station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.12221469752635716,0.810927399229443,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.245743410992712,0.790306255673394,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5139717705510608,0.8365989182947176,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3620465932071808,0.8039324446378813,PB03,PB14
TX.PB03_TX.PB14,59.0,0.08248481888865683,0.7825411514301883,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7551772948868131,0.846277371109396,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.04514825722123721,0.8189797917972194,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.40133171853823274,0.8413856447002462,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5173170130832919,0.8305012710947571,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.3750059953342561,0.7126368143408349,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.004206420745076916,0.8022746577129684,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3258117454009836,0.8154322372135856,PB03,PB16
TX.PB03_TX.PB16,43.0,0.12133690378185644,0.7837875147162909,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8004840479844402,0.7780980167303566,PB03,PB16
TX.PB03_TX.PB16,51.0,0.000539818917784016,0.8112104217230071,PB03,PB16
TX.PB03_TX.PB16,55.0,0.011287847432689136,0.8731513502448008,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.032272425121618584,0.7698895883339438,PB03,PB17
TX.PB03_TX.PB17,23.0,0.09140755420063049,0.8138361837955785,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4608521537086849,0.7944360562342193,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6078846682966047,0.8212022612108311,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9714655276727614,0.7795479019841283,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4301050654419021,0.7683069579850222,PB03,PB17
TX.PB03_TX.PB17,43.0,0.257789948582436,0.8058066521128929,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7574509450398219,0.8276853959742054,PB03,PB17
TX.PB03_TX.PB17,51.0,0.030402987165172292,0.8164713414695213,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.10134379254525185,0.8292227319471034,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6808246255178837,0.8302491989589817,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.784160130370537,0.841565797619755,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3181839694044615,0.8150038168077735,PB03,PB18
TX.PB03_TX.PB18,27.0,0.02819592339052339,0.8669260137301299,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5022380223739393,0.8615732976298847,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3542838269419938,0.7926934297230614,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6382363163050723,0.8044772506523384,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0030065816596323,0.8117226986214486,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5745678066655353,0.7749974321125963,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9263015449966808,0.8380186046926018,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5031423140040905,0.7938763167617867,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3229472301341619,0.7771443779977592,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4969218672548799,0.8546851970219013,PB03,PB19
TX.PB03_TX.PB19,29.0,0.6338183373407698,0.8081333460170461,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.14244448551277453,0.8556245295753585,PB03,PB19
TX.PB03_TX.PB19,37.0,0.27511274058744273,0.8049965970834737,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.002930795144186009,0.8335111704092794,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4110106829883212,0.8303373494482186,PB03,PB19
TX.PB03_TX.PB19,49.0,0.07031515873846725,0.7649787772675491,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2649178219232351,0.8170650325792792,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2970970021593831,0.7964681510275676,PB03,PB19
TX.PB03_TX.PB19,61.0,0.10317516985398852,0.8203678208523344,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.16903054925027558,0.7959833057345173,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5982947745194863,0.7969902971230641,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.40926837095098134,0.8555899705293905,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1939336470754826,0.8072239648011792,PB03,PB21
TX.PB03_TX.PB21,39.0,0.05538104409629289,0.7915103299431122,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6638782022527693,0.7958806135376423,PB03,PB21
TX.PB03_TX.PB21,47.0,0.23504026962357763,0.8607623163261895,PB03,PB21
TX.PB03_TX.PB21,51.0,0.11627471932053966,0.8435421327799125,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6538075738392927,0.8193910353101485,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.33476890636008805,0.8052477855172225,PB03,PB21
TX.PB03_TX.PB21,63.0,1.3996378476781548,0.8110833278777004,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11232703436247128,0.7938508967816155,PB03,PB21
TX.PB03_TX.PB22,25.0,1.009119741500287,0.7830166686505327,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7397159812256043,0.8316143722618802,PB03,PB22
TX.PB03_TX.PB22,33.0,0.12410260530191748,0.8170578107122618,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.4078888973662623,0.7969374649167364,PB03,PB22
TX.PB03_TX.PB22,41.0,0.12010635557211198,0.8539922667658362,PB03,PB22
TX.PB03_TX.PB22,45.0,1.0611185481532934,0.8232909089364048,PB03,PB22
TX.PB03_TX.PB22,49.0,0.16811081774859915,0.8233179383306339,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2553211703392585,0.846480057589287,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.40665387045068807,0.7941422763994251,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.20174792229052313,0.7673330665940045,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.1457921430346134,0.8130387558470034,PB03,PB22
TX.PB03_TX.PB30,17.0,0.05593690303626888,0.8463599287253931,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2301875804111714,0.7734071451251711,PB03,PB30
TX.PB03_TX.PB30,25.0,0.11593618653873172,0.8043564293852665,PB03,PB30
TX.PB03_TX.PB30,29.0,0.05414860943886573,0.788859141082743,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2143591891567787,0.7731218103199567,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.32649789856285727,0.7963834044212702,PB03,PB30
TX.PB03_TX.PB30,41.0,0.40134169139502446,0.7798864930942055,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06980792453639882,0.7947439216457589,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2883223074343911,0.8278655833408115,PB03,PB30
TX.PB03_TX.PB30,53.0,0.003123780626591211,0.7629757946093674,PB03,PB30
TX.PB03_TX.PB30,57.0,0.41517032986328767,0.8372911710353015,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2596079815032229,0.8307958700500163,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.6156473357991771,0.818030340701503,PB03,PB32
TX.PB03_TX.PB32,17.0,0.008914235300158765,0.7998977594808881,PB03,PB32
TX.PB03_TX.PB32,21.0,0.6988621204224836,0.7257588581222145,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2227292748546152,0.8060356797850308,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9915679843360736,0.8224161355116489,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.0590011936102835,0.8210831889558908,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2440738346600997,0.8373011575942961,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2647166768852431,0.7991099618710019,PB03,PB32
TX.PB03_TX.PB32,45.0,0.526300543262915,0.789517301965159,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.30579481893564125,0.8420638879462241,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.4938782628839424,0.8369698078135139,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.9920158210243326,0.7955104476028485,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3169770943317027,0.7917760320140339,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.30572533019722653,0.780581233695574,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.03612178861725701,0.8289153483085918,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3135336269208535,0.8107720001231344,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.21548657794496612,0.8116180063425356,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.14342492945450616,0.7923093702817287,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5632875094707952,0.8363923353529925,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8542112848150318,0.8058970207813384,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1791342445534131,0.8633632481229638,PB03,PCOS
TX.PB03_TX.PECS,25.0,-1.0674637415922168,0.7870362027124788,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8638374966930734,0.820676977954903,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2188409685514948,0.7959831833783783,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2322227646595132,0.815799943494434,PB03,PECS
TX.PB03_TX.PECS,41.0,0.16830454110362073,0.8072958941217686,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5585957280136921,0.8101272018688698,PB03,PECS
TX.PB03_TX.PECS,49.0,1.4636708663646356,0.8147268903581895,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3809499158504484,0.7696860074163849,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.03934695725271832,0.7528121626421219,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.054884515325994074,0.8192034350150421,PB03,PECS
TX.PB03_TX.PECS,65.0,0.15401272565042665,0.845161286739962,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2639791462027713,0.844889523882835,PB04,PB05
TX.PB04_TX.PB05,21.0,0.25215034826097343,0.767102253056881,PB04,PB05
TX.PB04_TX.PB05,25.0,0.029644973535705495,0.807005608479658,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5896416415780678,0.8018965126585854,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2864911439960351,0.8305785115876257,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8867524001863435,0.7634149805754545,PB04,PB05
TX.PB04_TX.PB05,41.0,0.1299738361440295,0.8629432753495347,PB04,PB05
TX.PB04_TX.PB05,45.0,0.0072677195321916915,0.8396984253913335,PB04,PB05
TX.PB04_TX.PB05,49.0,0.18990936824770532,0.806180773861481,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8166044851027418,0.8137099601025235,PB04,PB05
TX.PB04_TX.PB05,57.0,0.893900089583556,0.8013630308971158,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.565099666167114,0.766596740937365,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.32561106657666267,0.8293215609168778,PB04,PB06
TX.PB04_TX.PB06,35.0,0.20263901348603308,0.8254317476054019,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5924575408892256,0.8479492655180025,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2523583748434928,0.8025397206421666,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.15293252075110758,0.7784028031757043,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.30652789633408206,0.8344740850718116,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7651446809100036,0.8262403824107509,PB04,PB06
TX.PB04_TX.PB06,59.0,0.546185596998547,0.8062960524692526,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5721675909470505,0.7587569431655096,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5123860253485913,0.8174788089016259,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.0062588838263603775,0.7776195202863014,PB04,PB07
TX.PB04_TX.PB07,35.0,0.03774350019297759,0.8384262579863219,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1871224311612633,0.8507028977112134,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3183339515975027,0.7648582294413891,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.24915127661785536,0.8417589165149008,PB04,PB07
TX.PB04_TX.PB07,51.0,0.04721129373532575,0.8355804507749474,PB04,PB07
TX.PB04_TX.PB07,55.0,0.165511022115761,0.7804046218550125,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2562014308726442,0.8280532945723756,PB04,PB07
TX.PB04_TX.PB07,63.0,0.19338389317204335,0.8285759577669941,PB04,PB07
TX.PB04_TX.PB07,67.0,0.16204473724527835,0.7644374148405437,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5768438318171947,0.8100394954815273,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8575739120623789,0.7775484032044565,PB04,PB08
TX.PB04_TX.PB08,29.0,0.16261470086868077,0.8754060850006798,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2418486629243966,0.858184435973014,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.20857042106300988,0.8173705602606242,PB04,PB08
TX.PB04_TX.PB08,41.0,0.10144067740014444,0.8394919028070962,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3237398661727175,0.8405903962179838,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.19748231826477347,0.8095203343052435,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4068510074636213,0.7904041332415198,PB04,PB08
TX.PB04_TX.PB08,57.0,0.013287890549643787,0.787256714296764,PB04,PB08
TX.PB04_TX.PB08,61.0,0.23710469140561696,0.8180361377097339,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3067083298460688,0.7970546173018103,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7560470145055213,0.8217477568289978,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6339883379895965,0.8055919518252016,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.87815773941478,0.7667058050787101,PB04,PB10
TX.PB04_TX.PB10,37.0,0.17887750078434747,0.8311925057995302,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.44548867735642106,0.8565117544968179,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.17989538212617587,0.8179462002855603,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.13378175859010633,0.8183533472923451,PB04,PB10
TX.PB04_TX.PB10,53.0,0.00048413170559350377,0.7745215539866211,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4446289434646485,0.8048378368460629,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6392726508591036,0.8380941738858173,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1597229172989236,0.8184059263566316,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.15844307543774963,0.846769784302778,PB04,PB12
TX.PB04_TX.PB12,39.0,0.48459600709961054,0.8209089532876854,PB04,PB12
TX.PB04_TX.PB12,43.0,0.12195780222194634,0.8423281267035359,PB04,PB12
TX.PB04_TX.PB12,47.0,0.14995592599291074,0.8236925170737847,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.13900197080076532,0.8363739663960367,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.13924136026864586,0.7741205223739893,PB04,PB12
TX.PB04_TX.PB12,59.0,0.6990061319597969,0.79843073645494,PB04,PB12
TX.PB04_TX.PB12,63.0,0.441604132029314,0.7729664910738505,PB04,PB12
TX.PB04_TX.PB12,67.0,0.09882084930678048,0.8537114748776078,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7025078421351477,0.8198602232618467,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.23149554230169372,0.7892233780920481,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5476433838105983,0.7956752828203617,PB04,PB13
TX.PB04_TX.PB13,41.0,0.110931161045226,0.8349771882902206,PB04,PB13
TX.PB04_TX.PB13,45.0,0.212322809852413,0.8165834751142588,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.03150018700875809,0.8270922210120573,PB04,PB13
TX.PB04_TX.PB13,53.0,0.018712643064082688,0.808295569785672,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.24565647318495007,0.7196820741036141,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3457597505112533,0.7628657061143386,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2070480184615826,0.7852472191285204,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7867950160692185,0.7775519189583382,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.16040953292291865,0.7801053191195264,PB04,PB13
TX.PB04_TX.PB13,77.0,0.09137072276670832,0.7934168012817299,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3595851975377499,0.832022785492743,PB04,PB14
TX.PB04_TX.PB14,13.0,0.553024122886039,0.8215013071431054,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5292628569029514,0.8302116631019234,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.08966672271322773,0.8320429443502768,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8676693847675648,0.8312285340010614,PB04,PB14
TX.PB04_TX.PB14,29.0,1.3291098075463073,0.7994765489751708,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.13417795388719486,0.784018026335752,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7520761475102308,0.8023133483090008,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3130883236151922,0.8229028602879008,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1462025619737002,0.7728644167451239,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5393434349198314,0.7626070546432392,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.13141424259136728,0.8570819505529614,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4174248348071822,0.7976894925103123,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.33641118566018446,0.8244100389802154,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8707253873490955,0.7733779169487873,PB04,PB16
TX.PB04_TX.PB16,21.0,0.06826224168171281,0.8114060326461108,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2596333871845528,0.8214030830552504,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6950728815422568,0.8096807280390198,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3030957742174728,0.823274919228269,PB04,PB16
TX.PB04_TX.PB16,37.0,0.18414625967621337,0.819895043911638,PB04,PB16
TX.PB04_TX.PB16,41.0,0.46760670508561264,0.8216634210929061,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.036990138074424736,0.8620133923636245,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.2727383398655788,0.8121864788376688,PB04,PB17
TX.PB04_TX.PB17,17.0,0.23663655255427288,0.7952166908632748,PB04,PB17
TX.PB04_TX.PB17,21.0,0.03730400503620101,0.7520962335257761,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2376033741317252,0.8305846194851613,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2540631399846588,0.8073385838702899,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5524989656944517,0.8167283491240259,PB04,PB17
TX.PB04_TX.PB17,37.0,0.003835051048390457,0.7947793251160701,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5133823873432232,0.7973391729711553,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5868038293606241,0.8007915044550762,PB04,PB17
TX.PB04_TX.PB17,49.0,0.09940594528497244,0.7956428125428855,PB04,PB17
TX.PB04_TX.PB17,53.0,0.015134415281902484,0.7876391450018196,PB04,PB17
TX.PB04_TX.PB18,5.0,0.19178964876568091,0.850199683206176,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8071439382979073,0.8320497010872216,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.09800644031695097,0.8477293441377387,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2491981059622886,0.8133750764699059,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6881826959066036,0.8271898586689905,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.46847655746549727,0.8026513512980711,PB04,PB18
TX.PB04_TX.PB18,29.0,0.06196681231913037,0.7823359048497232,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.603013519896976,0.7983956458091117,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2516031427499797,0.7923718099641412,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6991983914551633,0.8385265788229933,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6393615014569759,0.7609290846242596,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4487453011146788,0.7821838309089134,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.12304550955609164,0.7936819761971922,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2587296342976117,0.821417804533417,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.48693561991179973,0.8323386570362864,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4097550232734269,0.8257878254137555,PB04,PB19
TX.PB04_TX.PB19,33.0,0.39267487957196784,0.8253508087348771,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8938808788545827,0.8346847091595982,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6125971457214382,0.7943094728223693,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.10416422550608732,0.7870647572624823,PB04,PB19
TX.PB04_TX.PB19,49.0,0.17717573636344852,0.7948793984161436,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.4053353848669132,0.8046328813525562,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1036474451686179,0.8279437840949376,PB04,PB21
TX.PB04_TX.PB21,19.0,0.25460225191668345,0.8199115613311225,PB04,PB21
TX.PB04_TX.PB21,23.0,0.64034466142776,0.7947919792756664,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2696179770782894,0.8293827676928542,PB04,PB21
TX.PB04_TX.PB21,31.0,0.8365878118758533,0.8442954540377388,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5122310993938534,0.7979809538179095,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5127451531554775,0.8578042036371006,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3848643179266402,0.8314191595062698,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2611046215928908,0.8260643419493027,PB04,PB21
TX.PB04_TX.PB21,51.0,0.1730207383119816,0.8025007564115597,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4798064869630246,0.7770475496616118,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1539287139507473,0.8197240178314915,PB04,PB22
TX.PB04_TX.PB22,15.0,0.08677059877020285,0.8043645361759238,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.13880107110551768,0.816267096236761,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.26457353271700085,0.8321377849383187,PB04,PB22
TX.PB04_TX.PB22,27.0,0.1680062697605113,0.7930277532573109,PB04,PB22
TX.PB04_TX.PB22,31.0,0.7232191129733505,0.8470368128816375,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.8632082141968002,0.8178187178500317,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.34494464889303966,0.8104789687959406,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.24984899939411756,0.7837601370123105,PB04,PB22
TX.PB04_TX.PB22,47.0,0.045273468386124005,0.804699554826878,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4569820818335543,0.8201364932399186,PB04,PB22
TX.PB04_TX.PB30,7.0,0.669324492725758,0.7945373333011477,PB04,PB30
TX.PB04_TX.PB30,11.0,0.36322999713699106,0.764230509450729,PB04,PB30
TX.PB04_TX.PB30,15.0,0.46286780942831446,0.7861751543115424,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5150142164531247,0.7748992075726483,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6054474041676895,0.7948376596699364,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4115364574105632,0.8514630911530606,PB04,PB30
TX.PB04_TX.PB30,31.0,0.24032298027856488,0.8228603783156273,PB04,PB30
TX.PB04_TX.PB30,35.0,0.385313046218811,0.8359819205221456,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9485109544372682,0.8236628619459667,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1776171330375317,0.8147157947603944,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5308621497416525,0.7970601073078145,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2042006284391311,0.828158017394706,PB04,PB32
TX.PB04_TX.PB32,13.0,0.47036751784006575,0.8030981662324126,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.0338065928442007,0.8340351644142605,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.37945756263155006,0.8394661925285927,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2089969919491894,0.809395743211175,PB04,PB32
TX.PB04_TX.PB32,29.0,0.23018748800923233,0.7977557188179731,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.28806655814639465,0.7845573112628691,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.033992431083202,0.7711990252971865,PB04,PB32
TX.PB04_TX.PB32,41.0,0.03961047471599712,0.8661360243527932,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3954739618999541,0.8371936637316196,PB04,PB32
TX.PB04_TX.PB32,49.0,0.21665305190842435,0.8442293197805224,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.07083971659513673,0.8320300629444507,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6976017066453448,0.7675011455635399,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5218060818734122,0.8107301416171142,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2933671395619779,0.7749884900156881,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.0378751745517816,0.8271179993392948,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1362052838062567,0.8001496476229176,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.03949390801905377,0.8112208413245127,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3319455078701445,0.7994078751168024,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.29917693096667847,0.8095059684586758,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.14334313622958839,0.8270932917615234,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-1.044295939793127,0.794956128225155,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4500027361326463,0.8161017484199667,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4640204398333816,0.7769421687136496,PB04,PECS
TX.PB04_TX.PECS,41.0,0.4776008337578952,0.844925218645453,PB04,PECS
TX.PB04_TX.PECS,45.0,0.07645901252487608,0.8479432934297818,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5452621312561258,0.8123248690964688,PB04,PECS
TX.PB04_TX.PECS,53.0,0.204760135763365,0.7943987170123744,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5217144471928536,0.777636490207849,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7383043559219825,0.8322706742671088,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.34038321014873446,0.831113922118454,PB04,PECS
TX.PB04_TX.PECS,69.0,0.11815889452955912,0.858851878199041,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.01270605600522028,0.8082467161183584,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.99927806835956,0.8394875564764436,PB05,PB06
