station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.17620511372093392,0.7790175831506656,PB03,PB19
TX.PB03_TX.PB19,53.0,0.32251230792160795,0.8038657684105183,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.22325152451548047,0.8017645433344761,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.03170932384272409,0.8327662752581388,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5736667888462921,0.8291338952701499,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5776766772328761,0.8145312279496445,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06256829049278147,0.8166891038639618,PB03,PB21
TX.PB03_TX.PB21,35.0,0.21869637149196217,0.8034893603898691,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.005712771569732446,0.7603954559727402,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4182422704445116,0.7660770282786161,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1843585489789979,0.806125602459968,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5476830920442203,0.8272876800651324,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6367412911356161,0.8192577463002073,PB03,PB21
TX.PB03_TX.PB21,59.0,0.08472383609934013,0.8240173714444368,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.13750170145021903,0.8039509300958532,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1615143876470649,0.8012564056096891,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6450585860750356,0.8009214456855112,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.30854159868419784,0.820177388078273,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6356157848294174,0.8274163715513072,PB03,PB30
TX.PB03_TX.PB30,29.0,0.008434498437884975,0.815279300988756,PB03,PB30
TX.PB03_TX.PB30,33.0,0.026333880072084367,0.8120874135431526,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1532011247045365,0.7780315887052195,PB03,PB30
TX.PB03_TX.PB30,41.0,0.21001068046567103,0.8029506722977228,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2987645939698982,0.7936875356423566,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.7656281620201145,0.8343710756595638,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.044703459805483486,0.8948660981886735,PB03,PB30
TX.PB03_TX.PB30,57.0,0.27617697875095254,0.8729296652361255,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5065961470290178,0.822838656768413,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.15587995623556375,0.8266837215334275,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.32027634247405246,0.858242728249143,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.09651702890934931,0.8321988273195584,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.11748573509836983,0.8309685504663774,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6585674189155201,0.8108340770369313,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.0378353479559916,0.843868870153352,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.15582759749253647,0.7999323348327421,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4382611878142538,0.7786148864726915,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5296661169647302,0.8221902243924253,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.15903655887448873,0.8320237957114509,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4819948697457071,0.8102539264462526,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.03879722639258711,0.8189094110396664,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3474016305195686,0.8102539185275656,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.25189925483055686,0.7893904991180482,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.13403792507251402,0.7304797255592003,PB03,PECS
TX.PB03_TX.PECS,45.0,0.30056812116867876,0.788893054264238,PB03,PECS
TX.PB03_TX.PECS,49.0,1.1079748268841498,0.8254090493406504,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5564894063541237,0.8013007918923811,PB03,PECS
TX.PB03_TX.PECS,57.0,0.25070162039186406,0.7886866286124061,PB03,PECS
TX.PB03_TX.PECS,61.0,0.24369360246788224,0.8248176751078548,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1466245619431604,0.8086419862216586,PB03,PECS
TX.PB04_TX.PB05,17.0,1.1611138536495362,0.8022255153748765,PB04,PB05
TX.PB04_TX.PB05,21.0,0.10573650922945728,0.7652368953727062,PB04,PB05
TX.PB04_TX.PB05,25.0,0.005030090729093833,0.7892404884999261,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.212109807887188,0.8474472279277337,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2363617091798766,0.8156306772771702,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.554228049486594,0.8240474495427803,PB04,PB05
TX.PB04_TX.PB05,41.0,0.018316495920098236,0.8628648194183611,PB04,PB05
TX.PB04_TX.PB05,45.0,0.37141186385574215,0.7832362218302673,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5030583920373551,0.8106520669161534,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.15945025266662277,0.8024299787759687,PB04,PB05
TX.PB04_TX.PB05,57.0,0.377572655877382,0.824221375788924,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6590751277258208,0.7764981975284808,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3617904956658314,0.7909182405873979,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1313193640568618,0.7895501681062096,PB04,PB06
TX.PB04_TX.PB06,39.0,0.287965608483546,0.7758364451361996,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.022563894556307137,0.8084329812242462,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3249014304180991,0.8122522996566528,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8414984851973539,0.8135132751778562,PB04,PB06
TX.PB04_TX.PB06,55.0,0.09254191314225375,0.8380915818475206,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6266837766757758,0.8298156113839341,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1570816361539784,0.7813604547484562,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5027309763270028,0.750670249018699,PB04,PB06
TX.PB04_TX.PB07,31.0,0.20084535675539833,0.7565005609819874,PB04,PB07
TX.PB04_TX.PB07,35.0,0.9034302959215498,0.7756687888067801,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3437106593963913,0.8357456962525746,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.19013034262251216,0.7952534929462638,PB04,PB07
TX.PB04_TX.PB07,47.0,0.051285456088103136,0.8001720438809763,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5743047282638135,0.8041800230190412,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.45329910090875863,0.7947939067775122,PB04,PB07
TX.PB04_TX.PB07,59.0,0.20063451367153287,0.8723931930793724,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.05190517608213444,0.8014897198635288,PB04,PB07
TX.PB04_TX.PB07,67.0,0.13042127307589435,0.7887861607622909,PB04,PB07
TX.PB04_TX.PB07,71.0,0.08347281926208387,0.7730855742017037,PB04,PB07
TX.PB04_TX.PB08,25.0,0.26344571386185583,0.8240126323566632,PB04,PB08
TX.PB04_TX.PB08,29.0,0.45450898149633434,0.7840244173479615,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6591292237206288,0.7927210929635027,PB04,PB08
TX.PB04_TX.PB08,37.0,0.49822774969767497,0.7873236273089858,PB04,PB08
TX.PB04_TX.PB08,41.0,0.8162144776325646,0.7831807759245376,PB04,PB08
TX.PB04_TX.PB08,45.0,0.035380467447205605,0.8219530463256115,PB04,PB08
TX.PB04_TX.PB08,49.0,0.0699803815372566,0.8306345255332426,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.16060303634078643,0.8377358155755925,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.18881055603776056,0.7848083302573027,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5487287602113691,0.7538781827713606,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7139695569214561,0.785976259105403,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1105805225212319,0.827519320951349,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7169972601607866,0.7895280235208688,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.3682819962858928,0.7287351866679154,PB04,PB10
TX.PB04_TX.PB10,37.0,0.26293768121734445,0.8233775149169618,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5421715102367869,0.7941052397771552,PB04,PB10
TX.PB04_TX.PB10,45.0,0.881775740501612,0.818232043181212,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.25308841627349604,0.8091300815140161,PB04,PB10
TX.PB04_TX.PB10,53.0,0.49101496987178667,0.7943440197967888,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.07663163102656045,0.8348734893103099,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2713183626502104,0.8143932990868605,PB04,PB10
TX.PB04_TX.PB10,65.0,0.24903688620002903,0.7989136018674551,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.33327059376928764,0.806275220944533,PB04,PB12
TX.PB04_TX.PB12,39.0,1.757295485922152,0.7817135230343921,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.208090964346634,0.7909816895142163,PB04,PB12
TX.PB04_TX.PB12,47.0,0.027034946174646173,0.8024990566516252,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5054419260046984,0.7943329210352368,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2907916944228182,0.7570026626373906,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8197160806934861,0.7667923086191895,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6208527898507796,0.8198285375956477,PB04,PB12
TX.PB04_TX.PB12,67.0,-1.014916306948679,0.7502197251950146,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2958165756632787,0.7883124941060512,PB04,PB12
TX.PB04_TX.PB12,75.0,0.11578698875879004,0.7864599664895288,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.4320162564012635,0.8306670685493645,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2986955232221415,0.7752514014821502,PB04,PB14
TX.PB04_TX.PB14,17.0,0.16041058473628955,0.7675904955613907,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6616766969546939,0.8428875246606901,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.05121836340660694,0.8393221796398339,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8991659506418419,0.7333631262817086,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.10421397987813937,0.7855806230497185,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.10101386995518669,0.849486982557047,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.17834186873566105,0.796636002787663,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5120560670120735,0.8326506114109792,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.099479909827038,0.7679147365362446,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0012454716075288312,0.8538486052386083,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8768723396838347,0.7435416327383529,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.27468564904218185,0.8097800912822036,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5079247286484385,0.816447461942151,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6225901712854144,0.8196628073961986,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3534223001303742,0.8106475570756397,PB04,PB16
TX.PB04_TX.PB16,29.0,0.19992270570014953,0.7785888565329319,PB04,PB16
TX.PB04_TX.PB16,33.0,0.03793431005622037,0.7940971777779153,PB04,PB16
TX.PB04_TX.PB16,37.0,0.62872569075593,0.8068876234333298,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4438671848029704,0.7557997755483618,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1759587975472471,0.8128907473809024,PB04,PB16
TX.PB04_TX.PB17,13.0,0.944441708208732,0.792681119881816,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2477527609882584,0.8144481507399141,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11870437290463721,0.7940839027037786,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4691937224098113,0.814122144273312,PB04,PB17
TX.PB04_TX.PB17,29.0,0.44252158066422154,0.7391252793664138,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5789052730350464,0.8366417403097749,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6511084922524591,0.7796275766719496,PB04,PB17
TX.PB04_TX.PB17,41.0,0.04092223755668989,0.8333865714256253,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6866333357627142,0.7946981815175973,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5376377530659033,0.796302358114397,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7651152133171903,0.840193194670509,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2410333818366548,0.8235447076956786,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6913768650295575,0.8203786800429552,PB04,PB18
TX.PB04_TX.PB18,13.0,0.844823768968299,0.7484614362798964,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2919191535943986,0.795544563583512,PB04,PB18
TX.PB04_TX.PB18,21.0,0.045834926944951136,0.8208622134006652,PB04,PB18
TX.PB04_TX.PB18,25.0,0.08792271764638261,0.808102721756631,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1875505888873288,0.7788607768220328,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3988849463078403,0.7779266538050874,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4642998521241676,0.7827610978482566,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4703376262638292,0.8192512938301417,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2348535824967516,0.7889452796523946,PB04,PB18
TX.PB04_TX.PB19,13.0,0.16870034847378365,0.8013028062578301,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5763185582104035,0.7578958288722005,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6260840607086068,0.7498356722631496,PB04,PB19
TX.PB04_TX.PB19,25.0,0.19145496571358833,0.8131215608415091,PB04,PB19
TX.PB04_TX.PB19,29.0,0.25145428719418605,0.8211322748633036,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2653834107877093,0.8237146898308784,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.17159584855048132,0.7821461152111528,PB04,PB19
TX.PB04_TX.PB19,41.0,0.27193914490730103,0.7479925872066181,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.31980794438885674,0.8284536829307918,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1317376781481538,0.771294597401395,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7849955144636436,0.7767539716020878,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.45066801494854447,0.8222062964439134,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.10401668407155548,0.7617727219485145,PB04,PB21
TX.PB04_TX.PB21,23.0,0.309646745799625,0.7931365112349024,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4580261581572256,0.8320947135310712,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.46722463395136654,0.7829887225972,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6037784578945257,0.8032740187375113,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.04185369833765315,0.7678370468267133,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.07381063110523482,0.8034054878734534,PB04,PB21
TX.PB04_TX.PB21,47.0,0.21234780499237557,0.7899225042721693,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.4471128072858638,0.794243309896987,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2142680129702494,0.7923148318452482,PB04,PB21
TX.PB04_TX.PB30,7.0,0.2869970402046568,0.8165540425544875,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.21778401166744424,0.8232882561663488,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8089256695936291,0.7366170122165505,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5692212509670008,0.814970864144252,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2816517365664055,0.8345046643772209,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.32587507266538446,0.815718583071807,PB04,PB30
TX.PB04_TX.PB30,31.0,0.354748524749441,0.7835645432313674,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.8143721676561312,0.8156629808695858,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7409929024275588,0.7966316159082042,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.4659164319394749,0.8098072235838782,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.12016691638243832,0.7751576334195945,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.5451062250723934,0.8140179017273611,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8922985242130647,0.7866026026833761,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3519097411552262,0.8069046406475904,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.105660082830302,0.7892508626061632,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.7534416867876312,0.8255245267289709,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4732934793959941,0.8081427677322314,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7502355197416065,0.8198834809636488,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8055426274466297,0.824936561856513,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3897410331600952,0.8613451022690307,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6039429535617149,0.7756616580119555,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6645795041728656,0.8051920824755181,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.21526327826434707,0.7981010620612776,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.054299699149506095,0.8057178246575022,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.75200156828476,0.8751626908523742,PB04,PECS
TX.PB04_TX.PECS,45.0,0.14656413047183867,0.8107309458912954,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.669354093601742,0.7996551245923839,PB04,PECS
TX.PB04_TX.PECS,53.0,0.273865120732613,0.8124601442591721,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4421991945190583,0.7823503225709385,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1794536604527703,0.8290859091848217,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5511714986703221,0.8273616049478115,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.41256280755134983,0.8334342770322114,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1490399914177931,0.8117603550631866,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.29703517942939645,0.8521641488562506,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.6056343703003657,0.8076632379300147,PB05,PB06
TX.PB05_TX.PB06,51.0,0.25338957627155045,0.8319669857199261,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5334268041890935,0.7592719531759957,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3142493431100136,0.8263086307626732,PB05,PB06
TX.PB05_TX.PB06,63.0,1.0122557706097963,0.8037546905148305,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.44796031103331113,0.8135126390243502,PB05,PB06
TX.PB05_TX.PB06,71.0,0.4764952667338232,0.8439856810237463,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.05683955658405786,0.8598455621072872,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6114890103163815,0.8692987213473236,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5531510685180999,0.7907484605216782,PB05,PB06
TX.PB05_TX.PB07,43.0,0.23260862779223968,0.8068986260046593,PB05,PB07
TX.PB05_TX.PB07,47.0,-1.0992841209264457,0.7998297669106436,PB05,PB07
TX.PB05_TX.PB07,51.0,0.4273488370936094,0.8023379624858527,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5338588155862548,0.8472238540754714,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.7000396419583554,0.758607683330738,PB05,PB07
TX.PB05_TX.PB07,63.0,0.84694832805512,0.8130641821840746,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3099902161074096,0.8088390993969083,PB05,PB07
TX.PB05_TX.PB07,71.0,0.35259472635795214,0.8373750242871874,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4752062376610499,0.7749802987866344,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2692772691646752,0.828692643981459,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4698563285533528,0.8020901144829251,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.07251223426312339,0.8611731553849657,PB05,PB08
TX.PB05_TX.PB08,27.0,0.29209228167411766,0.8300526171467085,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2623734782948694,0.7875221360328573,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0502156397427727,0.7926128490047017,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.07124720665423077,0.8150837734199751,PB05,PB08
TX.PB05_TX.PB08,43.0,0.27797741557571715,0.7560852933440348,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9987362455124856,0.8166528981550552,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1203177161678415,0.8294588524740278,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3340849552270009,0.808338751265103,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.853371383531032,0.8263426326465829,PB05,PB08
TX.PB05_TX.PB08,63.0,0.591558072723862,0.826000289120647,PB05,PB08
TX.PB05_TX.PB10,31.0,0.02093658278934873,0.7798360781591422,PB05,PB10
TX.PB05_TX.PB10,35.0,0.05160951928358536,0.8279882900524642,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3135302223672659,0.7706371797497056,PB05,PB10
TX.PB05_TX.PB10,43.0,0.0930016166735112,0.8125436250353738,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05914405171904943,0.7977827581565328,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4876063668782269,0.8057741747317728,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.029582897197359084,0.7902539164049478,PB05,PB10
TX.PB05_TX.PB10,59.0,0.48668045119958486,0.8205202397590085,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.4842734484943416,0.8254754394721254,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6236353590404953,0.7768271482979474,PB05,PB10
TX.PB05_TX.PB10,71.0,0.31294432583574383,0.8120444719993872,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6608119754897003,0.8435105763258827,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.41429439204440366,0.860037252981746,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.19802067054932757,0.7881148132582073,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6560144668049164,0.7863590837066442,PB05,PB12
TX.PB05_TX.PB12,53.0,0.14679870376716522,0.8048789949710926,PB05,PB12
TX.PB05_TX.PB12,57.0,1.1275070497754092,0.8173626069986619,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6536397683763151,0.8268252686933903,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3249384439722527,0.8267699037390338,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2468327802348503,0.8594450001703084,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.31428540493709006,0.8271876129917394,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6098395496549252,0.8183492149500171,PB05,PB12
TX.PB05_TX.PB14,17.0,0.45960193902450647,0.8314371129660297,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.24138332251877573,0.8439298220781002,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8513681054707896,0.8353871619102302,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2841673562412314,0.8399840425093803,PB05,PB14
TX.PB05_TX.PB14,33.0,0.24898943424131736,0.804558535233868,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.3474851320537375,0.805700051754656,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.02611935155412354,0.8218225512423329,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.30305995690582527,0.7965405645719491,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1891214619853796,0.7892530539513406,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2857292739195104,0.8614509852193838,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.03720189529140468,0.8391644704894077,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.63405679373219,0.8470879694366128,PB05,PB16
TX.PB05_TX.PB16,17.0,0.13724952030746515,0.8280388689093051,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.21226070841022593,0.7882318909596677,PB05,PB16
TX.PB05_TX.PB16,25.0,0.01433654984614345,0.7921250074421926,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5485492816229923,0.8615276406793254,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3838069425186621,0.7993300473602419,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4663186320538604,0.8396690644268123,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.47429838982539274,0.8341444228733229,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4367830406589952,0.8181115909683403,PB05,PB16
TX.PB05_TX.PB16,49.0,0.29755751925248863,0.8127945880300923,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7682142489710119,0.8014554061115853,PB05,PB16
TX.PB05_TX.PB17,11.0,0.18233274298935567,0.7947459342305587,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.05912882510632436,0.7920931951744705,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.05537261461658592,0.7725895577947538,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8267051268426888,0.8038284594410036,PB05,PB17
TX.PB05_TX.PB17,27.0,0.677960153669824,0.8178949576512605,PB05,PB17
TX.PB05_TX.PB17,31.0,0.07239631815802929,0.8554729710125566,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.407900396950648,0.8709049892925365,PB05,PB17
TX.PB05_TX.PB17,39.0,0.15604238945955415,0.8138914646919159,PB05,PB17
TX.PB05_TX.PB17,43.0,0.0017866762881814102,0.8131553296015719,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1985851096770844,0.7721018244692361,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6472045112113446,0.788788163838857,PB05,PB17
TX.PB05_TX.PB18,19.0,0.22533763099457968,0.8107407301403958,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6296033634617162,0.7770825039425511,PB05,PB18
TX.PB05_TX.PB18,27.0,0.027019381071311997,0.8248530939467555,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.021699643035857263,0.7949961748451188,PB05,PB18
TX.PB05_TX.PB18,35.0,0.23712749398554384,0.8074763472775836,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5898058230064895,0.7750703693272067,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.10201474097428063,0.8277973217733856,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.11802188462974322,0.8113972743284582,PB05,PB18
TX.PB05_TX.PB18,51.0,0.06902125696301666,0.7829484859185163,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.07617913366779239,0.8574686029674697,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.0055444632756110925,0.799559375091327,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10123740068835384,0.8594774515112321,PB05,PB19
