station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5669068560254611,0.8060943799894131,PB03,PB19
TX.PB03_TX.PB19,53.0,0.14509834581688094,0.8244099969392512,PB03,PB19
TX.PB03_TX.PB19,57.0,0.165842512575664,0.7714676054257613,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.1253241059230588,0.7812736868711947,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4651389164195657,0.8624831759200533,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.46967714616409384,0.7852802125929244,PB03,PB21
TX.PB03_TX.PB21,31.0,0.13427279260472835,0.7653048665430353,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.09792079814163203,0.8218509747121779,PB03,PB21
TX.PB03_TX.PB21,39.0,0.30073209649789445,0.8148535967444985,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4444491400744209,0.7714951373006353,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2763690133523547,0.8477449418754633,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5250374456844091,0.73300274121114,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.13037786680963034,0.8320559962850584,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5395995409367846,0.8054892771208435,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7335399224241733,0.862839994630171,PB03,PB21
TX.PB03_TX.PB21,67.0,0.27128042194764446,0.8066951501544538,PB03,PB21
TX.PB03_TX.PB30,17.0,-0.16365730555817687,0.8097479727977677,PB03,PB30
TX.PB03_TX.PB30,21.0,0.09870641372773255,0.7745755773318244,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4478785864559399,0.8439331086347216,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5892227802227384,0.8018098262018225,PB03,PB30
TX.PB03_TX.PB30,33.0,0.25546727392654944,0.7952555501175843,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.6223269156027045,0.8286868588920173,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5015269008676436,0.8108775759069327,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3312886331752794,0.8365963066792941,PB03,PB30
TX.PB03_TX.PB30,49.0,0.07204506314366786,0.8243190678011234,PB03,PB30
TX.PB03_TX.PB30,53.0,0.41919419778178474,0.8219027322740823,PB03,PB30
TX.PB03_TX.PB30,57.0,0.14621374112352487,0.8594362987592608,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.716757687547865,0.7864841753329581,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5006643467859564,0.8176927971246812,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.8963920822524409,0.8251960968922192,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2935948475903432,0.7958090265354489,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.09082007637937489,0.8263182620466053,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8460185939375331,0.784848728240504,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.48056224345750415,0.8058478332463215,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.01882401951582784,0.8236922086421712,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.517057253402326,0.814856928174687,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3762613125418924,0.7642223647172438,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.23969034890682067,0.810316576267389,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.14147734395278425,0.8099791493882944,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6452171613973414,0.7428689655535164,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6786862822870297,0.7946127848291628,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.122547512153897,0.7741881301284782,PB03,PECS
TX.PB03_TX.PECS,41.0,0.15307734226768163,0.817024909782847,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.11559769902255355,0.8066671709070048,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4588043664878119,0.8444287722857696,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4274080132214796,0.80787650139524,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7544206455248009,0.7872952005243059,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.43788071085692776,0.8084829768694333,PB03,PECS
TX.PB03_TX.PECS,65.0,0.07700325918902483,0.759727450274213,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2424576957780368,0.8480991170738118,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8635848360346473,0.7598623201966989,PB04,PB05
TX.PB04_TX.PB05,25.0,0.13129614336170367,0.7377743023145341,PB04,PB05
TX.PB04_TX.PB05,29.0,0.37390715045644174,0.7935783603903814,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7882194008089739,0.8172579484892245,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1531433595309258,0.8076099220750491,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07007383856436965,0.826288772753669,PB04,PB05
TX.PB04_TX.PB05,45.0,1.1936894304919965,0.7669622171599773,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.22094508689616127,0.7598706422940146,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5475690958399173,0.7716686930608856,PB04,PB05
TX.PB04_TX.PB05,57.0,1.278202197014676,0.7532791619118886,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.0544372756797704,0.7569819886549873,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6321359516595024,0.7809711996878883,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3763123571575776,0.7966086983669002,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.14666226787714207,0.7815629437903867,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5420220954072302,0.8069123119503548,PB04,PB06
TX.PB04_TX.PB06,47.0,0.600196887372765,0.8103914436384888,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4010749083766063,0.8039134513159772,PB04,PB06
TX.PB04_TX.PB06,55.0,0.15924426055216928,0.8097344717086125,PB04,PB06
TX.PB04_TX.PB06,59.0,0.39209705605079154,0.809899346327468,PB04,PB06
TX.PB04_TX.PB06,63.0,0.38058745289065465,0.765077173989882,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.004372743958126364,0.7782080754887318,PB04,PB06
TX.PB04_TX.PB07,31.0,0.04270749180102361,0.826717151608006,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1613469372796034,0.8243502865806873,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2759191646788215,0.8095576614724567,PB04,PB07
TX.PB04_TX.PB07,43.0,0.583696181600609,0.7879304508021496,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2794714674584635,0.8461770053262174,PB04,PB07
TX.PB04_TX.PB07,51.0,1.0141971033911,0.7771962753582385,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.08493401784280764,0.8408821152447453,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.24258344667844983,0.8493627234591022,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.21697209220068647,0.7712856765481697,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2936228651369983,0.8174250379163636,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.39281706569554115,0.8330840955092782,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6612493049953572,0.8104050050673804,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3863978419110028,0.8115543883087754,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2530048749889984,0.8144604028674292,PB04,PB08
TX.PB04_TX.PB08,37.0,0.996415198893814,0.7619785816800816,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.09250879615697571,0.8086967906119944,PB04,PB08
TX.PB04_TX.PB08,45.0,0.017720093235542203,0.8424793893084664,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3298323729120732,0.789749341861763,PB04,PB08
TX.PB04_TX.PB08,53.0,0.026372573691890475,0.7930054928967517,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9766294360798157,0.7901349985013449,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4178386117810167,0.8221432118021742,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.09312439685227523,0.7755525686753583,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8211866923195473,0.7692675663109984,PB04,PB10
TX.PB04_TX.PB10,29.0,0.43732603729390074,0.8064533972417427,PB04,PB10
TX.PB04_TX.PB10,33.0,0.1743449243005237,0.8277113260759716,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4488410636054565,0.795060966726428,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8961783484003097,0.7803007615970193,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0726222208372485,0.7983832785295398,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1344795007202163,0.8146457140635873,PB04,PB10
TX.PB04_TX.PB10,53.0,0.11903599642161204,0.7560802319902193,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.9066510194735421,0.8049199599432932,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.11179208954445344,0.8644909685483749,PB04,PB10
TX.PB04_TX.PB10,65.0,0.28913881855844425,0.8050851097369369,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2421940232350979,0.855788781949227,PB04,PB12
TX.PB04_TX.PB12,39.0,0.10265523134554348,0.8061537368658653,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3320960417970511,0.8928519036488706,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.30646590129990137,0.8259656416857206,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.06703891169827117,0.848032961447993,PB04,PB12
TX.PB04_TX.PB12,55.0,0.43756394953662714,0.7809600631877952,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2686102422596029,0.8183173560593543,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1020049043413271,0.7598129818582352,PB04,PB12
TX.PB04_TX.PB12,67.0,0.11912952550621268,0.8192858910390775,PB04,PB12
TX.PB04_TX.PB12,71.0,0.04243801175703795,0.8147572997555642,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0875570231080056,0.808872531880908,PB04,PB12
TX.PB04_TX.PB14,9.0,0.13152458321327493,0.8394093486844558,PB04,PB14
TX.PB04_TX.PB14,13.0,1.056552251066036,0.7889789686293063,PB04,PB14
TX.PB04_TX.PB14,17.0,1.1838704397412134,0.7889550676041408,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2828749959125731,0.813879936283691,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.04245760230220579,0.8335892748380773,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1376677178298887,0.8121453192415868,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7116948107360459,0.8195360852042282,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1832046406536,0.8662466455832228,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5467800402755812,0.7701300587403056,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1281960260106997,0.7974962791562176,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3616362825499364,0.8063003086151117,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0494798426892419,0.8708061950843886,PB04,PB16
TX.PB04_TX.PB16,9.0,1.5595634533774017,0.7172432414913047,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3031116691442486,0.8485859463897849,PB04,PB16
TX.PB04_TX.PB16,17.0,0.03330032594738594,0.8230455677563219,PB04,PB16
TX.PB04_TX.PB16,21.0,0.301341743312218,0.8401874371288326,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2404192119432276,0.7774702555691693,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6511751840677212,0.7529488847162106,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.5819914793288152,0.78740935708374,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9769488128599928,0.7911237403686614,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3003376418779229,0.841617589795788,PB04,PB16
TX.PB04_TX.PB16,45.0,0.26430214085785514,0.7944754077201418,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9638946285465764,0.7671823408313789,PB04,PB17
TX.PB04_TX.PB17,17.0,0.20705655377743215,0.8075067893125294,PB04,PB17
TX.PB04_TX.PB17,21.0,0.15250560826292997,0.7886078700394442,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.392183932381488,0.8092628401516122,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.167573328657239,0.7876556711397782,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5988590366966003,0.863460845598701,PB04,PB17
TX.PB04_TX.PB17,37.0,0.22583896875225593,0.7545704808534873,PB04,PB17
TX.PB04_TX.PB17,41.0,0.33876933984741614,0.7564498715165863,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9334207553454861,0.7805993460626856,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4419477984508954,0.8125488902274366,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5820127946066956,0.8080257300880959,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6727873783872709,0.8001013251580306,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5836929791648893,0.7591172152914699,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0714090164556556,0.805676225013584,PB04,PB18
TX.PB04_TX.PB18,17.0,0.22581125102514768,0.8309853728211971,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.023485438377576887,0.8128715194578656,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.352185608734693,0.8385156245365986,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7103911958378059,0.773792181240741,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19754368980785292,0.7731519714652957,PB04,PB18
TX.PB04_TX.PB18,37.0,0.39181617106863886,0.7723344898632768,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4856087868853807,0.8756037582681518,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08272274907525216,0.7877825618331306,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5346474412788561,0.8559172580905812,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5852844519464933,0.7831082507949173,PB04,PB19
TX.PB04_TX.PB19,21.0,0.10077544538999061,0.7968788916257331,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2883811921830172,0.797927228562541,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.21569687471304785,0.8352392111898086,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3512708210095916,0.8368808853981958,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.027009342882274485,0.7798286907290547,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.05064851664278,0.7810141372098106,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5021143120211585,0.8178421742386739,PB04,PB19
TX.PB04_TX.PB19,49.0,0.25880819947801276,0.7738445446627154,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7555898648805176,0.8259113968791946,PB04,PB19
TX.PB04_TX.PB21,15.0,0.646902478225211,0.8125643282891466,PB04,PB21
TX.PB04_TX.PB21,19.0,0.27408058042255734,0.8149878606528534,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1526583320603195,0.8025998475850648,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7926362971762497,0.7604022376803299,PB04,PB21
TX.PB04_TX.PB21,31.0,0.24392276653639475,0.802654698207919,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8285206466214723,0.809726796776534,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.14716591129690737,0.7945899105112109,PB04,PB21
TX.PB04_TX.PB21,43.0,0.05939638054896478,0.7843866733159358,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4611896642532205,0.8151908865178604,PB04,PB21
TX.PB04_TX.PB21,51.0,0.04591558565559463,0.7957365917286,PB04,PB21
TX.PB04_TX.PB21,55.0,0.7202326167660755,0.7740621780946518,PB04,PB21
TX.PB04_TX.PB30,7.0,1.5585243216676876,0.7861111216703993,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.30572828682843806,0.7738681883683473,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9600931975443718,0.7460352060071421,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.23582704546216665,0.8113483783891984,PB04,PB30
TX.PB04_TX.PB30,23.0,0.26040392923979383,0.7683777366998951,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.4794917457351756,0.7177413317120277,PB04,PB30
TX.PB04_TX.PB30,31.0,0.241003621167502,0.8246506755891626,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.06782794876122558,0.8171411620623252,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8520435328320936,0.8066674166946567,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5683321734263665,0.8018309635060491,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9306746816199551,0.7918399551910642,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.4508137868633554,0.7882334129053865,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8141743929127127,0.748102202491847,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.1647536963862093,0.801381351823734,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5359582130788126,0.7845300093210947,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3300331437981749,0.8126033926663416,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7670908204910492,0.7576523946832336,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.5749414539174833,0.7814176183116835,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.49394678500476336,0.7898097662254084,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.27235283090832185,0.839132040909829,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.45868573431264176,0.7757126837779393,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8946111410199955,0.724683379734059,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.019646444590938856,0.7779547361733892,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.003244527815754804,0.8281067353633323,PB04,PECS
TX.PB04_TX.PECS,41.0,0.004899655613934806,0.8311350588168264,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.17377554164455375,0.8246628363519432,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2609886677405224,0.8327654664052972,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5431818927858639,0.7814605229538085,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.45063344290797913,0.7789990588012574,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10364767018886756,0.8266701625311182,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4912817244936951,0.811490086658933,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24340095763213504,0.8559688175961108,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5414560338127155,0.8012514066720258,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8982576500570227,0.8077714112013309,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2655845391004554,0.811617442115656,PB05,PB06
TX.PB05_TX.PB06,51.0,0.46867518278674153,0.7980340290753343,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6031289534783069,0.8039040438177292,PB05,PB06
TX.PB05_TX.PB06,59.0,1.317963381333398,0.7835612533760941,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.39293444027920943,0.8009020398311076,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2768001284866936,0.8554581946721673,PB05,PB06
TX.PB05_TX.PB06,71.0,0.04680837812979155,0.7950551705541055,PB05,PB06
TX.PB05_TX.PB06,75.0,0.21530499165152645,0.8183564483208636,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.376456562389744,0.824702436629943,PB05,PB06
TX.PB05_TX.PB06,83.0,0.33321712130003406,0.8286387074136714,PB05,PB06
TX.PB05_TX.PB07,43.0,0.12783815543445207,0.7970666729375616,PB05,PB07
TX.PB05_TX.PB07,47.0,0.07991653930284492,0.8582447166680017,PB05,PB07
TX.PB05_TX.PB07,51.0,0.10969211433619272,0.800669698207363,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5860403114328684,0.8311317507177107,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2604992284451602,0.7513739030138085,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7569457897177878,0.8228528213871972,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4403314317875725,0.7928040077558173,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6982794364150816,0.8254486995317794,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.8500536539513804,0.813285715072336,PB05,PB07
TX.PB05_TX.PB07,79.0,0.17906836368645032,0.8471009328580542,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.919327265454507,0.8358595466484239,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1352610010819298,0.8431167444568816,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2365671963182494,0.8692438210441382,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.29119628226027694,0.7764814816931683,PB05,PB08
TX.PB05_TX.PB08,35.0,0.50776653829529,0.7973039239046886,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7420538091947969,0.853955508478488,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3361411016033034,0.7674492877424487,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5923739955630261,0.7994134583256173,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.10938353774558866,0.854839926204191,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5359205498392353,0.8272491074328384,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5520436860403302,0.8636328940558282,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2850567256423456,0.843637423052216,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.26467444629270687,0.8185240653671076,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.573901831861842,0.825133661031133,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.26437339125247683,0.8274515158448557,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3379807208448959,0.8523165332823962,PB05,PB10
TX.PB05_TX.PB10,47.0,0.42846024314754816,0.7922314264472418,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3404519864590016,0.8009754486406574,PB05,PB10
TX.PB05_TX.PB10,55.0,1.0711125071862266,0.8164530025567884,PB05,PB10
TX.PB05_TX.PB10,59.0,0.38933553863718334,0.7870629988858192,PB05,PB10
TX.PB05_TX.PB10,63.0,0.036550196887120766,0.8392368730125611,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4734755640495547,0.79096164225601,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.07694326574583649,0.7892591084903242,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6228266524650504,0.8195883662826254,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2765530982808221,0.7908512263210399,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.15450666926459575,0.7457748219844051,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.26889487042919313,0.8053346287954822,PB05,PB12
TX.PB05_TX.PB12,53.0,0.37481776893651886,0.7772702028609025,PB05,PB12
TX.PB05_TX.PB12,57.0,0.07829646809434196,0.8134989260906458,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.06651124622764487,0.8217803014852849,PB05,PB12
TX.PB05_TX.PB12,65.0,0.04328965445746256,0.8661396396409043,PB05,PB12
TX.PB05_TX.PB12,69.0,0.25933979825844555,0.8417443886714162,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5600572584917131,0.8493098309622528,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6135741563776231,0.7761039646338633,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.24635693607366055,0.7838804026777442,PB05,PB14
TX.PB05_TX.PB14,21.0,0.34626657879990846,0.8028923241056212,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7716077263140221,0.8108289694985923,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4469824720227632,0.8348712961122106,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6570714581747186,0.813235555459867,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.07341727949888371,0.8314409128975128,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3906230627059253,0.784197174312586,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.19315886609269017,0.8487877632745366,PB05,PB14
TX.PB05_TX.PB14,49.0,0.21977643344199524,0.8416501525258293,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.14839632186392737,0.8846067183124479,PB05,PB14
TX.PB05_TX.PB14,57.0,0.26479753062248235,0.772747021995379,PB05,PB14
TX.PB05_TX.PB16,13.0,0.11882047705648079,0.8129221251949965,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.02587940379855068,0.8388598818506373,PB05,PB16
TX.PB05_TX.PB16,21.0,0.653633038142715,0.8126145350289552,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7054391715032902,0.785360649059957,PB05,PB16
TX.PB05_TX.PB16,29.0,0.12148217771219716,0.855413404114656,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.18669776094230223,0.8119326522925469,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3422895112987792,0.8366747974192034,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.8814839594102076,0.8077274901730819,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.14448776656999743,0.8411101001953709,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9357096077715156,0.8533830952075232,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3732189884400243,0.7812512171333088,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.15884565980543763,0.7898487621594854,PB05,PB17
TX.PB05_TX.PB17,15.0,0.05524458083109191,0.7687665027293483,PB05,PB17
TX.PB05_TX.PB17,19.0,0.283858240705939,0.8202788404113223,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.733196113433996,0.8253965425777127,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4195929314728236,0.8304101505718486,PB05,PB17
TX.PB05_TX.PB17,31.0,0.0049611613532696604,0.7607007037771669,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3016317548873456,0.8281433405612457,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6981896741234846,0.8583793797492824,PB05,PB17
TX.PB05_TX.PB17,43.0,0.15990602558881414,0.8258895088006086,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1808241644230369,0.813096155711164,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7879922513251549,0.8000686755070813,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3046463137890243,0.8340222703206753,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.24762628495749464,0.8449956967251113,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.31506961709995635,0.7748942182665416,PB05,PB18
TX.PB05_TX.PB18,31.0,0.42750515115235327,0.8164372079810803,PB05,PB18
TX.PB05_TX.PB18,35.0,0.31967754768530543,0.7489182695802135,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2958365442087833,0.8530374068207071,PB05,PB18
TX.PB05_TX.PB18,43.0,0.04971207796913688,0.8117690685481865,PB05,PB18
TX.PB05_TX.PB18,47.0,0.27182908093076386,0.8533459296201212,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5891906708964793,0.812121151837787,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3844176720287879,0.7973832256498061,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6188358359300078,0.8306648404902132,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.11922677815685392,0.8215147010696124,PB05,PB19
TX.PB05_TX.PB19,29.0,0.46387256608712096,0.8341331245830161,PB05,PB19
