station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4081897357654096,0.8190610008396729,PB03,PB14
TX.PB03_TX.PB14,47.0,0.15907077814292017,0.7415449199680555,PB03,PB14
TX.PB03_TX.PB14,51.0,0.23398068099535624,0.8070347335202057,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.21432270725734645,0.8518495125608689,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.037558333319607534,0.7880194438490153,PB03,PB14
TX.PB03_TX.PB16,15.0,0.5142982358369738,0.7966273999060666,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.5513531555978911,0.8305986397514012,PB03,PB16
TX.PB03_TX.PB16,23.0,1.3200729106151654,0.8199735398326439,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5563674438973876,0.810319062413078,PB03,PB16
TX.PB03_TX.PB16,31.0,0.07611779099832802,0.7661377059924974,PB03,PB16
TX.PB03_TX.PB16,35.0,0.27346995225343446,0.855163020500127,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.18721721299653177,0.8616764281542787,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4083926473253012,0.7687353828256227,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.22559913203035203,0.8364988546716696,PB03,PB16
TX.PB03_TX.PB16,51.0,0.614488878321249,0.8373622147331955,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.2469726597470778,0.8498106306796412,PB03,PB16
TX.PB03_TX.PB17,19.0,0.7090959110580021,0.7635691945850487,PB03,PB17
TX.PB03_TX.PB17,23.0,0.05830982939888144,0.823850151227503,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5581599486726959,0.8419217550951273,PB03,PB17
TX.PB03_TX.PB17,31.0,0.43992053235682527,0.7885116305032607,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.28069622507304115,0.8217954538251954,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.07488597500730007,0.7727454938312898,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6961466184338091,0.8029965330219196,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.19244237173286383,0.8524583440117216,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4017106427755713,0.7589257721431522,PB03,PB17
TX.PB03_TX.PB17,55.0,0.23172753532858617,0.8308767521059068,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.10342754814126597,0.7956580859960484,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8050052026163919,0.8025469284702382,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5718673525313858,0.8074412485434767,PB03,PB18
TX.PB03_TX.PB18,27.0,0.077467200210971,0.8393534290481462,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5147478373776245,0.8844406680173363,PB03,PB18
TX.PB03_TX.PB18,35.0,1.2373442106629513,0.8051001215839261,PB03,PB18
TX.PB03_TX.PB18,39.0,1.1861346370431964,0.7808403405574513,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0413896144636083,0.768151741815572,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3727788326403583,0.7659729678361625,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.059677319921315045,0.8063049143072779,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.34434678157142734,0.8112108481911348,PB03,PB18
TX.PB03_TX.PB18,59.0,0.19917953425440452,0.7814903778028824,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3253705431619589,0.8368684802863594,PB03,PB19
TX.PB03_TX.PB19,29.0,0.057062136699687085,0.8048357735710336,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.9080514058682416,0.8309055694652414,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.0297374572102144,0.8316304645925587,PB03,PB19
TX.PB03_TX.PB19,41.0,0.053910562975919854,0.7813164728911571,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6809646351023115,0.7756845874278739,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.0409543578275602,0.79423532713939,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4672536517824967,0.785195957401932,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3961139645329976,0.8329114496691402,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1532688689270958,0.7658646495190965,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4876128992238829,0.7812457236716267,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4130716476044344,0.8326373197360729,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2780974179609996,0.8240291523263604,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6506604602543785,0.8188245712663064,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.706307765742055,0.8106651122971854,PB03,PB21
TX.PB03_TX.PB21,43.0,0.324215611367101,0.8766568053824595,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.49726628361264646,0.8436017628542328,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9727368508418685,0.7997151547036316,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5707748550110404,0.7973469672917662,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7171524183562825,0.7972096983892357,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4386179445888847,0.8165876955654877,PB03,PB21
TX.PB03_TX.PB21,67.0,0.001201687843945994,0.7880123030536205,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5848220789367731,0.8072259888580374,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8773290347818301,0.7831089603967021,PB03,PB22
TX.PB03_TX.PB22,33.0,0.28446493262072126,0.7798325018320276,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6062423668986845,0.7901826021859072,PB03,PB22
TX.PB03_TX.PB22,41.0,0.7226405077884647,0.7907212435060023,PB03,PB22
TX.PB03_TX.PB22,45.0,0.002902243295891921,0.7862956992312962,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8999508259620733,0.8216821287646515,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.010736983581677855,0.8173314150212722,PB03,PB22
TX.PB03_TX.PB22,57.0,0.5920882623505993,0.834162289305806,PB03,PB22
TX.PB03_TX.PB22,61.0,0.19429206362411489,0.8045283173347606,PB03,PB22
TX.PB03_TX.PB22,65.0,0.06075731668663068,0.8480569120101548,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7067938617462282,0.8157353192345259,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3898479166352601,0.8180525267666877,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5307185458744901,0.7826404422761166,PB03,PB30
TX.PB03_TX.PB30,29.0,0.29449410795153524,0.8143982911467694,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6571668599686302,0.7985126397073763,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.25280896689998333,0.7677198728320908,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.05043787988235537,0.8026253096174413,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.39689164540740474,0.8013740481699113,PB03,PB30
TX.PB03_TX.PB30,49.0,0.20138390344876472,0.8230565674384347,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7582343359647139,0.7921197367128282,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.24802879973793487,0.8279960583316694,PB03,PB30
TX.PB03_TX.PB32,9.0,0.09750730296291968,0.8569516783657518,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6214961603431818,0.8522755834641763,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.057420657813337134,0.8337294646048542,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1686477417524376,0.7631038700749293,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3863936386261644,0.8162319785690493,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7219993996077053,0.8641470978822077,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7797328484310349,0.8158505888754051,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6165072248619725,0.8379348640721066,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.46160495235424653,0.803429846747058,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4111294972474562,0.835070663778067,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.12325245063977952,0.8493410926072851,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.13238443691012902,0.8376011439824937,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1916470861592532,0.8294548687706249,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.9732338826729726,0.7783802236815629,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4149498689677836,0.8362937143123367,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.560841982778441,0.8743175053812932,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.42015151367647985,0.8113178435836186,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5124890390552476,0.8470572688203757,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.22510199739834627,0.82742406525854,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.14280981981395943,0.7910896927799299,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3900249116891413,0.8133199933898628,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1307373380374968,0.7806328282809503,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3893603506236888,0.8480580955200966,PB03,PECS
TX.PB03_TX.PECS,29.0,0.009861067025452456,0.8035103371456441,PB03,PECS
TX.PB03_TX.PECS,33.0,0.19678874705246924,0.8336634279629485,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.751222435676143,0.8255387693519558,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2871891550220952,0.8685101289060969,PB03,PECS
TX.PB03_TX.PECS,45.0,1.0207361766373535,0.8084132562119105,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.0864118004893459,0.8482983233939319,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1109618212485484,0.8315543176318895,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4087414180646214,0.7827727042201067,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.52120655632021,0.7708641310144656,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.11494795824810948,0.8509343821328467,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0025831490687751725,0.8745909378558954,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.41558566172835615,0.7589212231312763,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.15779266473497924,0.8158668097010899,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.45762847439076376,0.828693939046194,PB04,PB05
TX.PB04_TX.PB05,33.0,0.1005288908904138,0.8048670599050416,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5173822184991613,0.8380069037912308,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6524952632540487,0.853985101914123,PB04,PB05
TX.PB04_TX.PB05,45.0,0.03607326380316781,0.8230671574803494,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7927022795962689,0.8131526254842829,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.46766165667135967,0.8317789788753075,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4403995126400416,0.8046683600002305,PB04,PB05
TX.PB04_TX.PB06,27.0,0.8037412186740495,0.7651034201473201,PB04,PB06
TX.PB04_TX.PB06,31.0,1.042834974760442,0.8055539905584682,PB04,PB06
TX.PB04_TX.PB06,35.0,0.08502272826751446,0.8598614853417733,PB04,PB06
TX.PB04_TX.PB06,39.0,0.337443825735528,0.8117578031049644,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3329332192254398,0.8002991093666004,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.7257028918537582,0.7574816478492089,PB04,PB06
TX.PB04_TX.PB06,51.0,0.29790281796851115,0.774837964423303,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.4731193540061591,0.8012106384998705,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.14768404181508016,0.7763341658780771,PB04,PB06
TX.PB04_TX.PB06,63.0,0.028768698146155892,0.8130176178906505,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2585702711203191,0.7786341967856872,PB04,PB06
TX.PB04_TX.PB07,31.0,0.22781180915562413,0.8248461544625374,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06469029034200116,0.8411098927656507,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2597993800525235,0.8116900218125923,PB04,PB07
TX.PB04_TX.PB07,43.0,0.18929162256610604,0.8154265568905958,PB04,PB07
TX.PB04_TX.PB07,47.0,0.10672834719137704,0.8375704931686497,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3496552900060059,0.8426679882318113,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.8486679771995547,0.8374470748342272,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6136282641496227,0.8479071650880918,PB04,PB07
TX.PB04_TX.PB07,63.0,0.042221969865303806,0.8071594286944538,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0050138263975579,0.7561399041676806,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2027848503706084,0.7688815342846445,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6361459246229596,0.8244427260080168,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2318656189702323,0.781012017651913,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0366065250339187,0.8262569983250583,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8897178981299166,0.7563357620151043,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.27718500892322107,0.8364917853846866,PB04,PB08
TX.PB04_TX.PB08,45.0,0.27388156614213494,0.8435540923828072,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3409612957980177,0.8435785657350218,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2222725090015112,0.7891925400172691,PB04,PB08
TX.PB04_TX.PB08,57.0,0.2076219283146968,0.8373779006576105,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.30211667722255103,0.8218595305446998,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3165002624742443,0.7960291813549624,PB04,PB08
TX.PB04_TX.PB10,25.0,0.17221205140998416,0.8250655399953916,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.014702588902350383,0.8266507359314557,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6074361410905995,0.7708240256540797,PB04,PB10
TX.PB04_TX.PB10,37.0,0.54844618358575,0.8106123633885706,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3428824136804322,0.7789431137170914,PB04,PB10
TX.PB04_TX.PB10,45.0,0.461771769014964,0.7639463865234564,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.03159033952859579,0.782697963605892,PB04,PB10
TX.PB04_TX.PB10,53.0,0.1551593899826179,0.7818085784293746,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2928603761510232,0.8270253145849658,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6762843927435913,0.8442321688017261,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1941708117930476,0.8137466647304675,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1332844630739205,0.8546332140676242,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4710709364059084,0.8231473214555226,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.0949852184893368,0.7920900060467193,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2783032725213488,0.7646504716640593,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7885592114802146,0.8268243505870294,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2409535001109269,0.8011032270570153,PB04,PB12
TX.PB04_TX.PB12,59.0,0.11322141184786721,0.8024604941064405,PB04,PB12
TX.PB04_TX.PB12,63.0,0.16473892240081392,0.7805920080594301,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6469880927042568,0.8484664540907497,PB04,PB12
TX.PB04_TX.PB12,71.0,0.07676689552075244,0.8707103781037431,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.004449857336293877,0.8332343505106667,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.36282901351120567,0.8571137275249403,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2506121374155785,0.8598665669209783,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4517506626004501,0.8027807810857902,PB04,PB13
TX.PB04_TX.PB13,49.0,0.28667192335925246,0.8033131969883509,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.37330694290250366,0.8156939722171633,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5338482870907018,0.791232158181186,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7999062240722937,0.7998047457358768,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2815123735929992,0.8236560602314382,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1537686585441586,0.7934542997412432,PB04,PB13
TX.PB04_TX.PB13,73.0,0.431493651056274,0.7551073875797214,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5733690533282617,0.8391210830664557,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.6647940676469111,0.8386914232377582,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2820774903527064,0.8076419562684736,PB04,PB14
TX.PB04_TX.PB14,17.0,0.43861740750742095,0.8390555259168493,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.1275139580782196,0.807489161631796,PB04,PB14
TX.PB04_TX.PB14,25.0,0.6159791270382503,0.7892675428113941,PB04,PB14
TX.PB04_TX.PB14,29.0,0.22624357301922135,0.8387069273701001,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0034641408669953294,0.8154102518415157,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4234834886901061,0.7792977873098805,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9504979940511917,0.8212882190727261,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5021659653940649,0.7718939326181516,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3812062943098172,0.8220817344968776,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.03463193255303048,0.9012459429630931,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7314934681287627,0.8435645316988187,PB04,PB16
TX.PB04_TX.PB16,13.0,0.14442512016462472,0.8259591197483684,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.37259660273796097,0.7910146173802797,PB04,PB16
TX.PB04_TX.PB16,21.0,0.11861154920952693,0.8319297779553855,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.41810077455408945,0.868610201030367,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6520162365744488,0.8420073129898614,PB04,PB16
TX.PB04_TX.PB16,33.0,0.03880159035684763,0.8134788706129341,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9049653747627922,0.7851827993799356,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.20202305336645823,0.8221404735757148,PB04,PB16
TX.PB04_TX.PB16,45.0,0.19846105185303717,0.7680492396872336,PB04,PB16
TX.PB04_TX.PB17,13.0,0.25810668220170147,0.839491341452354,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.09138795933296152,0.8033995708242072,PB04,PB17
TX.PB04_TX.PB17,21.0,0.37774316869880353,0.7604877238593426,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.0258723051329594,0.857334450824674,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.31125052081113563,0.8353641061772487,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3048843261059239,0.8635089666492205,PB04,PB17
TX.PB04_TX.PB17,37.0,0.036160127422390755,0.7902251136587071,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6153777370126186,0.809001332642427,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8368119412567718,0.8199044779016192,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8329353754047601,0.7844198868582895,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5057947262534723,0.8183839736607768,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.751046840040791,0.814873525933828,PB04,PB18
TX.PB04_TX.PB18,9.0,0.03239872661855037,0.806623016628288,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3792841844801032,0.8458683194700317,PB04,PB18
TX.PB04_TX.PB18,17.0,0.356472836490908,0.8012531714666464,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13099284661918079,0.8105470750219232,PB04,PB18
TX.PB04_TX.PB18,25.0,0.06355038910653185,0.8009960381886013,PB04,PB18
TX.PB04_TX.PB18,29.0,1.04226181623163,0.8330039621748297,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4003097037397883,0.7740829193187932,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.46270097666031007,0.8388128479525616,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2527503358630593,0.8034693649725737,PB04,PB18
TX.PB04_TX.PB18,45.0,0.08196706483217861,0.8202196396797629,PB04,PB18
TX.PB04_TX.PB19,13.0,0.034224142339811726,0.8645675744049284,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3302178586205254,0.8435180705144689,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5764110365096622,0.76707681477077,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.010292782695752177,0.8098919581701832,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3330373155683516,0.8165500045986919,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3274277823151175,0.7883297781523185,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7379668790530709,0.8326729967341273,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4701097074280127,0.7736777820202397,PB04,PB19
TX.PB04_TX.PB19,45.0,0.23900201041031452,0.806005583002033,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6336416241209215,0.7753127466731605,PB04,PB19
TX.PB04_TX.PB19,53.0,0.12268096734747704,0.8337568450586131,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.10996245424512283,0.853181114145148,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3068698395418697,0.8506501793557463,PB04,PB21
TX.PB04_TX.PB21,23.0,0.15076753577386906,0.8434049390095288,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0328257539295103,0.8013931500601181,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.07479889918983922,0.8293530445909895,PB04,PB21
TX.PB04_TX.PB21,35.0,1.0095519055017783,0.7946247593274569,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8958899662054455,0.8129664162784436,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4395331402035409,0.8377199666972672,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4885911274851136,0.8484458452910102,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.5448653937352873,0.8753919323314127,PB04,PB21
TX.PB04_TX.PB21,55.0,0.416587087604344,0.8322337995231905,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.11579350835016879,0.8079072733402859,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4661756997822766,0.7951039905604691,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3965636241370802,0.8306607817284253,PB04,PB22
TX.PB04_TX.PB22,23.0,0.42952213892226976,0.8115453446485181,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.213712828987096,0.7946067212265285,PB04,PB22
TX.PB04_TX.PB22,31.0,0.15061612778940092,0.8030800889527526,PB04,PB22
TX.PB04_TX.PB22,35.0,0.0514506403372024,0.8167682923093766,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.06774110411943574,0.8266238221227181,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.36276668821387553,0.8026463086010415,PB04,PB22
TX.PB04_TX.PB22,47.0,0.2167391528891232,0.814571017410057,PB04,PB22
TX.PB04_TX.PB22,51.0,0.18726834681634727,0.7865441548919804,PB04,PB22
TX.PB04_TX.PB30,7.0,0.31310431238738545,0.8275725019612321,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5906650741912569,0.8223794389467521,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3063277175148893,0.8079674088419253,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2080196505260793,0.8711929180503769,PB04,PB30
TX.PB04_TX.PB30,23.0,0.38111276207343664,0.8028642577422536,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.09767156820207488,0.8333519492147542,PB04,PB30
TX.PB04_TX.PB30,31.0,0.355009586384572,0.8224783234515238,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.28165809010672194,0.8539989918291635,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.10766532210187738,0.7747311381486603,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.12384994451985087,0.8272292489124256,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2500758390519955,0.8096706130701291,PB04,PB30
TX.PB04_TX.PB32,9.0,0.44517214800425775,0.7915146221655187,PB04,PB32
TX.PB04_TX.PB32,13.0,0.008837653691340808,0.8297964165068186,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7187136126627888,0.7776213576450397,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2798718909646107,0.8419468093945035,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7062000216396093,0.7762046656249815,PB04,PB32
TX.PB04_TX.PB32,29.0,0.35315124530667685,0.7799988112523702,PB04,PB32
TX.PB04_TX.PB32,33.0,0.20280973905432584,0.8701967663967369,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2405985299842916,0.7991431516954854,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5435221204193689,0.8323971143690627,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1529902116814725,0.823149366119164,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3266763473738834,0.7849224328946858,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.16213306223636145,0.8117315591025389,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.715134477727297,0.8050633755883431,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.44985697228701765,0.7949960295227603,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.13556036816945635,0.8128235496882835,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3817635006759156,0.8372729943159049,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.933779695864911,0.8263231350777267,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.0054908122529720785,0.7888240627341606,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.7317276166137342,0.7792728510730871,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6783556886400778,0.8520539888803066,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5173170867342041,0.8259467017499862,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.26173105656887263,0.8180943688116803,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.28456849646225785,0.8183278026238783,PB04,PECS
TX.PB04_TX.PECS,37.0,0.07178053036248658,0.7752240568537359,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5342028707937615,0.8191584339321859,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2767505891230664,0.8433500513283471,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1840749790805321,0.8446185679083041,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5300482772529677,0.8305351346275452,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8333495118979618,0.7827789660987845,PB04,PECS
TX.PB04_TX.PECS,61.0,0.34221977756898336,0.8260900879625006,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3182653478497884,0.8132417031408291,PB04,PECS
TX.PB04_TX.PECS,69.0,0.834851182702425,0.8112929224445643,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3762033378611179,0.7360308186297891,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5543228306930174,0.7909790610159789,PB05,PB06
