station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,31.0,-0.12245358490690876,0.8653663240097346,PB01,PB05
TX.PB01_TX.PB05,35.0,0.4469755313218904,0.8077194196720554,PB01,PB05
TX.PB01_TX.PB05,39.0,-0.09959250976973555,0.789744693456791,PB01,PB05
TX.PB01_TX.PB05,43.0,0.5219784492145427,0.8628333224452267,PB01,PB05
TX.PB01_TX.PB05,47.0,0.031387595722610045,0.8183954714127014,PB01,PB05
TX.PB01_TX.PB05,51.0,0.26104294998064137,0.846145723214393,PB01,PB05
TX.PB01_TX.PB05,55.0,0.24838384225732332,0.8450987931618849,PB01,PB05
TX.PB01_TX.PB05,59.0,0.05563390642474863,0.8051471149767787,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.014935349556185591,0.889837425975064,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.13076428006024227,0.8577846259652476,PB01,PB06
TX.PB01_TX.PB06,53.0,0.7996634590940978,0.8458461568877507,PB01,PB06
TX.PB01_TX.PB06,57.0,-1.1102524835244532,0.8203493219760648,PB01,PB06
TX.PB01_TX.PB06,61.0,0.043148846923916816,0.793763861992654,PB01,PB06
TX.PB01_TX.PB06,65.0,0.3747958711485221,0.861220674209069,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.177222970237581,0.8322152490660688,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.5321012416740352,0.8810031611900718,PB01,PB06
TX.PB01_TX.PB06,77.0,0.3449021763793542,0.7879137270197493,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7209021992209352,0.7956864746211805,PB01,PB06
TX.PB01_TX.PB06,85.0,0.0915357124369672,0.8428518007606894,PB01,PB06
TX.PB01_TX.PB06,89.0,0.3717670910342989,0.778246388344201,PB01,PB06
TX.PB01_TX.PB07,37.0,0.23270437189316007,0.8008367047088195,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4860829476391391,0.8546943716370083,PB01,PB07
TX.PB01_TX.PB07,45.0,0.21743902598197049,0.8231047703068718,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.3264112033796073,0.7766664240358254,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.08201116735296593,0.80880918224959,PB01,PB07
TX.PB01_TX.PB07,57.0,0.09298078207207117,0.8149642813211453,PB01,PB07
TX.PB01_TX.PB07,61.0,0.6469545894130537,0.8177961604470598,PB01,PB07
TX.PB01_TX.PB07,65.0,0.6468224960793577,0.766065386475617,PB01,PB07
TX.PB01_TX.PB07,69.0,0.8053823947495502,0.8105660958881287,PB01,PB07
TX.PB01_TX.PB07,73.0,0.04262468121299196,0.7743882697773266,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.4497409549212428,0.8027354198724654,PB01,PB07
TX.PB01_TX.PB08,43.0,0.21203901078493487,0.7750500595851275,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.2742342904604848,0.7941664910208543,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.22669057406350884,0.8168037339594947,PB01,PB08
TX.PB01_TX.PB08,55.0,0.22042013789464365,0.7913811535311379,PB01,PB08
TX.PB01_TX.PB08,59.0,0.04417699924963541,0.8101661829229522,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5319362636452477,0.8114997835369222,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.0604506561780456,0.8524553344525431,PB01,PB08
TX.PB01_TX.PB08,71.0,1.081942225110066,0.8243799345030942,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5055918656224715,0.8110215286022918,PB01,PB08
TX.PB01_TX.PB08,79.0,0.43565586036780807,0.7981665389939766,PB01,PB08
TX.PB01_TX.PB08,83.0,0.01817422675700476,0.8450521275669598,PB01,PB08
TX.PB01_TX.PB10,21.0,0.01483649869310932,0.7998554865944234,PB01,PB10
TX.PB01_TX.PB10,25.0,0.7969018822188448,0.8317107150612068,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.25864874624764816,0.7783600327140717,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.44418782804182055,0.7770801732703878,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.311922686849659,0.8370755943597221,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6741456119349212,0.8223632466381054,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.11143024821239587,0.8348234054989856,PB01,PB10
TX.PB01_TX.PB10,49.0,1.0246481712017703,0.7810588237708487,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.2147111293730523,0.7473344523202516,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.028982060857470748,0.8115197498489852,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.06604056981499183,0.821961479008304,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.196484780390984,0.8444257643728237,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3870976159245592,0.8422984189374518,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2081842442864886,0.81117560453941,PB01,PB12
TX.PB01_TX.PB12,31.0,0.19685379394315977,0.7669635562756154,PB01,PB12
TX.PB01_TX.PB12,35.0,0.3896191517907664,0.7985736533581581,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7575732481678749,0.8219309159678928,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.65855812948875,0.8359132729946653,PB01,PB12
TX.PB01_TX.PB12,47.0,0.31644531471631765,0.8202953049964009,PB01,PB12
TX.PB01_TX.PB12,51.0,0.42269897107262094,0.8021655473870517,PB01,PB12
TX.PB01_TX.PB12,55.0,0.23358688799446453,0.8364839726812243,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5196918223105573,0.8032593182836627,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.3034807660731418,0.7877661992391427,PB01,PB14
TX.PB01_TX.PB14,37.0,0.16381306606296514,0.8402590462381243,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.16492378227433907,0.7990009836295029,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5357567684539409,0.8764118326828731,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.034035925375368085,0.7978888248981107,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.13828930837858383,0.8013876148478805,PB01,PB14
TX.PB01_TX.PB14,57.0,0.2954803672569231,0.841143447983004,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4564066343862858,0.8267531036158694,PB01,PB14
TX.PB01_TX.PB14,65.0,0.39653089000684466,0.8470225705965427,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7997660482592083,0.8365349554578286,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.07437955494688092,0.8005236668798555,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.49428124132657064,0.8199838554073671,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2215526584164296,0.8398678193656275,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3343881957547807,0.858115558757981,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.01873070521262385,0.7989447150083431,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1402093373963094,0.8477135822146582,PB01,PB16
TX.PB01_TX.PB16,49.0,0.09550471730695956,0.8279350522022323,PB01,PB16
TX.PB01_TX.PB16,53.0,0.467570522236362,0.8003585313337565,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.466925647641839,0.7994344938485554,PB01,PB16
TX.PB01_TX.PB16,61.0,0.09667199058447043,0.8048571721953832,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.15714268974639797,0.8360174310611342,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5543325576649822,0.7674510387931462,PB01,PB16
TX.PB01_TX.PB17,33.0,0.31346558281196607,0.8109163612517735,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.14512363794182556,0.7783001187867788,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5862224878401319,0.7733699311356448,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7916067420004581,0.7859185873418617,PB01,PB17
TX.PB01_TX.PB17,49.0,0.043003263367961946,0.8278209573801587,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5727963360753965,0.772925788290019,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.18374958853066303,0.8452254818167253,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.8595704859004707,0.7907440529253493,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.1940078713818868,0.8342352640321181,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.48415086008713193,0.8324964866725548,PB01,PB17
TX.PB01_TX.PB17,73.0,0.9985980421585744,0.836159965355278,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.26759742371256245,0.8658846912946246,PB01,PB18
TX.PB01_TX.PB18,37.0,0.058932116392248025,0.8334270854638532,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4535565568041338,0.8374422559150234,PB01,PB18
TX.PB01_TX.PB18,45.0,-1.008905385487641,0.8046092042206728,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.14373005703055353,0.7948437313221879,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.22025965877228207,0.7957865002931012,PB01,PB18
TX.PB01_TX.PB18,57.0,0.816026642119548,0.839728998439574,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5464726312181807,0.8176862880038738,PB01,PB18
TX.PB01_TX.PB18,65.0,0.38128214647517605,0.8244099602782334,PB01,PB18
TX.PB01_TX.PB18,69.0,0.38259923447218736,0.8027465856134629,PB01,PB18
TX.PB01_TX.PB18,73.0,0.38493317511616193,0.8154868812789225,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5626595281475901,0.8598179303811964,PB01,PB19
TX.PB01_TX.PB19,45.0,0.35660246737392853,0.8446237676107003,PB01,PB19
TX.PB01_TX.PB19,49.0,0.4469847359106771,0.7928039535221696,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3715071502672631,0.8342046445621275,PB01,PB19
TX.PB01_TX.PB19,57.0,0.1243616432567353,0.862023943051753,PB01,PB19
TX.PB01_TX.PB19,61.0,0.20902025245570657,0.8376035284810237,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5986259943272455,0.8434238747902018,PB01,PB19
TX.PB01_TX.PB19,69.0,0.34709519638114206,0.8020120282004746,PB01,PB19
TX.PB01_TX.PB19,73.0,-1.2221813106832586,0.7886624511248771,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4039832653326133,0.8181890635638749,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.11032679462123392,0.8401372889857298,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.05137844486021236,0.7819699414711804,PB01,PB21
TX.PB01_TX.PB21,47.0,0.7569240346363011,0.7970323139166012,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5898858199329402,0.8228430556548813,PB01,PB21
TX.PB01_TX.PB21,55.0,0.30410086442584167,0.8286233013459133,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9840012204524835,0.8278508390183411,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.04652321369501929,0.8294925233201241,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.011293441569809355,0.853622666600929,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5774720188425363,0.7675792850097598,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.21929966395538664,0.8496790808505095,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0655410556732439,0.8132859308637556,PB01,PB21
TX.PB01_TX.PB21,83.0,0.10617823325395725,0.7545902322985747,PB01,PB21
TX.PB01_TX.PB30,31.0,0.28557848980619904,0.8713538210816254,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.2978099365140018,0.7976208194941704,PB01,PB30
TX.PB01_TX.PB30,39.0,0.29471893544482675,0.8045876386986611,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5426301430507524,0.7702633893334451,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.11980212160042024,0.7783833739798013,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.6800660144759342,0.7862717814873782,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4965087533161863,0.8649172305325694,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.2863127427383801,0.8036482980231882,PB01,PB30
TX.PB01_TX.PB30,63.0,0.28563809743033114,0.7954201263573427,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1798289062211092,0.8104484391035816,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.055245229174172045,0.8257289163651785,PB01,PB30
TX.PB01_TX.PECS,27.0,-0.2430346791267602,0.7923996846577187,PB01,PECS
TX.PB01_TX.PECS,31.0,0.3244498426099955,0.8379149565909427,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.16802960343446513,0.826584728368473,PB01,PECS
TX.PB01_TX.PECS,39.0,0.237177987738376,0.8321225917353433,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.20154859839104636,0.831458860924375,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.22532052043172593,0.7512227813786819,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1558718254936611,0.810160200877847,PB01,PECS
TX.PB01_TX.PECS,55.0,0.4821139943101865,0.7497667936266607,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.28065237690344474,0.8177129074334094,PB01,PECS
TX.PB01_TX.PECS,63.0,0.09497311617841583,0.8287463103094218,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3990959797906096,0.8306617040155185,PB01,PECS
TX.PB03_TX.PB04,15.0,0.29728774586923085,0.8766764914785048,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.108923523379222,0.7843224397000865,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7753227228494448,0.7509134235660269,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5364645251934766,0.8092862467652835,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.5890550306385062,0.7692723466305447,PB03,PB04
TX.PB03_TX.PB04,35.0,0.48534370889622064,0.7817137474666223,PB03,PB04
TX.PB03_TX.PB04,39.0,0.12108826565718361,0.8033100577373613,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.10834035719278952,0.7465273535209913,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3567909911465212,0.7127759342507097,PB03,PB04
TX.PB03_TX.PB04,51.0,0.3837620847499826,0.813610540131907,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.34391343439829186,0.8187103429656892,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.3101819086161219,0.7957477714896377,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7127147739433675,0.8079976403198403,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.23134134677569224,0.8006658237847738,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.6542850761329644,0.8379807750099738,PB03,PB05
TX.PB03_TX.PB05,31.0,0.23654576646723469,0.8428466752796737,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.06924497378689208,0.8148578862811188,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3835197764063597,0.7446433889528552,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.07436565666963373,0.8841042597475584,PB03,PB05
TX.PB03_TX.PB05,47.0,0.010731642044219695,0.8124035383784451,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.5333120969279229,0.8036905458491023,PB03,PB05
TX.PB03_TX.PB05,55.0,0.06486320730354661,0.8503045562709578,PB03,PB05
TX.PB03_TX.PB06,37.0,0.1857739254025985,0.8315206964877842,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.329195357032711,0.8039503813884227,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.5329753319506892,0.7901736514317625,PB03,PB06
TX.PB03_TX.PB06,49.0,0.1948030222460848,0.8318057992045249,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.17803024140820237,0.8172603640678399,PB03,PB06
TX.PB03_TX.PB06,57.0,0.055508223846092136,0.7507703113133213,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.08957123193143204,0.8173468364585248,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.7256456721574035,0.8289502388153368,PB03,PB06
TX.PB03_TX.PB06,69.0,-1.2313786754763942,0.7988752635973975,PB03,PB06
TX.PB03_TX.PB06,73.0,0.32992047132487906,0.8267994524704947,PB03,PB06
TX.PB03_TX.PB06,77.0,0.15056155068820593,0.8458121617720077,PB03,PB06
TX.PB03_TX.PB07,31.0,0.46486585919120615,0.8159662537586668,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.17654073638824883,0.8186786798294667,PB03,PB07
TX.PB03_TX.PB07,39.0,0.08673210861701651,0.8065115954239956,PB03,PB07
TX.PB03_TX.PB07,43.0,0.12369366655490624,0.7667909962130539,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.0006777197118677922,0.8080384743319537,PB03,PB07
TX.PB03_TX.PB07,51.0,0.04869971898784924,0.7840963154578617,PB03,PB07
TX.PB03_TX.PB07,55.0,0.46862238346267215,0.8292872130057064,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6804643867785594,0.8416926477484675,PB03,PB07
TX.PB03_TX.PB07,63.0,0.4629071282834578,0.8032225560767722,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.010049246881144488,0.807445885393322,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.7231378621547612,0.8166671033540426,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.1747505266312038,0.8338655008874978,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.05338023882845819,0.8235463334003814,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6708791706413195,0.82559642411554,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6836320232873196,0.788611388561309,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5655995502959263,0.7959876636202621,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4143633829826732,0.8177563393382646,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.26052880443531645,0.8390328261966704,PB03,PB08
TX.PB03_TX.PB08,61.0,1.1248483486413638,0.8497671794368908,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2911193766236161,0.8555325767550676,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2031656006138548,0.7865611177121447,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6811412161173572,0.809400363594587,PB03,PB08
TX.PB03_TX.PB10,17.0,0.35279297661663844,0.7390201282175779,PB03,PB10
TX.PB03_TX.PB10,21.0,0.36218879169004176,0.8343155483848677,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.6897712312628689,0.8121504392970541,PB03,PB10
TX.PB03_TX.PB10,29.0,0.5722460295355484,0.8641925253443008,PB03,PB10
TX.PB03_TX.PB10,33.0,0.183379365377872,0.7876771311054945,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5083252946788643,0.8671725181589267,PB03,PB10
TX.PB03_TX.PB10,41.0,0.2932760557704722,0.8335080294192906,PB03,PB10
TX.PB03_TX.PB10,45.0,0.38939585353032735,0.7885833686663865,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7332729785838723,0.8282176461055765,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7138033746215762,0.7999654952411593,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.1585017578224792,0.7878657200843145,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.2275994148111728,0.7918140861205698,PB03,PB12
TX.PB03_TX.PB12,29.0,-2.0824182051383912e-05,0.8186412857835165,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3172216255790251,0.807576378387823,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.1051264818976476,0.804260558046567,PB03,PB12
TX.PB03_TX.PB12,41.0,0.2732533318052204,0.8173106487822474,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.8321966263578685,0.8428288835351065,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.04523936045410661,0.7780320377071706,PB03,PB12
TX.PB03_TX.PB12,53.0,0.19628667253802928,0.8046542388629127,PB03,PB12
TX.PB03_TX.PB12,57.0,0.022263867461772273,0.8287538333083075,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.19540878476875795,0.8010841953852494,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6895251760727227,0.8066614794822196,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.1875619996241884,0.7921102976049705,PB03,PB14
TX.PB03_TX.PB14,23.0,0.01624251115339841,0.8044430155507942,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3793213530811926,0.8143260605725977,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.7804240235455766,0.8321930172718333,PB03,PB14
TX.PB03_TX.PB14,35.0,0.02149122114371168,0.7980781864520444,PB03,PB14
TX.PB03_TX.PB14,39.0,0.17234415073121795,0.8167788023061554,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.25884448985658665,0.8578017690836603,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4302178559152963,0.805714111063821,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3279835328850695,0.821925271413072,PB03,PB14
TX.PB03_TX.PB14,55.0,-1.0158945408787223,0.8030161985083601,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3413519220302349,0.7880769171109722,PB03,PB14
TX.PB03_TX.PB16,15.0,0.09080465423876367,0.7804955558345186,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5628916416853394,0.8155987646286106,PB03,PB16
TX.PB03_TX.PB16,23.0,0.2844808591829343,0.8140533326191504,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.16977475223960609,0.8262652792406124,PB03,PB16
TX.PB03_TX.PB16,31.0,1.0838106464433903,0.749104301295122,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3488863252127796,0.8011038191381705,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5771599836454322,0.8038330547902547,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7642757875693252,0.7995381065996947,PB03,PB16
TX.PB03_TX.PB16,47.0,0.3463139263908361,0.8565699966925562,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.22363019824885813,0.8240993969622515,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.525523408670849,0.8775799595852347,PB03,PB16
TX.PB03_TX.PB17,19.0,0.7893188284679536,0.7728146168502785,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.14524452569234111,0.8357476073831006,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2169315597335984,0.8283586238725139,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3318335993874875,0.8398593874816781,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.17688149064730174,0.776301962048272,PB03,PB17
TX.PB03_TX.PB17,39.0,0.9005000821391501,0.8263686313627016,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8178977594574924,0.8200631145198094,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6266242280550032,0.8151325073565817,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.11325724859475644,0.8280380866198259,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.0021545966941970457,0.8187503459200638,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.08860292699733374,0.8136916684947725,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.023497257952272477,0.8549126548887234,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4775106470120636,0.8405018636165555,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.004695963702314809,0.8350344755091555,PB03,PB18
TX.PB03_TX.PB18,31.0,0.07874173749096161,0.8537009137393132,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2239208875425968,0.7904992134889379,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4833710906719255,0.7773774309976567,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3168141311124589,0.7939155197382826,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7029845121226481,0.7774615280711261,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.44387935592089595,0.8520647097985616,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3782486325531788,0.8053066984008285,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.739356052216241,0.7567591641190106,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.12113026579253477,0.8207986684008455,PB03,PB19
TX.PB03_TX.PB19,29.0,0.13929079515156825,0.8040610432160035,PB03,PB19
TX.PB03_TX.PB19,33.0,0.9820013809959615,0.7787112889931211,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.16474950925292575,0.8320424696416602,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.48445073871136735,0.7851197952409,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.07290126835269571,0.8047077025804313,PB03,PB19
TX.PB03_TX.PB19,49.0,0.0033311519085601296,0.7378840499184434,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.21024772179779647,0.810136583177219,PB03,PB19
TX.PB03_TX.PB19,57.0,0.11430020484857548,0.7623566276132726,PB03,PB19
TX.PB03_TX.PB19,61.0,0.0013310174910023077,0.8119217012323402,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9777486384265888,0.8415553055728248,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.19524376132547505,0.8272842154712436,PB03,PB21
TX.PB03_TX.PB21,31.0,0.14891054249869,0.8313486910692398,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6993560382788708,0.8023065153788118,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4092619644432245,0.7545028226193587,PB03,PB21
TX.PB03_TX.PB21,43.0,0.27125881688803466,0.7670601760318402,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.21438241252057097,0.8082833600605415,PB03,PB21
