station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.6919565568097541,0.8207851437352666,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.0012707340112391688,0.8385031259565962,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.01830554543452371,0.7456631372233827,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.290741197128878,0.7903365030391184,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.741428339583642,0.8247492141615624,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5645332973741752,0.8524382675948932,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.02972813062418834,0.8668079626729734,PB04,PB21
TX.PB04_TX.PB21,23.0,0.046785043428972085,0.7621170559597754,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.018244734741588445,0.799200383496161,PB04,PB21
TX.PB04_TX.PB21,31.0,0.132208625669065,0.8369462843872388,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6397453307875254,0.8113666105553661,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.30582446321644724,0.7848034408286003,PB04,PB21
TX.PB04_TX.PB21,43.0,0.43806310048781766,0.7956181662647525,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6483790486883151,0.8045219947720538,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2535115592863591,0.8136830209927125,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.11343756316244284,0.820576001440804,PB04,PB21
TX.PB04_TX.PB22,11.0,0.18021931692771412,0.8103635528455428,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.6050180902348393,0.8141113143946793,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.48672164501269943,0.7980742527977304,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3220323079537953,0.8084516952645032,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8555774166260146,0.836275408184167,PB04,PB22
TX.PB04_TX.PB22,31.0,0.24474872175457252,0.801599896920492,PB04,PB22
TX.PB04_TX.PB22,35.0,1.0735180119035792,0.8233989811131593,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.05245916850376275,0.799572637267947,PB04,PB22
TX.PB04_TX.PB22,43.0,0.27158016835023446,0.7609693636075715,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22861842034205876,0.7938354898788466,PB04,PB22
TX.PB04_TX.PB22,51.0,0.22100985202759071,0.8317454221107853,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.17368439653898943,0.7927428534216066,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.15507098662861996,0.7591133070869474,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5114356595908817,0.7517811780201754,PB04,PB30
TX.PB04_TX.PB30,19.0,0.08596962484912714,0.8199123058426434,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0339448925722674,0.7855803142446924,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.42408205098141327,0.8301206138710642,PB04,PB30
TX.PB04_TX.PB30,31.0,0.18909458637310553,0.803728822287344,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.9451980979953318,0.8374356856621342,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.055550550161378554,0.764527932683287,PB04,PB30
TX.PB04_TX.PB30,43.0,0.40104585428187217,0.7655700232568656,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7531416838818273,0.7777236516901056,PB04,PB30
TX.PB04_TX.PB32,9.0,0.420535446587042,0.8842345627290628,PB04,PB32
TX.PB04_TX.PB32,13.0,0.29530167657614925,0.8576417250976797,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3566160770992704,0.8421466215700996,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4657315152214609,0.8187475766530073,PB04,PB32
TX.PB04_TX.PB32,25.0,0.19076964192746532,0.7881695782653637,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.24151744687668675,0.7657718744746992,PB04,PB32
TX.PB04_TX.PB32,33.0,0.31670730063130326,0.8269748720346198,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6652949995237852,0.7906132063777647,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.47994912466082906,0.8312049479740966,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.13704808640119293,0.8038097465410262,PB04,PB32
TX.PB04_TX.PB32,49.0,0.18084822303207387,0.7970859498482414,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6713491279868291,0.8015469111609778,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.591437330371028,0.7874135344044646,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4864166339544176,0.7934922518434366,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.008162938576242054,0.8554755941902636,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3041807232703217,0.8384871426229139,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.34627697662025164,0.8051725322996249,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6799955051111723,0.7764800882981117,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.536965041119861,0.8009265524271696,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.02737952258596,0.7903610015844665,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7130101221932019,0.8319319835554142,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.17048432516095935,0.8140785549109931,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.41270970431953014,0.8260513161393651,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.17531265553744324,0.8275234757537928,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.10784285356429268,0.824702377449639,PB04,PECS
TX.PB04_TX.PECS,45.0,0.09490409741847768,0.8250211724760808,PB04,PECS
TX.PB04_TX.PECS,49.0,0.14913772483000387,0.8211311002245939,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.33285054288715926,0.8001570956277693,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.43590874373099103,0.8140308605775034,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7355258435706875,0.8344336020105703,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.323177396041816,0.8659266438780969,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5282767159810328,0.8686104220430798,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.06720860827780753,0.8002123836710642,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.15041667589895177,0.7900936364556806,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.025132230552061888,0.8023456560979811,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.37721813544000826,0.8152162642489245,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6448107770662397,0.8400704236448976,PB05,PB06
TX.PB05_TX.PB06,59.0,1.2314917913611316,0.8078279188139865,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.7125314053425633,0.8575016859854236,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.0017578020103309608,0.8278923657500709,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2527086009967145,0.8220175103393639,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3108655587723036,0.8312240137900381,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.46600532082645224,0.8611134155188422,PB05,PB06
TX.PB05_TX.PB06,83.0,0.40589792940806574,0.7587273856256175,PB05,PB06
TX.PB05_TX.PB08,23.0,0.28380120966723466,0.7844112737485485,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3448443929651079,0.8439029854490983,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2417393643058426,0.8187279414368992,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9056235463088378,0.8110780353403025,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7877868604061222,0.85192776086299,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.16560123735349677,0.8233715939767551,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6987497606250783,0.8056713998339218,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4603008865020195,0.8615182497208952,PB05,PB08
TX.PB05_TX.PB08,55.0,0.31104296078560256,0.8398604140268878,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4930091305625934,0.8052719345112848,PB05,PB08
TX.PB05_TX.PB08,63.0,0.7392431735951973,0.8431075037808664,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.36972933308134814,0.8036441760283474,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15019571203491744,0.8682450022446323,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3026982213708783,0.8799541895530452,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.594415450909505,0.7945658580041592,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5272845794151666,0.7862033737570425,PB05,PB10
TX.PB05_TX.PB10,51.0,0.0038338724003376713,0.8198714168269567,PB05,PB10
TX.PB05_TX.PB10,55.0,0.27135595256236894,0.8067685228731547,PB05,PB10
TX.PB05_TX.PB10,59.0,0.2551431494099576,0.8039390551785502,PB05,PB10
TX.PB05_TX.PB10,63.0,0.05191462182824056,0.8464274752530837,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5839271628253931,0.8147635342608922,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.32073340336757616,0.793788887345224,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2850877980402166,0.8401132876489465,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4937074073758179,0.7993802325981566,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2339790587040116,0.8695096752971214,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3950745498157872,0.8189172522992726,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8980959531592642,0.7993980918005233,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.16465129801657397,0.8201184235028655,PB05,PB12
TX.PB05_TX.PB12,61.0,0.14939516846180315,0.8324286398132753,PB05,PB12
TX.PB05_TX.PB12,65.0,0.46558462141405144,0.8121705538695126,PB05,PB12
TX.PB05_TX.PB12,69.0,0.21076304791621528,0.8082716899952201,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3183256920466732,0.8297874458323418,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6069955497275576,0.8353790891309438,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.44600644967260505,0.8050764285376685,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.3193202076037218,0.8209124015169001,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.16572826915285818,0.8415631842136395,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.33470644767965935,0.848566094672998,PB05,PB13
TX.PB05_TX.PB13,61.0,0.32401098998648287,0.7726024372321619,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.48393202833873,0.8400969862529372,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.029002021362527792,0.8095774866731458,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.5548318390620651,0.7987102963606499,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.33060715532711094,0.8219253026403368,PB05,PB13
TX.PB05_TX.PB13,81.0,0.443415449873287,0.8012213271253207,PB05,PB13
TX.PB05_TX.PB13,85.0,0.09751803563301259,0.8282081629495129,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.2719382923419721,0.8089576565112323,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3016066613036239,0.8008434791923262,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0478077109022552,0.8274124599843892,PB05,PB14
TX.PB05_TX.PB14,29.0,0.0822576490513652,0.7923230659785365,PB05,PB14
TX.PB05_TX.PB14,33.0,0.732534357864659,0.7374666272151862,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.6640745697059625,0.7948554812883634,PB05,PB14
TX.PB05_TX.PB14,41.0,0.10241695193529868,0.8620000392975671,PB05,PB14
TX.PB05_TX.PB14,45.0,0.0944907214708187,0.841773587550192,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.10350705901765583,0.7927716798182814,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.022203092360247294,0.8652948169622344,PB05,PB14
TX.PB05_TX.PB14,57.0,0.07146579243002946,0.8075264494965283,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5002402344338838,0.7991886469602114,PB05,PB16
TX.PB05_TX.PB16,17.0,0.06131921485036132,0.8347146934789226,PB05,PB16
TX.PB05_TX.PB16,21.0,0.860092133484876,0.7735954461606643,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1272497751529788,0.789727951506446,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.34309556535248664,0.848168814981596,PB05,PB16
TX.PB05_TX.PB16,33.0,0.13863611326947312,0.859456913203652,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.05192744645573116,0.8251601950798305,PB05,PB16
TX.PB05_TX.PB16,41.0,0.16319173953823685,0.821554620503359,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.00042603941461481456,0.8368767723566005,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.00019391222259159145,0.8003624169758167,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8624145115082759,0.7845828327168372,PB05,PB16
TX.PB05_TX.PB17,11.0,0.29976976671776845,0.8075775663842841,PB05,PB17
TX.PB05_TX.PB17,15.0,0.33781806552613425,0.766171816880796,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.6176926251391764,0.803255020183812,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.09759951252187545,0.8347490424717051,PB05,PB17
TX.PB05_TX.PB17,27.0,0.12186220878559904,0.8106934123030474,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.7011521174836549,0.7960390576277929,PB05,PB17
TX.PB05_TX.PB17,35.0,0.44699299578601054,0.8444147371050694,PB05,PB17
TX.PB05_TX.PB17,39.0,0.3145030027859355,0.8233609124171402,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3609702508104929,0.7941231390156793,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1901967001713163,0.7786112363397426,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1883208356685224,0.8348273082123548,PB05,PB17
TX.PB05_TX.PB18,19.0,0.19673417193239448,0.8349679483577046,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.38971732779472057,0.7987321272400155,PB05,PB18
TX.PB05_TX.PB18,27.0,0.15415030366695223,0.8268464865395786,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.7210294838797504,0.7335052755664779,PB05,PB18
TX.PB05_TX.PB18,35.0,0.46594322742980215,0.8225832757049946,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2164530186148024,0.8161099309016979,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.261967234875219,0.8006974042028664,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.34793276047793154,0.8240540353585423,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.12595161650552955,0.7778987757259136,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4775768777087,0.8328874710348276,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.7771100195654549,0.8084799904257108,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3681276198871041,0.818881997541911,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.42994441328582494,0.8226596427962132,PB05,PB19
TX.PB05_TX.PB19,33.0,0.37613913497514423,0.8183129969238583,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6293612784195484,0.7807648050364342,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.0007450461022228137,0.8471206065495295,PB05,PB19
TX.PB05_TX.PB19,45.0,0.28578008924342385,0.8127700793801109,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2067294148054568,0.78559479969418,PB05,PB19
TX.PB05_TX.PB19,53.0,0.31516875211558726,0.8576235032847372,PB05,PB19
TX.PB05_TX.PB19,57.0,0.18556615759583567,0.8074710012576467,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6873273696798997,0.8644591230989063,PB05,PB19
TX.PB05_TX.PB19,65.0,0.039080209182122655,0.8442236667475183,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.12855274379736423,0.8152221558003754,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3228338729318645,0.794584353230651,PB05,PB21
TX.PB05_TX.PB21,37.0,0.01669904809900077,0.8109442065297326,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5239952264871096,0.8442493578859405,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.31267109451122566,0.8439012012980054,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9586059991420535,0.7879348343139572,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7874014191943597,0.8213555104877922,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7077106888292459,0.8278593165026468,PB05,PB21
TX.PB05_TX.PB21,61.0,0.14414117534219825,0.8395234601734232,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4917597792670752,0.8425059105320332,PB05,PB21
TX.PB05_TX.PB21,69.0,0.004090163301601266,0.8310201572293325,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.2814372636407316,0.7783976989292973,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.056123998923833976,0.8293406103817327,PB05,PB22
TX.PB05_TX.PB22,31.0,0.09111208421989823,0.722373029665026,PB05,PB22
TX.PB05_TX.PB22,35.0,0.13612580171927618,0.8106031691214678,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6256316904301079,0.8133289494008877,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.1626938068283924,0.8180814196301021,PB05,PB22
TX.PB05_TX.PB22,47.0,0.41179722775513294,0.8181980572148428,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5789855252560308,0.8097191270520309,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.24324025299552096,0.8380359829400698,PB05,PB22
TX.PB05_TX.PB22,59.0,0.0011511930510937683,0.8276639450134357,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4498796529763325,0.7435440857044001,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.18443780539490456,0.7799082269910289,PB05,PB30
TX.PB05_TX.PB30,25.0,0.26822315682617265,0.8457270287893139,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3017017285189001,0.7942709563293584,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4270861548400465,0.8481620252854402,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3908225785375843,0.8247476654016117,PB05,PB30
TX.PB05_TX.PB30,41.0,0.33173809319068925,0.8318353017568019,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.04848815580208917,0.7862738064935443,PB05,PB30
TX.PB05_TX.PB30,49.0,0.004613853713430266,0.7843366706671155,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.7809150913897746,0.8127509420071085,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7121470613573019,0.81723333844257,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2657500503020604,0.8366044033531744,PB05,PB30
TX.PB05_TX.PB32,13.0,0.12678368523184433,0.8095067031242189,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.07375598872389173,0.8099868894575543,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5725587543843417,0.8070262897763539,PB05,PB32
TX.PB05_TX.PB32,25.0,0.41800542119543943,0.7991402411811926,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.28834344822978,0.7962439467195556,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2858974751980893,0.7969883869491625,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.5429780230089821,0.8108023835599557,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.31495609270568353,0.8254771825159403,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5058264886958849,0.8109883131885549,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4437090109491384,0.7633764505494746,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.26521936513994165,0.8622790742739393,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6776292426838398,0.8548972189068045,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.38572296549488017,0.794429310149426,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.1096146495362238,0.786086203045172,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5548657792453286,0.7797900636181789,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4638794178176708,0.7521172632725622,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.03902908512579516,0.8266015685086643,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3386210650981551,0.786002366147357,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5351035087545145,0.81216607184589,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.1551165415165258,0.8176584283444988,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.26184251193064995,0.8163791738726905,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.232810771487369,0.804138658958714,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4040134520815079,0.7937675403963736,PB05,PECS
TX.PB05_TX.PECS,41.0,0.7051300406115941,0.7714429560297846,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.376507666424111,0.8197440562978391,PB05,PECS
TX.PB05_TX.PECS,49.0,0.150650739524194,0.7976534426278218,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.4523582696972887,0.7414869127322216,PB05,PECS
TX.PB05_TX.PECS,57.0,0.15727266871334947,0.8343157217540934,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4125341098283325,0.7853394250460652,PB05,PECS
TX.PB05_TX.PECS,65.0,0.08766603230628825,0.7984107910249844,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7172815026525096,0.8164536409162464,PB05,PECS
TX.PB05_TX.PECS,73.0,0.13471968790917263,0.8285965348876949,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.02692850366111048,0.8650653189478089,PB05,PECS
TX.PB06_TX.PB08,47.0,0.4899412706689338,0.8451236300407389,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3890705126518875,0.8571796758021091,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5562453321685102,0.8635896763098184,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6160338456223876,0.7881585414813985,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6616131910315497,0.7624217524010917,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1628614514284617,0.8332830425483551,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5275690571683265,0.7932339719562694,PB06,PB08
TX.PB06_TX.PB08,75.0,0.48792245949060103,0.8022144674095731,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.7551113482345047,0.7975950123548788,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3529870808300787,0.8284987566335622,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.24944202982140917,0.7841185612629287,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.44222588897832144,0.7987925285712079,PB06,PB10
TX.PB06_TX.PB10,39.0,0.38988983163838087,0.8002468608597552,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.02973154971715116,0.8621999850110208,PB06,PB10
TX.PB06_TX.PB10,47.0,0.300626030861718,0.8586655526355635,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4469033992470334,0.8218509320924544,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.30720694661391,0.802836645559938,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5692508551360711,0.8588979680051341,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.2386731888743988,0.7977525557748237,PB06,PB10
TX.PB06_TX.PB10,67.0,0.029849488088536096,0.8165493063921913,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.7685561611830158,0.7646619071852414,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5805490487934729,0.7962582573690281,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1427281223663074,0.8088162721310227,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2257499533197572,0.8435825455860534,PB06,PB12
TX.PB06_TX.PB12,53.0,0.4849122242390788,0.7876320083337216,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.0629947322755926,0.7979794303666294,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.04054648960926753,0.8291853195692449,PB06,PB12
TX.PB06_TX.PB12,65.0,0.8451374840964958,0.8362184851913138,PB06,PB12
TX.PB06_TX.PB12,69.0,0.11748338646308468,0.7866175138785326,PB06,PB12
TX.PB06_TX.PB12,73.0,0.19600816510343275,0.7739362686489248,PB06,PB12
TX.PB06_TX.PB12,77.0,0.4179089725418418,0.8002085343098432,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.8419665671180414,0.8128702516845153,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.08783282167483125,0.8524616102189165,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.5924331870868496,0.8087758096316715,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6008212720367482,0.7715715849248452,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5416105565423605,0.8266499045635151,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5997568143726828,0.7995255551433131,PB06,PB13
TX.PB06_TX.PB13,49.0,0.49482508373322226,0.8495415455292983,PB06,PB13
TX.PB06_TX.PB13,53.0,0.059483574815459773,0.8043360102355654,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.29847503653369883,0.8403540840875765,PB06,PB13
TX.PB06_TX.PB13,61.0,0.3302886582649158,0.802884009040443,PB06,PB13
TX.PB06_TX.PB13,65.0,0.40556384642799775,0.8583713449302732,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.215413960001004,0.8025898336100571,PB06,PB13
TX.PB06_TX.PB13,73.0,0.08436122693764934,0.7957838771007829,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.03406787788139657,0.8032494365863312,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6347070882065916,0.8356072391345069,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9731834494655309,0.8113131402270507,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5722970933756321,0.829007302154992,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.012114880877630716,0.8010184641233501,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.399307371457296,0.770963225956943,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3167320761531337,0.8202902957537848,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.48941283658977813,0.7698839157281319,PB06,PB14
TX.PB06_TX.PB14,63.0,0.9816524458990327,0.8210272232548835,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8122890534083484,0.8043598364463611,PB06,PB14
TX.PB06_TX.PB14,71.0,0.44857205858032495,0.7660989649016963,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4466824110699072,0.7960205139776128,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3351309706298566,0.7770169644367891,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.24000883610538523,0.8568773813597722,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3262124099457102,0.8128321262664598,PB06,PB16
TX.PB06_TX.PB16,47.0,0.01681833823303807,0.7930817493536088,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2733784080540455,0.8334841045092702,PB06,PB16
TX.PB06_TX.PB16,55.0,0.541393679898585,0.7666539648691185,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.29269722560174355,0.841416286005655,PB06,PB16
TX.PB06_TX.PB16,63.0,-1.296626645893714,0.7858235635984065,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5959234623698654,0.7999378145873117,PB06,PB16
TX.PB06_TX.PB16,71.0,0.43333824398365406,0.7888963253115396,PB06,PB16
TX.PB06_TX.PB17,39.0,0.21950099277053625,0.855332060155274,PB06,PB17
