station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3323115100670052,0.8167748187675375,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3474467347613223,0.78145324847392,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5146924220590569,0.7856167116861541,PB03,PB14
TX.PB03_TX.PB14,55.0,0.17102373886997627,0.8537977224961028,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4228106551443043,0.7597737401790139,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3773249284984161,0.8103055188185517,PB03,PB16
TX.PB03_TX.PB16,19.0,0.0461773020063812,0.7996768471766443,PB03,PB16
TX.PB03_TX.PB16,23.0,0.21919064722064727,0.8017551259524884,PB03,PB16
TX.PB03_TX.PB16,27.0,0.011363496932795378,0.8135060206570575,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6506535207811384,0.8088981649277992,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.16288813121683654,0.7950825620100332,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.001068333573203283,0.7775405484170229,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7792155639009729,0.8036648529161041,PB03,PB16
TX.PB03_TX.PB16,47.0,0.6641528726265201,0.8151375946208762,PB03,PB16
TX.PB03_TX.PB16,51.0,0.35583694913707736,0.8463768216530073,PB03,PB16
TX.PB03_TX.PB16,55.0,0.19995887726700315,0.8840136688387066,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6511122157463464,0.7804565079794266,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.34956606809564406,0.8312508044131662,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6961471885452324,0.7752096935570039,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5371001247472824,0.8121783003649882,PB03,PB17
TX.PB03_TX.PB17,35.0,0.11245156447277892,0.8428959424305073,PB03,PB17
TX.PB03_TX.PB17,39.0,0.631737001166223,0.8012725318656907,PB03,PB17
TX.PB03_TX.PB17,43.0,0.12505916017643065,0.7786527235632941,PB03,PB17
TX.PB03_TX.PB17,47.0,0.262063318746217,0.8072795381027835,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2008147934815332,0.795049089977701,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6689657533557625,0.8054321768522631,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.20327443748913115,0.8095182056243486,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.0475358523916307,0.8111308028990105,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7367565562025774,0.8075455980875261,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.014166373721399055,0.7921693723074099,PB03,PB18
TX.PB03_TX.PB18,31.0,0.44358038451365395,0.8226006846104081,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9353329617778748,0.867771502936316,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.33459287576777574,0.7697794422410078,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.6698515115860144,0.7857862129806441,PB03,PB18
TX.PB03_TX.PB18,47.0,0.34377855965895054,0.7716770256779029,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3892777336884278,0.7859320692905261,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3790251412929538,0.7768420282967513,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3870493237084403,0.7911676157125281,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.46419540353957617,0.7541127365895636,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3172577023413756,0.8065816023413218,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5597862097836162,0.7991605605878059,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4323453842771133,0.7622054085112425,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5710441151107719,0.76485771717818,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.3740205065926772,0.7936956798014072,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.33138101107217327,0.7730935283547773,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4230817764045854,0.7883853698680646,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1973217531616236,0.8179678258287529,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2783083810397109,0.7793307432914968,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6775291820648219,0.8224549881024567,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5440659576255823,0.8287821766945722,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2804438206469664,0.8322921999538635,PB03,PB21
TX.PB03_TX.PB21,35.0,0.033390913489965125,0.7829620349280177,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2933501818547681,0.785851041410266,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7703765540978131,0.7863786652427278,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4535090014770702,0.8490527950170816,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6616736419065552,0.7976061264034638,PB03,PB21
TX.PB03_TX.PB21,55.0,0.24537258217865132,0.810478769101143,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.033883354295698956,0.8314282028469191,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4277209765214573,0.8512090567987072,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2728456076997572,0.7950265380002594,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5846684699931097,0.8009460805055005,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9423740889273216,0.7417430989148361,PB03,PB22
TX.PB03_TX.PB22,33.0,0.12445819842638849,0.8007176076245568,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4617947219437831,0.7772590581175157,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2896956950017758,0.8194384547846206,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5022260104973033,0.7504996667682526,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2051860845169531,0.8222101020313786,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2693128466088726,0.8203988937895822,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8768627089754727,0.7796652551799959,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.040147241286925386,0.8094705957232251,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.5289760866517873,0.8371540841090324,PB03,PB22
TX.PB03_TX.PB30,17.0,0.010389988552612316,0.8260073880483674,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5848592259842232,0.7876235846061601,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7384353969931745,0.8149384728158121,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2883210518029104,0.8046189821282476,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.15457580841762783,0.8260329400730563,PB03,PB30
TX.PB03_TX.PB30,37.0,0.004358604583923637,0.8260555647304778,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4777062262437872,0.8198636565561774,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.17535795318505593,0.8318250106502264,PB03,PB30
TX.PB03_TX.PB30,49.0,0.41803165823063426,0.8339047844350312,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.12734581585043017,0.7947409192673099,PB03,PB30
TX.PB03_TX.PB30,57.0,0.05134532664816584,0.8669452229006492,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5202083165094146,0.8059112869238536,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.026849616222168277,0.8303655720320333,PB03,PB32
TX.PB03_TX.PB32,17.0,-1.0428333440945539,0.837656657714824,PB03,PB32
TX.PB03_TX.PB32,21.0,0.294849284315196,0.8125072466879794,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.277277147705608,0.8028660465396726,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3967114929761202,0.8191508672356905,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4280064754461417,0.8183759854845296,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1706934832544648,0.8178270317503114,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.892697389817113,0.7922320804829518,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7510401652367905,0.8223281490230964,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0969487290606483,0.8441743258236698,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.23332233601342253,0.837175494564643,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0468172279424903,0.8399756508015643,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.030102323287149645,0.7891211074876976,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.0018289038811384025,0.843180916336851,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3256188617416618,0.8477447839917833,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.37129711972404095,0.8037709027751743,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18589242605942,0.8364121557474559,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2612139691841089,0.8143826214851804,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1850813538892292,0.8477149945214358,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2307332826028042,0.818512538532893,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.381889184996008,0.7913984462835435,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.47198731926169873,0.8025732959559374,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4712942090521193,0.7634013496771742,PB03,PECS
TX.PB03_TX.PECS,33.0,0.26156858910248426,0.7920223716746772,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.15006769120195979,0.8003901501488134,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3265004590168692,0.78947903962091,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5854003290300577,0.8103572898321489,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5735951569841349,0.82893041880716,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6233714593934505,0.795190781097869,PB03,PECS
TX.PB03_TX.PECS,57.0,1.025328775842422,0.7416895704424705,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.37147368737684494,0.7823896778807411,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1641333006401496,0.8347897803242719,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3056603158543304,0.8617839077867475,PB04,PB05
TX.PB04_TX.PB05,21.0,0.25078073704254894,0.8115937322613078,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1898136058823472,0.7715753075360611,PB04,PB05
TX.PB04_TX.PB05,29.0,0.39161648142830446,0.7685286092653909,PB04,PB05
TX.PB04_TX.PB05,33.0,0.42377530826819065,0.7897833814609846,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.44836159964232497,0.8011382746836653,PB04,PB05
TX.PB04_TX.PB05,41.0,0.022084199155530605,0.8007855566545781,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4172237923653087,0.7933741949492596,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3255304438999815,0.80917134083592,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6026917967563628,0.8294784077536114,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6939971242143966,0.8192240544233927,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.15714940640340636,0.7991157970225342,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4896779629599383,0.8184414149006921,PB04,PB06
TX.PB04_TX.PB06,35.0,0.14801531579825347,0.8073606104862305,PB04,PB06
TX.PB04_TX.PB06,39.0,0.579644240560088,0.805739249287538,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7596266236139414,0.7953795522952797,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2787001905490521,0.7887848917352741,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5540794142032469,0.8102154809492828,PB04,PB06
TX.PB04_TX.PB06,55.0,1.0322922890718391,0.7739678139938637,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.09349147027757529,0.8194446810558019,PB04,PB06
TX.PB04_TX.PB06,63.0,0.09503348904594355,0.8257804497536602,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6405937114654385,0.7839720027253791,PB04,PB06
TX.PB04_TX.PB07,31.0,0.307675814554468,0.7428909630372827,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6461704447080409,0.7346470566054975,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4981023197199544,0.8246492963835701,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.05791511084276103,0.806001995204232,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3892251585511784,0.8326390655279635,PB04,PB07
TX.PB04_TX.PB07,51.0,0.23172129133719832,0.8241830195537312,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5721271401708267,0.818841523957596,PB04,PB07
TX.PB04_TX.PB07,59.0,0.8090650456040962,0.8033926235284995,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.056844867898198585,0.805252257189355,PB04,PB07
TX.PB04_TX.PB07,67.0,0.062164854416649526,0.8560437981300577,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7790056441850413,0.7760713578931462,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5635404804209453,0.8136822394867287,PB04,PB08
TX.PB04_TX.PB08,29.0,0.27058014151083026,0.8319776391795463,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0565676793911384,0.8170398614752407,PB04,PB08
TX.PB04_TX.PB08,37.0,0.08762022714579668,0.8014387816634809,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3265262156136072,0.8187831317331005,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3675929111883704,0.8128610318874036,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.47391029375993343,0.8313429838332349,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.42998060066077354,0.818845200132784,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.20433584723499576,0.8322847480234024,PB04,PB08
TX.PB04_TX.PB08,61.0,0.25668903037587126,0.7839597185144429,PB04,PB08
TX.PB04_TX.PB08,65.0,0.45711496871647694,0.7954718817029665,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.07380340252332294,0.8089255076384163,PB04,PB10
TX.PB04_TX.PB10,29.0,0.24610100825699036,0.8201381881331052,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7420111982581831,0.8047022811569737,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2524482810205098,0.8602067634486112,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.36822930102744217,0.7945280852172845,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1833286193211751,0.7937647506041635,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.25663179591804136,0.834593965933949,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.307148818668992,0.8026875308202581,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5323552353112769,0.8122964760134077,PB04,PB10
TX.PB04_TX.PB10,61.0,0.3612523102051599,0.8554035683211024,PB04,PB10
TX.PB04_TX.PB10,65.0,0.13801343820852324,0.808857336869421,PB04,PB10
TX.PB04_TX.PB12,35.0,0.09913853455651862,0.8513349258774374,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7192414714384051,0.7961318509354917,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.40777953389097166,0.8269865554368551,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6718706691062474,0.8104498698996073,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.506243369355528,0.8243349171920299,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.19015448064139276,0.8669057005151758,PB04,PB12
TX.PB04_TX.PB12,59.0,0.14243641836314547,0.7854617076467522,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6719538415387916,0.8259373279318014,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1284118261037057,0.7794624670714465,PB04,PB12
TX.PB04_TX.PB12,71.0,0.06433786065573605,0.7736251076442958,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6755265769181353,0.7911165861347779,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.2599252273302578,0.8182981350385723,PB04,PB13
TX.PB04_TX.PB13,41.0,0.709897254233125,0.8368476931651747,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5313892091477684,0.7785787454563594,PB04,PB13
TX.PB04_TX.PB13,49.0,0.6494609261699922,0.8334429024847497,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.49168120259688813,0.8547773703247041,PB04,PB13
TX.PB04_TX.PB13,57.0,0.33259196129569585,0.8177983868151627,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6662896615325419,0.7743846800227007,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3182803683536886,0.779294520557063,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2798758779210055,0.7963541692358013,PB04,PB13
TX.PB04_TX.PB13,73.0,0.20835686938354567,0.8082429279769597,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8313158076813097,0.8211118449651893,PB04,PB13
TX.PB04_TX.PB14,9.0,0.2422615336235329,0.8261279835179329,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.07776268439963811,0.8152966573728515,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6082747318103261,0.8150992360121174,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1951110066934234,0.8531797581394241,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2465283634336093,0.8152558335651726,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6642652923233343,0.8460037107956621,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.9087989170086035,0.7947889605680216,PB04,PB14
TX.PB04_TX.PB14,37.0,0.13102328468754107,0.866783290104225,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.09200861503853411,0.8007757243053921,PB04,PB14
TX.PB04_TX.PB14,45.0,1.3254272094405055,0.7983443558817691,PB04,PB14
TX.PB04_TX.PB14,49.0,0.026370049410874865,0.8239196174467244,PB04,PB14
TX.PB04_TX.PB16,5.0,0.20936058041099603,0.8730115596136931,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3954856430975155,0.8221970785313223,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8271514765406887,0.7439885634881984,PB04,PB16
TX.PB04_TX.PB16,17.0,0.348483897817262,0.8068654849061065,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2882835566224441,0.7929172376741396,PB04,PB16
TX.PB04_TX.PB16,25.0,0.049108666548438144,0.7958875735416856,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1009447799932248,0.820477190488414,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5632846906057944,0.7970411376149981,PB04,PB16
TX.PB04_TX.PB16,37.0,0.41083949396278946,0.7824955188305579,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8550264112433088,0.8277649057114248,PB04,PB16
TX.PB04_TX.PB16,45.0,0.22037406827881112,0.8307191293819046,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.03410292758430317,0.8183430931014912,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7241437349093129,0.7707849076916374,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.19500469271539983,0.8185521759773315,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7066485256638371,0.7744039269473753,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.27108246011842696,0.7801897456938172,PB04,PB17
TX.PB04_TX.PB17,33.0,0.13153862687270776,0.8448279061979304,PB04,PB17
TX.PB04_TX.PB17,37.0,0.18631903596967905,0.7899734965482799,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4810379310757159,0.8086385435834081,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2764259344101422,0.8017819714163396,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.8304216724204293,0.8502080817350579,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5023096044168085,0.8042044107781304,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.1928548751868022,0.8268097288939281,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3111052559030745,0.8368335754303036,PB04,PB18
TX.PB04_TX.PB18,13.0,0.030245877508881486,0.7870520417520902,PB04,PB18
TX.PB04_TX.PB18,17.0,0.683974143596951,0.8432493257465118,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.06298957369653795,0.8128534227630193,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3281161899856722,0.8193572513014705,PB04,PB18
TX.PB04_TX.PB18,29.0,0.17841667968195335,0.8400693807344529,PB04,PB18
TX.PB04_TX.PB18,33.0,1.1371957000581048,0.7435528096992781,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6575015034873688,0.8228058871623524,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3225001541228821,0.842758244198272,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.004309156948497005,0.790211148347288,PB04,PB18
TX.PB04_TX.PB19,13.0,0.08224482971143937,0.8556153723084542,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.023097382121423003,0.7930890772129106,PB04,PB19
TX.PB04_TX.PB19,21.0,1.3698202187373947,0.7835261239252433,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.006737366671966834,0.8278919173511222,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3276693556344305,0.8243192856186983,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5619741053039476,0.7545572579362979,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8055311464342163,0.8248182390994014,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1251588438309247,0.7801580276995619,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.26382487284960104,0.8237729024006557,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3692876532268675,0.7993942316969027,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7289382810409782,0.7888659675846599,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6520326049847829,0.8101288203696446,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2362039186899772,0.8374303032771677,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4952380172714906,0.7841877604757832,PB04,PB21
TX.PB04_TX.PB21,27.0,0.03131934844890918,0.7531664736642918,PB04,PB21
TX.PB04_TX.PB21,31.0,-1.101148516931383,0.8594560830724186,PB04,PB21
TX.PB04_TX.PB21,35.0,0.05707883865192871,0.792753348788643,PB04,PB21
TX.PB04_TX.PB21,39.0,0.22885588088875417,0.7922016559689293,PB04,PB21
TX.PB04_TX.PB21,43.0,0.15814774406635226,0.8640210403969181,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4687876342570604,0.8287673546170413,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5884644872424609,0.7964554512861757,PB04,PB21
TX.PB04_TX.PB21,55.0,0.09775268338837155,0.7923995929071244,PB04,PB21
TX.PB04_TX.PB22,11.0,0.29624045200699206,0.8355076303138733,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9184332454878416,0.7996515246492738,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.003855129356852256,0.8543827622925059,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5083150563619411,0.8035918043950195,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7576718131779142,0.7737403282020837,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.22497971812312428,0.8014550737770051,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6078936381991521,0.8478456873372509,PB04,PB22
TX.PB04_TX.PB22,39.0,0.1594672650551792,0.8209787677202997,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6338702611128446,0.7865535239972199,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.18131501391867325,0.8566570346804131,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.031928599122314515,0.8021453197885319,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.41003470399581166,0.8168077697743332,PB04,PB30
TX.PB04_TX.PB30,11.0,0.02456849676490352,0.8455229734020766,PB04,PB30
TX.PB04_TX.PB30,15.0,0.01735881311606406,0.8032306480487799,PB04,PB30
TX.PB04_TX.PB30,19.0,0.16779837507979717,0.7847082586599462,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.109510759218936,0.790446582664932,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6076619026256644,0.858254211286947,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6929801522269248,0.8786934979486509,PB04,PB30
TX.PB04_TX.PB30,35.0,0.0512095413002133,0.8765769810799207,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6918691252821336,0.7765015475598211,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.018725766328199743,0.8123049200940534,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.23256683493881944,0.7767373580829254,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1056374118376688,0.8060366424463301,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2505078692080352,0.8172085088147539,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1115705262296286,0.8232319389600526,PB04,PB32
TX.PB04_TX.PB32,21.0,0.39768972980069034,0.8175312338494618,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6443590324229238,0.8178581184419643,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3490895149090309,0.823588261174665,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.8517720178358614,0.7862525218646976,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.96515365755096,0.7586415034396689,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.03317916859157841,0.8224464602529072,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6812889657347282,0.8160088155705194,PB04,PB32
TX.PB04_TX.PB32,49.0,0.08410112508997465,0.8081163630022038,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5208371006114617,0.8040081662685497,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7790296812705196,0.7785272786637264,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4585226327162585,0.7962996538316847,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.03953026013554056,0.803186852654225,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1938075566647006,0.8072995942482157,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.10539016180114996,0.8007144835635219,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.28674690677797504,0.8231002354972625,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.010221189662216659,0.8430397520642497,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.32827219246185996,0.7990918398735662,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3172235714964568,0.8214917141871649,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7012324805815809,0.8367619610907059,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.124341982251535,0.8035691692401064,PB04,PECS
TX.PB04_TX.PECS,37.0,0.42137783317620486,0.8584841848766042,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1924621363096672,0.8712306020250886,PB04,PECS
TX.PB04_TX.PECS,45.0,0.03214574408889417,0.8518157333854025,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3946256815955943,0.8014118744998275,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.7754850439615604,0.7631291496751299,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6556355019404755,0.7727602387120259,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.029384022244661127,0.8363953643377896,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.16432145395980835,0.8322767204147102,PB04,PECS
TX.PB04_TX.PECS,69.0,0.9309663733010883,0.847460983349038,PB04,PECS
TX.PB04_TX.PECS,73.0,0.11049017445995976,0.8277311011526659,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.519774536234878,0.8230369457127479,PB05,PB06
