station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.731648121930707,0.8230077539016109,PB03,PB14
TX.PB03_TX.PB14,47.0,0.23866721642446945,0.7767746063540675,PB03,PB14
TX.PB03_TX.PB14,51.0,0.00898200883785561,0.8151413424345296,PB03,PB14
TX.PB03_TX.PB14,55.0,0.406663345405544,0.8659033378931216,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5592943926613911,0.7965873821015459,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.12366592921398956,0.8352631781262726,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4439420462335892,0.8460086969679089,PB03,PB16
TX.PB03_TX.PB16,23.0,0.3957150535598032,0.845998534030575,PB03,PB16
TX.PB03_TX.PB16,27.0,1.4431737482543816,0.7837531421416852,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.04927831066777044,0.7431915072041808,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4284099542563059,0.8427140034696192,PB03,PB16
TX.PB03_TX.PB16,39.0,0.19204531106884923,0.8302063176621031,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.12764290152874602,0.7993774719255294,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3783923676894143,0.8316907354295591,PB03,PB16
TX.PB03_TX.PB16,51.0,1.0101961144885243,0.8438211599522861,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5759072416669259,0.8028747475511783,PB03,PB16
TX.PB03_TX.PB17,19.0,0.04083962083770841,0.8052721095490876,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.04942418095781034,0.8546006987250461,PB03,PB17
TX.PB03_TX.PB17,27.0,0.0732656422566383,0.8163635230327677,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4719611551525389,0.8071350937746359,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5086921360154693,0.7852922379556105,PB03,PB17
TX.PB03_TX.PB17,39.0,0.28442108799344945,0.7531242543397111,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.0555920060354311,0.8138154091953288,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.086584361813026,0.8466814086927255,PB03,PB17
TX.PB03_TX.PB17,51.0,0.06929106183339147,0.7969440746803012,PB03,PB17
TX.PB03_TX.PB17,55.0,0.16677828931515462,0.8289736980586326,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.014068092172923612,0.8410960945752934,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.0499318317337603,0.7727350901388716,PB03,PB18
TX.PB03_TX.PB18,23.0,0.345668336076142,0.8211563365899466,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.02369931008107213,0.7969426799518298,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.15337538922513316,0.8229244563847629,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7851515620638853,0.8217207057811261,PB03,PB18
TX.PB03_TX.PB18,39.0,0.749096844735126,0.7839574199752478,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.4767402206680835,0.7501067987495832,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8456450280502696,0.7908290971414793,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.37443244617805327,0.8242225326290045,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.15862734499614112,0.823033016680928,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7955172105733774,0.7768211458373708,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2561083718563402,0.8242098233021308,PB03,PB19
TX.PB03_TX.PB19,29.0,0.8884556584070346,0.8272855560780955,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4816100369846603,0.857857132087892,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2341928542687988,0.7880399191826749,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8252145695603585,0.8017954802719843,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1974776746571508,0.7569360425198263,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3626090483729148,0.851777813846616,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.44748082127288413,0.8058344200596178,PB03,PB19
TX.PB03_TX.PB19,57.0,0.07821599566833226,0.8471778884406393,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.37440778746814474,0.7982095708701277,PB03,PB19
TX.PB03_TX.PB19,65.0,0.7934481307177733,0.7981480634681278,PB03,PB19
TX.PB03_TX.PB21,27.0,0.030217570628835896,0.8371153286768575,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.265006505977434,0.8179530886401598,PB03,PB21
TX.PB03_TX.PB21,35.0,0.36837808377571135,0.7584644331265523,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.2749794355803727,0.7804700380695283,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8923616870101707,0.8049718301308797,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4986610659564052,0.8506792648878275,PB03,PB21
TX.PB03_TX.PB21,51.0,0.35929992317244813,0.7858658328766887,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9425130301612,0.823141759839182,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.07897049855926028,0.8423357577458656,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4121502538388459,0.7921652636404649,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.8520359402949411,0.830001962478409,PB03,PB21
TX.PB03_TX.PB22,25.0,0.19801621467413205,0.8551609777837553,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7181352587808362,0.8291876817333295,PB03,PB22
TX.PB03_TX.PB22,33.0,0.502015717491962,0.7992693285279061,PB03,PB22
TX.PB03_TX.PB22,37.0,0.09259077185301619,0.7365730982135479,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3900066983473941,0.8011946703354602,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7596179883169064,0.8194716924433268,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2385130204690846,0.855417482021528,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.32356525018496984,0.8330594601776565,PB03,PB22
TX.PB03_TX.PB22,57.0,0.07412795011198713,0.8164129938107109,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3052639537025921,0.8495253847599118,PB03,PB22
TX.PB03_TX.PB22,65.0,0.06441721291879351,0.8370312155296658,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8619944430791806,0.8140193471628557,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0854666526361481,0.814849200458493,PB03,PB30
TX.PB03_TX.PB30,25.0,0.16003176892438528,0.805431053271444,PB03,PB30
TX.PB03_TX.PB30,29.0,0.1706982378755801,0.82448362977944,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5860535615858219,0.7712000655303612,PB03,PB30
TX.PB03_TX.PB30,37.0,0.016769726494820163,0.8045865810406899,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.2127961956506051,0.8486223390544471,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6682433277475123,0.7850893775634814,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4802119521701525,0.8237277675717463,PB03,PB30
TX.PB03_TX.PB30,53.0,0.10999113544314904,0.820979047470574,PB03,PB30
TX.PB03_TX.PB30,57.0,0.30138002548556975,0.8573281238749989,PB03,PB30
TX.PB03_TX.PB32,9.0,0.32700669499978186,0.8124960627160251,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5258101312060552,0.8306390740196067,PB03,PB32
TX.PB03_TX.PB32,17.0,0.003833583114840112,0.8387052755792485,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2546812799533959,0.766037448382496,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2189482531632612,0.784228656484054,PB03,PB32
TX.PB03_TX.PB32,29.0,0.09752217028320317,0.8199779578281429,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06060093802371144,0.7722345235011069,PB03,PB32
TX.PB03_TX.PB32,37.0,0.7897886301636451,0.8115114060371597,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.247930680293422,0.7630834735792167,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5882911586814937,0.8525318350312083,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6314078531298906,0.8163072176222673,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2146759588379283,0.8537326152275891,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3185098817435138,0.7822496993279021,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.08915031061389486,0.7923854431428055,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7196777772609949,0.796426636867172,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.09520304050177512,0.8675825713095399,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2958694454262447,0.8014107080426621,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.20440115154085248,0.8380855260985309,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.5537003161721767,0.7575783604162815,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2308151191821085,0.80762808036356,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.12568669810266783,0.8334277381558742,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.25505460943066455,0.7581632747720217,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5893171162232586,0.8290241378830677,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4770263053487157,0.7757503764741063,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6167079601715731,0.803921738165239,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.640495070855633,0.8069287534279629,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.27550305291736293,0.8395889337077209,PB03,PECS
TX.PB03_TX.PECS,45.0,0.560100495606442,0.8120038043591374,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.39031215048372814,0.8184433221167138,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9624323614506103,0.8126658273747259,PB03,PECS
TX.PB03_TX.PECS,57.0,0.08044727666102429,0.8114425400913001,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2716044468588932,0.8179396496829339,PB03,PECS
TX.PB03_TX.PECS,65.0,0.25972197571590755,0.7851765047918062,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3934328338867628,0.876331997190519,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3030215609520711,0.8044983826174845,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2265552660745359,0.774782166326673,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1696438039472381,0.7882640060411645,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2852150917326604,0.8319761462113134,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1518798293545862,0.7738658980797956,PB04,PB05
TX.PB04_TX.PB05,41.0,0.7219146852483767,0.8451089250632189,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5441179503842152,0.7951600855574951,PB04,PB05
TX.PB04_TX.PB05,49.0,0.041291155091899866,0.7838233145791615,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6426243375975296,0.8452557654569964,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1972932943101855,0.8214429922972936,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08897182024839939,0.78075682258234,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.21063150899456207,0.7994248702263252,PB04,PB06
TX.PB04_TX.PB06,35.0,0.0609768341251447,0.7996990312211013,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5933667888347848,0.7734115410696311,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2733698548296258,0.8076845138230144,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.39439862993797575,0.7977521582031866,PB04,PB06
TX.PB04_TX.PB06,51.0,0.28198090794043723,0.8164910894845004,PB04,PB06
TX.PB04_TX.PB06,55.0,0.690445767382617,0.8253108579246929,PB04,PB06
TX.PB04_TX.PB06,59.0,0.03342772871364412,0.8170470930340196,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.515325093576094,0.8244094589243801,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3223371887751222,0.8082012871739632,PB04,PB06
TX.PB04_TX.PB07,31.0,0.07670776304327863,0.7945147185140857,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.31734078925188974,0.8300478493969785,PB04,PB07
TX.PB04_TX.PB07,39.0,0.22524857071540327,0.7861335355438661,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.11894406895212718,0.7862244698682586,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3287956411808895,0.8107131746656646,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5821164257938399,0.7931942446695281,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5430535420752599,0.7697911557066851,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5911116761212716,0.874716700375889,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.18499591168435553,0.8106746160033825,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0796769368450676,0.8145269146039179,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.05633151880150111,0.7808379893287491,PB04,PB07
TX.PB04_TX.PB08,25.0,0.31373270726213826,0.7966297090132942,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.04229796530206984,0.8022295958533153,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.22121440417175744,0.8489912046150762,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2908460666258978,0.7633573575093937,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.24308593352170568,0.7892018091960711,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6612185933521304,0.8475700728346162,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.8867988615411315,0.7857775252998835,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.14300224042165177,0.7829000224882323,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8653062206610124,0.8074474905314901,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.376879597894723,0.7300680651375056,PB04,PB08
TX.PB04_TX.PB08,65.0,0.6589419046748264,0.8176948399229818,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1341114298739482,0.8015589753937205,PB04,PB10
TX.PB04_TX.PB10,29.0,0.010339581686565132,0.7776132838386978,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3894626104835426,0.8276799304457989,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6670130627106351,0.8123446631969475,PB04,PB10
TX.PB04_TX.PB10,41.0,0.20238348397972672,0.8365091711233401,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6685638827816257,0.7962409165652664,PB04,PB10
TX.PB04_TX.PB10,49.0,0.04943828404769201,0.795091982582146,PB04,PB10
TX.PB04_TX.PB10,53.0,0.24910501705303575,0.8156204368276077,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6833772162588165,0.8125899559584248,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.22703102011620888,0.8413111674610986,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.32993539515473025,0.7955470192997035,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4671120205191258,0.8759072000197771,PB04,PB12
TX.PB04_TX.PB12,39.0,0.41386841095051347,0.8190841720201267,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08041761468640089,0.8119463780977438,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3614420206850913,0.7978610688424873,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2169591300519516,0.8382152694299992,PB04,PB12
TX.PB04_TX.PB12,55.0,0.18084437980073,0.8290248966199397,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2325387658363148,0.7878039112460338,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5237439924697865,0.7626327914909917,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.15508713509119604,0.8344509088191656,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.016062902877642445,0.8346419736238,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8163990927148158,0.8034047758617351,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0019760489039171,0.8018677477959492,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.27862512819017454,0.8417379999780658,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.061674958748550675,0.7780133583990279,PB04,PB13
TX.PB04_TX.PB13,49.0,0.21591694134672249,0.8559564150471786,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5256407244985223,0.7805713300262194,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.05874841238611243,0.7677332740039273,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.948700339104064,0.811289869275505,PB04,PB13
TX.PB04_TX.PB13,65.0,0.6845113792176858,0.8036993742244691,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.8858885653874986,0.7826060851001116,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6423377303203913,0.8033255611347939,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6832750138315157,0.8217335236989328,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3458913831516955,0.8335179003035749,PB04,PB14
TX.PB04_TX.PB14,13.0,0.363064686068278,0.7583502859086724,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.055768463840800565,0.8185627426078045,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7583477624171192,0.7954680627910473,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.32253622243507,0.7960968152999419,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3400267160293768,0.8340362636230344,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2962292490939269,0.7675425500810397,PB04,PB14
TX.PB04_TX.PB14,37.0,0.04816610963194494,0.8349469175494573,PB04,PB14
TX.PB04_TX.PB14,41.0,0.35706627040538824,0.8108516291772706,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5766563059278401,0.7617860238345961,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.415926366369606,0.7936054161270417,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3378603026886298,0.8712620869366036,PB04,PB16
TX.PB04_TX.PB16,9.0,0.07063647973488009,0.8463553020579757,PB04,PB16
TX.PB04_TX.PB16,13.0,0.03656891710364146,0.8702990291752006,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.28371241197490665,0.8294738138078269,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8145192975464397,0.8168944388881383,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5017906368025788,0.8003902904852825,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6649893572274006,0.7982761261473644,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2598891385062364,0.7832151028589524,PB04,PB16
TX.PB04_TX.PB16,37.0,0.25366041595133815,0.7700359389876985,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.14668089865936723,0.8222456336954461,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5834449949955479,0.7983087274451558,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2798246037723884,0.802253443133097,PB04,PB17
TX.PB04_TX.PB17,17.0,0.24009656150064704,0.8053324613194601,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5158778655086382,0.7805337925011608,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3772944582943372,0.8409119995726815,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4808026304062508,0.7873292199868605,PB04,PB17
TX.PB04_TX.PB17,33.0,0.34095549974069594,0.8778625605213332,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.35588275607423314,0.7368976778095688,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2211932092642989,0.8034773312343706,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.440936620836662,0.8156422270810721,PB04,PB17
TX.PB04_TX.PB17,49.0,1.2454754663826697,0.8091322285974707,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5859624879862468,0.8278452736529321,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.14965953416081126,0.7832865825358348,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4668504237567827,0.8242840846107379,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.04287460326559895,0.8030974916207468,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.06955267243633101,0.8055054806719093,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5194196546340532,0.7818373165253504,PB04,PB18
TX.PB04_TX.PB18,25.0,0.1400470678151258,0.8153499344009412,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9357818395268375,0.843035076449143,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.02674627747156672,0.8078048421700997,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.03674732951657382,0.7787384310103421,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.682248153410142,0.8268953322522665,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3214216502020854,0.789498023370482,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.42708684648328016,0.8595053209700717,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5615442194036097,0.770119338791161,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0457753939507566,0.8236432860744756,PB04,PB19
TX.PB04_TX.PB19,25.0,0.04160999510403297,0.8587252746380568,PB04,PB19
TX.PB04_TX.PB19,29.0,0.16241593354994868,0.8215104296482482,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9715082081700023,0.7656657041093948,PB04,PB19
TX.PB04_TX.PB19,37.0,0.02944287762206508,0.8504967312276761,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.3151779174323024,0.7919942841645436,PB04,PB19
TX.PB04_TX.PB19,45.0,0.48676231026248173,0.7900316948563703,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.33195824941266816,0.7720021064647794,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.23577857120843407,0.7915505699008689,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1117302181117831,0.8575479309066648,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.10003126734721755,0.7944213738351562,PB04,PB21
TX.PB04_TX.PB21,23.0,1.0056578541666024,0.7983366463437539,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4637124677244354,0.8203020023079876,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6263569339919184,0.8091852113900834,PB04,PB21
TX.PB04_TX.PB21,35.0,0.9485637844369688,0.7859708598139168,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2507715527636136,0.8205509765463121,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6712285660497475,0.775304000085269,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3683458558517504,0.7965621285273594,PB04,PB21
TX.PB04_TX.PB21,51.0,0.47443389586715007,0.8371415862623853,PB04,PB21
TX.PB04_TX.PB21,55.0,0.15496650149388916,0.8247097827024752,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1434412257024859,0.7976810437715114,PB04,PB22
TX.PB04_TX.PB22,15.0,0.25722803274964323,0.8371462843897046,PB04,PB22
TX.PB04_TX.PB22,19.0,0.27454084326063155,0.8284919200327664,PB04,PB22
TX.PB04_TX.PB22,23.0,0.42812059113272166,0.8000368143724247,PB04,PB22
TX.PB04_TX.PB22,27.0,0.3287991134138322,0.7073045939578817,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.10896422982216467,0.7673233740451656,PB04,PB22
TX.PB04_TX.PB22,35.0,0.06026959923994452,0.7942605836814206,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.08854852780124113,0.8857889115184551,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.21410350793871585,0.8130944926193597,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9291365057933801,0.7809906925725156,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3772940388817341,0.8272206372656791,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2746855662590813,0.8344233859212983,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3365070630934009,0.8538240054059658,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3944357381266368,0.7523176984364747,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5022821830787956,0.8562648527211395,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.21805719482369124,0.8011209473942742,PB04,PB30
TX.PB04_TX.PB30,27.0,0.43919586832828184,0.8613862873415333,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6239985461236665,0.8266500448240967,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.004508776365915419,0.8603117921757085,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9883422680547532,0.791410528592684,PB04,PB30
TX.PB04_TX.PB30,43.0,0.31958693911394054,0.8025166606474998,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6004428442357159,0.7696227567102986,PB04,PB30
TX.PB04_TX.PB32,9.0,0.07645997214442324,0.8285236251344152,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.42869789367868616,0.8286595498259139,PB04,PB32
TX.PB04_TX.PB32,17.0,0.48938661503053377,0.7610517265200554,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8954240053517578,0.8092030078645814,PB04,PB32
TX.PB04_TX.PB32,25.0,-1.1581695608975395,0.7776218039110534,PB04,PB32
TX.PB04_TX.PB32,29.0,0.32243785966889266,0.8493901420053009,PB04,PB32
TX.PB04_TX.PB32,33.0,0.21600285502290112,0.8272202289170913,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.1975242243639488,0.7887810616220003,PB04,PB32
TX.PB04_TX.PB32,41.0,0.28379350865538766,0.7791452030370177,PB04,PB32
TX.PB04_TX.PB32,45.0,0.05969724217533789,0.8253249941712194,PB04,PB32
TX.PB04_TX.PB32,49.0,0.16346291030156454,0.8367840954544548,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3240221613910581,0.8277170486981441,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4144342939850402,0.7668756261391914,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.27266024913655856,0.8192153894055341,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.008784421400926277,0.8096212853571808,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4409920563529245,0.8180896097429606,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7726042644877212,0.82737081215477,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.04095191950738933,0.8150465312566079,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.06570567227661261,0.8168939568563696,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4491722435382343,0.7844646431803661,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5659072571655419,0.830130195301788,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.0837237710717749,0.7808989281953206,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4400051072304786,0.7705985296698987,PB04,PECS
TX.PB04_TX.PECS,37.0,0.050466575880742416,0.7676107058578476,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4473985597486621,0.8609392446889981,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3777098624139444,0.8580947912150245,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4385798195785717,0.8261821296585613,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5772990052174475,0.8286267552092256,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.05314580936819445,0.798846836236451,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.018962620027564776,0.7941204053070866,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.10900247398775469,0.8078489842806562,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2979865119635556,0.8306848059815299,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0437221567945364,0.7975113396415322,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8857319464196758,0.7925729097925752,PB05,PB06
