station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.1091085706468368,0.8125395620565958,PB03,PB19
TX.PB03_TX.PB19,53.0,0.385795022618776,0.7957821245026102,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8378681716467968,0.7998048152763744,PB03,PB19
TX.PB03_TX.PB19,61.0,0.32978370602283624,0.8171317482136204,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.30036637216655576,0.8165070723942038,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5616436848517145,0.7879693983232634,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7241278241984722,0.8152651568185073,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6763286468856686,0.832787404437151,PB03,PB21
TX.PB03_TX.PB21,39.0,0.419359748308385,0.8010491376781121,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5373419944728767,0.7530369816156622,PB03,PB21
TX.PB03_TX.PB21,47.0,0.18254438661205324,0.8517560570946611,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6950957910865949,0.7947861651643736,PB03,PB21
TX.PB03_TX.PB21,55.0,0.23218220685244964,0.7884918156181184,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5379808687345545,0.8108194432967395,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7028617020430211,0.8450889916180739,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1653760855740199,0.8693403007754346,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6025068302223784,0.8458992534651718,PB03,PB30
TX.PB03_TX.PB30,21.0,0.17740287971055535,0.7991300915260671,PB03,PB30
TX.PB03_TX.PB30,25.0,0.8254316463244237,0.7908378091954951,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9085121413398061,0.8153575714921083,PB03,PB30
TX.PB03_TX.PB30,33.0,0.226609566007444,0.8226957557007456,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5226787075407193,0.7816283894251933,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33352250831861174,0.7860178791672635,PB03,PB30
TX.PB03_TX.PB30,45.0,0.13731569245311864,0.836834930982781,PB03,PB30
TX.PB03_TX.PB30,49.0,0.28238189266265057,0.8457989192641087,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3673719661502057,0.8137964014840374,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3489599027136251,0.8742242753172144,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5690017217651868,0.7969036405971155,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.39779120666575135,0.8331814325876941,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.014645685141143932,0.8307112505707333,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.03693190794772633,0.8166852571126518,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.16667589359077903,0.8512837617005165,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.09865090510941786,0.7851780337939438,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.34713113608976914,0.8741283034495586,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.37504707621031885,0.8110227432691108,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.17921960034140144,0.7956653159411414,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2412935453529177,0.7575643399158877,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3634397867454615,0.8277669021152076,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1092510461820671,0.8625736119236131,PB03,PECS
TX.PB03_TX.PECS,29.0,0.645791996809,0.8032368030560493,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3252321589550547,0.8227275910017949,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2043991007588989,0.7373007218203534,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2778850928137668,0.8028037466285785,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06289210638970268,0.83424137138419,PB03,PECS
TX.PB03_TX.PECS,49.0,0.20623028857814224,0.8050066035865064,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7562293717498606,0.8093061097656287,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5501639571238821,0.7921441384843294,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.07554618451037298,0.8156489335875857,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.14276310050507435,0.8099781506947451,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6112359204185758,0.8129142802656733,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3822142889695184,0.7463803421794027,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3271525862564252,0.7725156718662166,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2918875579990646,0.8000292744802414,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6698690827088851,0.8198808680144672,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6749251763167432,0.7615782338945286,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.055064671432160414,0.8464431239280182,PB04,PB05
TX.PB04_TX.PB05,45.0,1.0566091217539373,0.7744916128023632,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3997315678958596,0.7824600003532188,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.44475550293129007,0.8168593225324533,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3340979166119737,0.8097306940028366,PB04,PB05
TX.PB04_TX.PB06,27.0,0.18004905086699097,0.7552027292821194,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.06165285360715932,0.7857595611926153,PB04,PB06
TX.PB04_TX.PB06,35.0,0.805775374191594,0.823416322219301,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6002394284979179,0.7367075039381465,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.33930587755230335,0.7925870450645699,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2815005212204254,0.7827282377679045,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7397276133392675,0.8256571017345894,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2412953885118112,0.8196272743693636,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.17870953299763223,0.8213119460819633,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.10995735418307948,0.8318148459827389,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.6646739559092738,0.806572313087761,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5284386222022229,0.8061347171878166,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.19827258008130305,0.7535604017830525,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1581181726882062,0.837429605192879,PB04,PB07
TX.PB04_TX.PB07,43.0,0.37325588954376365,0.8014228497162934,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.05257670244773704,0.8026038142209385,PB04,PB07
TX.PB04_TX.PB07,51.0,0.28049816537198613,0.7645093477698989,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3530521517808592,0.7939471725980226,PB04,PB07
TX.PB04_TX.PB07,59.0,0.21422983084392072,0.8561335587381724,PB04,PB07
TX.PB04_TX.PB07,63.0,0.45162271415384125,0.8258638856928976,PB04,PB07
TX.PB04_TX.PB07,67.0,0.16432489878470208,0.8078919137430569,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9384605907330387,0.795971932109096,PB04,PB07
TX.PB04_TX.PB08,25.0,0.20026623947394087,0.8276857055107271,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3471892216359879,0.7991513348338892,PB04,PB08
TX.PB04_TX.PB08,33.0,0.17260657872034307,0.8153271006957787,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1477136147133316,0.7709314676183171,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4029799422727682,0.8017012839188553,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6932941732769994,0.8334309127997647,PB04,PB08
TX.PB04_TX.PB08,49.0,0.26587278862248304,0.8115313805991348,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.19957023257761436,0.7904159953668227,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0031885110481577354,0.8222323671010039,PB04,PB08
TX.PB04_TX.PB08,61.0,0.04425179006911002,0.8261853513379762,PB04,PB08
TX.PB04_TX.PB08,65.0,0.21456446531571327,0.8373877374136659,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.05520704205519609,0.7825456390509182,PB04,PB10
TX.PB04_TX.PB10,29.0,0.11520266125387182,0.8049471682769331,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4198655400315354,0.8115662583778415,PB04,PB10
TX.PB04_TX.PB10,37.0,0.21166751850503887,0.8053754161462161,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.4749237719905728,0.7448377105923223,PB04,PB10
TX.PB04_TX.PB10,45.0,0.15449504925138746,0.7546307286369333,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3318590343403888,0.7965964137905667,PB04,PB10
TX.PB04_TX.PB10,53.0,0.007941940167373025,0.7825659938252362,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4898633757973362,0.8186642204308378,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.2590164843335179,0.8331282116454392,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.31804392161507195,0.8230913302330746,PB04,PB10
TX.PB04_TX.PB12,35.0,0.14069167075269623,0.8233706878215361,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8590676171384077,0.8216645436613832,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.947356850986316,0.7805456154540981,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2660241227936227,0.8434775147767898,PB04,PB12
TX.PB04_TX.PB12,51.0,0.029984456027744348,0.8211418476961388,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4186624573289332,0.7706834375147582,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2941283026457365,0.7872916518184888,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9077967696824386,0.8233293468935665,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1665197195265532,0.8029790491536054,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.02205915252887272,0.8124536202093322,PB04,PB12
TX.PB04_TX.PB12,75.0,0.187157454081307,0.8009538281878149,PB04,PB12
TX.PB04_TX.PB14,9.0,1.1276121270970183,0.8336808715643819,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2021027240442196,0.761410342435195,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7959048740895875,0.7969215239454532,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3731854066603694,0.8068031306198925,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0026137093664611727,0.8430234923330646,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6654516960037382,0.7877830416288097,PB04,PB14
TX.PB04_TX.PB14,33.0,0.715943321949601,0.7894217062487997,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6983202175855625,0.8044862057634442,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.245081582103278,0.8086964232978507,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2924056665679747,0.8041555481846551,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.424462228523536,0.7212171069628966,PB04,PB14
TX.PB04_TX.PB16,5.0,0.520855813287206,0.8352887576805169,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8203993836468617,0.7537109278559116,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.32524146408882154,0.8026781467962576,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2576133459658784,0.8052624792280969,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6564359879299594,0.8110899041616605,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2054468540772974,0.7741979583953952,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8854248177609246,0.7895571368171459,PB04,PB16
TX.PB04_TX.PB16,33.0,0.06542325593100723,0.7483934007422605,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4584316151081356,0.7990184195713215,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6093331946953652,0.7661031688600521,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.03589263806183592,0.8088645443382452,PB04,PB16
TX.PB04_TX.PB17,13.0,0.04365148800753288,0.7998664493316356,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6663020120536751,0.8136573015070914,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3788339256426511,0.8111604678168097,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9156544543644289,0.827776770703063,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2113597644881972,0.8414787287252059,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.13026817001279764,0.8637371761164989,PB04,PB17
TX.PB04_TX.PB17,37.0,0.16435084431683755,0.8178433316279552,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2758396073548994,0.8427507743205462,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.5558816419287178,0.7725047150240992,PB04,PB17
TX.PB04_TX.PB17,49.0,0.22648617866627607,0.8027185858401765,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.10703362193440916,0.8146121548882664,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3022859749463141,0.8426174015201027,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5529894362163188,0.8006502007634099,PB04,PB18
TX.PB04_TX.PB18,13.0,0.970518479319179,0.780968405926139,PB04,PB18
TX.PB04_TX.PB18,17.0,0.13948788932886347,0.8343885059819122,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.27753353899357086,0.7853157990868762,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.19568178310330211,0.7878379687489352,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9162185778207023,0.7864398932841867,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3146479044280072,0.7451280665956379,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5069849105283343,0.8095365573028532,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3275903776212389,0.8090169592663504,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1632149234657282,0.8144443175711756,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.07783269136120317,0.814641176739328,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5283718628985916,0.7640224123299921,PB04,PB19
TX.PB04_TX.PB19,21.0,0.008226268108707522,0.8109232147445711,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.880642819897524,0.7940584980209491,PB04,PB19
TX.PB04_TX.PB19,29.0,0.27772923439247377,0.7909923192465894,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4802156443813085,0.7791501304443325,PB04,PB19
TX.PB04_TX.PB19,37.0,0.04218056021113211,0.8534930732397937,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5530266823961896,0.8411978106302164,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1964291114318837,0.8064669959956161,PB04,PB19
TX.PB04_TX.PB19,49.0,0.40909459552374583,0.745217540579459,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.27474671581818866,0.768460409692845,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6722931763076198,0.7882856083338476,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5790373036698712,0.790114445570926,PB04,PB21
TX.PB04_TX.PB21,23.0,0.13653231931847556,0.7986288415333773,PB04,PB21
TX.PB04_TX.PB21,27.0,0.9676629897139584,0.798355437824816,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4842300091127518,0.8213015803541136,PB04,PB21
TX.PB04_TX.PB21,35.0,1.0222306577947475,0.7839582023238358,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8814618842743862,0.7756788224759918,PB04,PB21
TX.PB04_TX.PB21,43.0,0.41680933270779574,0.8131714082453722,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.866284229331535,0.7651873403420297,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.32487667442341367,0.78529479358563,PB04,PB21
TX.PB04_TX.PB21,55.0,0.9663383226533997,0.795853071585995,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5299548185202666,0.7955617245347809,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1661839587289619,0.8285881492858393,PB04,PB30
TX.PB04_TX.PB30,15.0,0.23514536526634772,0.7984425575544551,PB04,PB30
TX.PB04_TX.PB30,19.0,0.21378522591293875,0.8046120019695312,PB04,PB30
TX.PB04_TX.PB30,23.0,0.32602960728029057,0.7875507612546925,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5342852723621014,0.7928938036253284,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4131010619178404,0.8039138871463386,PB04,PB30
TX.PB04_TX.PB30,35.0,0.051935905389884095,0.8097436580289917,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3485839074555283,0.818643731873317,PB04,PB30
TX.PB04_TX.PB30,43.0,0.16131502183327404,0.815221531497851,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3816086772221858,0.7242705383725485,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.038875495094928235,0.7938577656892197,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5461859315687351,0.7817088723684796,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.256029961440266,0.7919479402482067,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7604298626638663,0.8147949907022841,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.01707132860486671,0.8578588389847426,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.24627074796656503,0.8397745363973464,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8140309780627946,0.7666863380886073,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.22003786890171392,0.7973778264582787,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8046067317946787,0.8146114807862808,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9650271027916798,0.7735816967734502,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.035118701026137865,0.7820114972542487,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.49910828210342206,0.788444596332311,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1092523740637552,0.8043113383040135,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6113244654711051,0.8203072308248875,PB04,PECS
TX.PB04_TX.PECS,45.0,0.06545908284760682,0.8667288209490169,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.18150701389743623,0.8057694728999251,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.11327614473550368,0.8258027220330291,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5000228946933921,0.7821310512942636,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.12938635401882168,0.8392178437077352,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5137703739639693,0.7969799925137736,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5228599746002685,0.8113004368509897,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6358574525160665,0.8151755788517377,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.26941944229547227,0.8121724237733483,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.12522367712043267,0.8490590861639892,PB05,PB06
TX.PB05_TX.PB06,51.0,0.19859806535001756,0.8670120596208549,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.07864966432074233,0.8124543069437353,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.2921549678108039,0.8186676476369722,PB05,PB06
TX.PB05_TX.PB06,63.0,0.18657962452015675,0.8277471812584387,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6351054194304258,0.8373935020437366,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4381917346191252,0.8038428613714941,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.09110742195320257,0.8431667837343304,PB05,PB06
TX.PB05_TX.PB06,79.0,0.012585274507377429,0.8484781905717321,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7540772741451034,0.782807240765645,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3864439963931692,0.8483013906748593,PB05,PB07
TX.PB05_TX.PB07,47.0,0.10729055898674658,0.8286207487154691,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2915269697439176,0.810206295962376,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9879605692525943,0.823260027412717,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.12915475774771706,0.7595601193111052,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6716254780928593,0.8434216456748553,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.23377780188028943,0.8141480954692475,PB05,PB07
TX.PB05_TX.PB07,71.0,0.10705830684239571,0.8205174006089783,PB05,PB07
TX.PB05_TX.PB07,75.0,-1.1700900760186843,0.7872964695341996,PB05,PB07
TX.PB05_TX.PB07,79.0,0.30491303654478885,0.8077536620502035,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.14656668071240803,0.8164311508576271,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.17969031951409373,0.8628103129644875,PB05,PB08
TX.PB05_TX.PB08,27.0,0.32345882785750973,0.8159288959599725,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.17085741324031423,0.7563056072286952,PB05,PB08
TX.PB05_TX.PB08,35.0,0.26407369315168566,0.8187262234669535,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.22867815277321607,0.8341015148818581,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3675832438998672,0.8127213947087923,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1033329077575764,0.7864430393374305,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5687206593808323,0.7962742867849617,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.207321238624292,0.8146801757822445,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2386711291705692,0.8765933626371749,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3673472941033568,0.780439035011224,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2743696656389431,0.809043919491693,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.1376097034131615,0.8474320738604768,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.040428075350112926,0.8058466910904366,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.21000060274434407,0.8226677499051499,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.22687147958470008,0.8360175855931603,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7622323444150877,0.770735479784074,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.34951813693726436,0.7802040262371447,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3379529925570006,0.8329905278888232,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.03741108866291189,0.7909020526163906,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.015665794700926428,0.7763359020261131,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.33070669603568104,0.7906945172458214,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3383057384979748,0.8233534099666378,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5761898788532681,0.7634041492335651,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3898367986369898,0.8292713758639304,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9341272173394384,0.8102108179335789,PB05,PB12
TX.PB05_TX.PB12,53.0,0.19928518011134,0.8069350094939286,PB05,PB12
TX.PB05_TX.PB12,57.0,0.16244375999278504,0.7937719052534221,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.25279020366448096,0.8433172863114621,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.23428523823958636,0.8089152624601915,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.14279831277886235,0.8258597239557843,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3698274046751829,0.8059931102118838,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3116554487744433,0.7874569008336274,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4757930153644092,0.7974772780609629,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.31850826966330653,0.8675558403199894,PB05,PB14
TX.PB05_TX.PB14,25.0,0.49225280791676385,0.7976791715769942,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3228078276172011,0.8384083666142365,PB05,PB14
TX.PB05_TX.PB14,33.0,0.030928430267813042,0.7854417229172166,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6509598872181244,0.7779313508682764,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.697528389862038,0.8150147610747499,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2577538536616433,0.8198736815744881,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2970068491648953,0.7779201173909811,PB05,PB14
TX.PB05_TX.PB14,53.0,0.365875768602938,0.8163522205681203,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.26065182252417934,0.7937337087328341,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3590218758905576,0.8131362528940255,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4626425180984904,0.859202048972652,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8258668864621842,0.7786278623030812,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.45373319685577695,0.7721479250287224,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.04369750722939092,0.8099834309876828,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.01453601516718128,0.777425382574221,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.21751076675246128,0.8184519478976374,PB05,PB16
TX.PB05_TX.PB16,41.0,0.01146602749301759,0.820846132692371,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.08430923678732036,0.8153106550918138,PB05,PB16
TX.PB05_TX.PB16,49.0,0.25277779813855583,0.8535230753776537,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9214190831387464,0.8496946404243789,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4429788239199612,0.8561120440865971,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3088714698851378,0.8173226244407422,PB05,PB17
TX.PB05_TX.PB17,19.0,0.22106908840065284,0.8599633289675189,PB05,PB17
TX.PB05_TX.PB17,23.0,0.34332461193038966,0.8575344804654259,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.3812655003495284,0.8322946621323543,PB05,PB17
TX.PB05_TX.PB17,31.0,0.31279734236219414,0.7910588236780531,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1327135655807236,0.8312617288807727,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8409498117183517,0.7834826989466586,PB05,PB17
TX.PB05_TX.PB17,43.0,0.04471150775851718,0.8529640302065413,PB05,PB17
TX.PB05_TX.PB17,47.0,0.560069887395132,0.7674327707301609,PB05,PB17
TX.PB05_TX.PB17,51.0,0.13710159108866307,0.7609837577874697,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8594720976623198,0.8090718387870008,PB05,PB18
TX.PB05_TX.PB18,23.0,0.07177372728761389,0.7984454418530121,PB05,PB18
TX.PB05_TX.PB18,27.0,0.058871712076879607,0.8166691364730315,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.11190887224476206,0.790010994722808,PB05,PB18
TX.PB05_TX.PB18,35.0,0.542059547388688,0.8275100829258083,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.744372998520771,0.8362224095405815,PB05,PB18
TX.PB05_TX.PB18,43.0,0.8362961071460846,0.8099128284716202,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.046366500607534014,0.8009381379483363,PB05,PB18
TX.PB05_TX.PB18,51.0,0.8507890916313715,0.7185373205152544,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3041842929606554,0.8371360439490794,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6654084007828108,0.7871952355367439,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.20701518019485377,0.8074551614857389,PB05,PB19
