station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.19445180016939384,0.8796119433157581,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.20518280599084723,0.8841414106922507,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.25843550590687125,0.7237476962583574,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5505180686238262,0.7858026433062344,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.03580741481346559,0.8333359613270187,PB03,PECS
TX.PB04_TX.PB05,17.0,0.539607054957619,0.8445758292062217,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.24580080735872867,0.8039698882793915,PB04,PB05
TX.PB04_TX.PB05,25.0,0.4526690747858085,0.8109893458366928,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.23389512849742747,0.7951663435763138,PB04,PB05
TX.PB04_TX.PB05,33.0,0.16047297114567827,0.8459345260582285,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2162776822019032,0.8044711614504849,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.017843329635069745,0.8130286271486686,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.14798886233565456,0.8368249796948996,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3983693365645269,0.7835609005210273,PB04,PB05
TX.PB04_TX.PB05,53.0,0.10216385383548746,0.8372254946655293,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5564728246757897,0.8599090945264689,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.17368658192699013,0.7736406944942827,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2513213057110348,0.8026426867192494,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.0695674511568314,0.7895841544005859,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3875186464893288,0.795538174839926,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5874484626496403,0.809266361186514,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.09460049339548221,0.8079674374585968,PB04,PB06
TX.PB04_TX.PB06,51.0,0.10627937171487256,0.8186693713512082,PB04,PB06
TX.PB04_TX.PB06,55.0,0.02599494858026242,0.8165363395499534,PB04,PB06
TX.PB04_TX.PB06,59.0,0.9771147511212536,0.8016316120722665,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06949913909369167,0.8356247284312583,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.731460606642215,0.7820204626217696,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9099916021348768,0.8071855254094886,PB04,PB07
TX.PB04_TX.PB07,35.0,0.41373409114207976,0.7854448465743994,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2292183375288269,0.8311708512785617,PB04,PB07
TX.PB04_TX.PB07,43.0,0.30603716932435887,0.8436366354200436,PB04,PB07
TX.PB04_TX.PB07,47.0,0.16913802026867264,0.8184965810639635,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4221479868560932,0.8244094110147545,PB04,PB07
TX.PB04_TX.PB07,55.0,0.20539650361938447,0.7916206478528786,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2813872840780925,0.8646874913769259,PB04,PB07
TX.PB04_TX.PB07,63.0,0.17914594922421923,0.8307236401472359,PB04,PB07
TX.PB04_TX.PB07,67.0,0.03659817632674332,0.8040215740823461,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0200561227516487,0.7875541741497245,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5224117049604106,0.7740394623843276,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.03423731446525809,0.7979751898245612,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.19991872889721568,0.8216799762873523,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8390663053649994,0.7831550897496447,PB04,PB08
TX.PB04_TX.PB08,41.0,0.009929110632137014,0.8303479003555645,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2805710321829896,0.8694947123829918,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7362082254366316,0.7723579559272502,PB04,PB08
TX.PB04_TX.PB08,53.0,0.25733127682762263,0.8459286753558157,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7700439108832832,0.8486427118801579,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8750207308554884,0.8202930444284116,PB04,PB08
TX.PB04_TX.PB08,65.0,0.2335711306202992,0.8043909188668034,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3775201813559976,0.8700303574297081,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.44013287766774184,0.8163050844529673,PB04,PB10
TX.PB04_TX.PB10,33.0,0.0709058413847443,0.8114138021282192,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7889181868531666,0.8463276685532938,PB04,PB10
TX.PB04_TX.PB10,41.0,0.1450877695283901,0.8327250998316894,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.891216320676943,0.7550761864904274,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2009330006781005,0.8058887855825994,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.37834116575512294,0.8130615412080192,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7871278983046097,0.8186879624442289,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.06373449362176732,0.8385014922830779,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.0198378250829832,0.7889667047189252,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3986784413137685,0.8250523816893824,PB04,PB12
TX.PB04_TX.PB12,39.0,0.08147867083967544,0.823619891995787,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.30588148581988933,0.806000495468407,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.28598263266029494,0.8239449619467423,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.24276520542792923,0.8238343535646044,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0038576998337414,0.8004097881758769,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4067327217504097,0.7936740333743093,PB04,PB12
TX.PB04_TX.PB12,63.0,0.627582785632628,0.8247684762811338,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.8616732377817469,0.726942540021464,PB04,PB12
TX.PB04_TX.PB12,71.0,0.11735022690931024,0.8255974566401929,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.27243289178707,0.8269506275141838,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.5615496655718564,0.8229068279094732,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.22499994164393297,0.809141843520219,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.47385680540425273,0.8521256190041402,PB04,PB14
TX.PB04_TX.PB14,21.0,0.5484252370634952,0.8626043810489653,PB04,PB14
TX.PB04_TX.PB14,25.0,0.7153406189712104,0.7832563268884266,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3470341129685374,0.7976194945804552,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.29779185877725023,0.7891652076012745,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.02150566311222491,0.8152435477689518,PB04,PB14
TX.PB04_TX.PB14,41.0,1.194836528303101,0.8272218620384291,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.7323711501031293,0.8164820832455849,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.20043375164700464,0.7806915199438385,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6437626139872024,0.8719368843704339,PB04,PB16
TX.PB04_TX.PB16,9.0,0.48397846465373856,0.8319018858910852,PB04,PB16
TX.PB04_TX.PB16,13.0,0.15391286584635008,0.8267143031717075,PB04,PB16
TX.PB04_TX.PB16,17.0,0.0355291093270689,0.7863901897240297,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.02131164358189804,0.8135903956965139,PB04,PB16
TX.PB04_TX.PB16,25.0,0.03403533202015245,0.8246040975848715,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2786647211619805,0.7965532248670326,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3314629183203299,0.806276866003479,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2967249994323574,0.8269377626448087,PB04,PB16
TX.PB04_TX.PB16,41.0,0.04281875293631305,0.8538275714327002,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2733242231003918,0.8007489636645002,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.43219859253027393,0.8181810491494937,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2606070972015695,0.8273699675844632,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0628874442532203,0.7992614816753452,PB04,PB18
TX.PB04_TX.PB18,17.0,0.12930791678575965,0.8054724157045896,PB04,PB18
TX.PB04_TX.PB18,21.0,0.44774069779158576,0.7813022175814499,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.18674240897626485,0.800134128084652,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6913387010726589,0.8080047520486707,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7398217502258464,0.769495299379363,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2994899150653382,0.8041501422290973,PB04,PB18
TX.PB04_TX.PB18,41.0,0.0680514865534626,0.8391407661042649,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5781061563106739,0.7590827282888035,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2946647781126675,0.8499645135379365,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4399547569430417,0.8480690108966709,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5428366461916316,0.7739699185153422,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5894576928889662,0.8222004699449564,PB04,PB19
TX.PB04_TX.PB19,29.0,0.27946373142166686,0.8116724588796139,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.11396670547038948,0.8284448283520387,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6899022375728635,0.8106598324363758,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5705312851223809,0.8121250696827129,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4489111696110152,0.8278810432778952,PB04,PB19
TX.PB04_TX.PB19,49.0,0.17173302255668296,0.8300433619009878,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8486013025549801,0.8131817816132583,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4903720703560241,0.8227001001568701,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10367566773545692,0.8281404790862705,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5648674899199384,0.8014408672947018,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.7295395581584351,0.7992683514633112,PB04,PB21
TX.PB04_TX.PB21,31.0,0.16294803686248308,0.8637166604615885,PB04,PB21
TX.PB04_TX.PB21,35.0,0.028817433470953065,0.8191831613650067,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.37262752164629087,0.7909880686705638,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8375617458949763,0.8161680652363154,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9193363953386362,0.7792993339467988,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2945200462101283,0.8664362988527563,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.439138566142528,0.8199790118729827,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.32406462215498644,0.8352619517573244,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5224703497067493,0.806457618436512,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.30736742347134094,0.8542599059257294,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.013994464570920424,0.7979689360744914,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.33079743927296945,0.8089268645629242,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.01718363448735454,0.8282080669272064,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.3013581405271695,0.7476010209676383,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7863729004683403,0.837995661053682,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.27434053649010487,0.8133810927510322,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.384418946538578,0.8055736677143392,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.20929512468102637,0.8092819635496367,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.309141610166914,0.8011714470470355,PB04,PECS
TX.PB04_TX.PECS,37.0,0.38323965775188706,0.8502726622875125,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1712936595685106,0.896643311692825,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4689760960115452,0.8599162742211237,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.447722744759572,0.8009916390796922,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0786090686039156,0.8572489547109404,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4499637696157568,0.726724252670314,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.000644512065155302,0.8468778239225982,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.45557230578236446,0.8297920402391776,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3058058032774064,0.8269495832124405,PB04,PECS
TX.PB04_TX.PECS,73.0,0.016662602573955503,0.814229782680432,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8342806485537465,0.817030363071791,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5360067883668536,0.8151963529340072,PB05,PB06
TX.PB05_TX.PB06,51.0,0.009099797295482196,0.8192167975185578,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8090897903191462,0.7697129605979922,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7159770533772243,0.8136002601286982,PB05,PB06
TX.PB05_TX.PB06,63.0,0.24196165934623975,0.8423730427239313,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3497931558162305,0.8295745495284179,PB05,PB06
TX.PB05_TX.PB06,71.0,0.018834561496920296,0.7854899708475902,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1759982141091678,0.8185491282447667,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0739544988986562,0.8285970072622304,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.618000108049797,0.8014224252118075,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4959568833434297,0.8668110607415309,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4899057965986675,0.817952523052846,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.1493874276270566,0.8103398430939521,PB05,PB07
TX.PB05_TX.PB07,55.0,0.24395523421287088,0.8392854879779763,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6263629119538984,0.8145769409335591,PB05,PB07
TX.PB05_TX.PB07,63.0,0.42474905821032344,0.8445916210469954,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.5854505609927417,0.7907445140860216,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.006252764596409908,0.7913303400522248,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.04301642677970728,0.8156760013276764,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.12200886580027193,0.8333014222492786,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.31787773176850365,0.8196667119074088,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5493940313534563,0.8229085302674792,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2425136652396,0.8164599227747857,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.31252355620305194,0.7934624485262581,PB05,PB08
TX.PB05_TX.PB08,35.0,0.18020187001044377,0.8030480933007454,PB05,PB08
TX.PB05_TX.PB08,39.0,0.07020738135358595,0.8493335852332613,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5415627215917952,0.7442196862455422,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2553265627629493,0.7897514971579762,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9683405410578271,0.826426274610182,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.868418957121702,0.8094225110603934,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1364846802805782,0.8549934851660698,PB05,PB08
TX.PB05_TX.PB08,63.0,0.25988026329083463,0.8976769079956125,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4270212214501973,0.7864232037054094,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2759675056400324,0.8467877756186366,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4715170996619551,0.8264048602680606,PB05,PB10
TX.PB05_TX.PB10,43.0,0.03531060404701566,0.8035589721783114,PB05,PB10
TX.PB05_TX.PB10,47.0,0.03960342198423829,0.792524999957048,PB05,PB10
TX.PB05_TX.PB10,51.0,0.534473293956824,0.7937650410060775,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.34761459471014544,0.7897742379875582,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.15143203927344356,0.826542525186015,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5662483036573716,0.8162666701183015,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2465211470287124,0.7544156529725063,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6292712062696839,0.784865072437173,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2839068601736357,0.8338246857247387,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2105218620908693,0.8067203336409907,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.273463047127139,0.8079093262192537,PB05,PB12
TX.PB05_TX.PB12,49.0,0.6212127713334751,0.8308874900124219,PB05,PB12
TX.PB05_TX.PB12,53.0,0.0262856907422112,0.8551533777404551,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2705795337547167,0.7978375164555481,PB05,PB12
TX.PB05_TX.PB12,61.0,0.526477456079874,0.8428528040079629,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.041325645544142815,0.8006551075235409,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5636822639500942,0.8063952268848593,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8258484430537412,0.8104757544454845,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2766410684816621,0.8168323888285801,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4150213646442488,0.8111175568012893,PB05,PB14
TX.PB05_TX.PB14,21.0,0.643785162264017,0.8056351320116673,PB05,PB14
TX.PB05_TX.PB14,25.0,0.20211378388996268,0.8277877798673755,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6072101529035848,0.8338190577321946,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.08921651142699928,0.8582563980073972,PB05,PB14
TX.PB05_TX.PB14,37.0,0.21663740547966265,0.8345988751708534,PB05,PB14
TX.PB05_TX.PB14,41.0,0.23744567068050904,0.8060920371839334,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.19486832789249672,0.8099082523963016,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.09605454424070521,0.7941730999159549,PB05,PB14
TX.PB05_TX.PB14,53.0,0.30785963522925897,0.797964888004222,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2361028517714948,0.822495431851961,PB05,PB14
TX.PB05_TX.PB16,13.0,0.37552985406913614,0.8176806415157301,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2663410307022176,0.8055503467542515,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5057980882978034,0.742599519593864,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.18941883314441063,0.8647822504354371,PB05,PB16
TX.PB05_TX.PB16,29.0,0.14279185859301877,0.8297692605736983,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.10861324278797012,0.8342309102481198,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2334030806782381,0.8591245097972525,PB05,PB16
TX.PB05_TX.PB16,41.0,0.49521575333712736,0.7723536909153825,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3018891294241981,0.7837571329921834,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.1417786713182316,0.805039451862927,PB05,PB16
TX.PB05_TX.PB16,53.0,1.01230463754336,0.8076206290082305,PB05,PB16
TX.PB05_TX.PB18,19.0,0.03804193087198495,0.7988955597422698,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08290297580500243,0.8632257873876595,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.17682593228402227,0.7767612176540286,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5301601822621316,0.7842409905992099,PB05,PB18
TX.PB05_TX.PB18,35.0,0.31517454516571575,0.8039236687255433,PB05,PB18
TX.PB05_TX.PB18,39.0,0.32907104013963373,0.8258475173375405,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.43368749823857056,0.7679758343737874,PB05,PB18
TX.PB05_TX.PB18,47.0,0.4334499165221119,0.8315614644151375,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2130993702344137,0.7855368290987937,PB05,PB18
TX.PB05_TX.PB18,55.0,0.38434153696108214,0.8487440654650441,PB05,PB18
TX.PB05_TX.PB18,59.0,0.330519857602258,0.8397367491833657,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.33521207240454226,0.8654241025713537,PB05,PB19
TX.PB05_TX.PB19,29.0,0.12192750934121038,0.8229991462666196,PB05,PB19
TX.PB05_TX.PB19,33.0,0.396426431109998,0.7826035052401528,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.0022895598285555293,0.7624292411794367,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.08318962020416966,0.8354497584712964,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.22876440964356512,0.8298981471692981,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.25970040760364177,0.8051739471807144,PB05,PB19
TX.PB05_TX.PB19,53.0,0.37487339665137753,0.7778205166099945,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6775489556302007,0.8569522068233119,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9425240694789504,0.7702096378356358,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.07808897233813145,0.8304416052830585,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2678334189617028,0.8115466177821613,PB05,PB21
TX.PB05_TX.PB21,33.0,0.06960451121354166,0.767964398533341,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.5015845625009832,0.8370274508086435,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3837000318189529,0.8329312769486592,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.46040751249661055,0.8322436518423428,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.1047637719568407,0.7855713028090406,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1659871179327468,0.8349726573022611,PB05,PB21
TX.PB05_TX.PB21,57.0,0.27225547082003887,0.7767164602984172,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2115539010750805,0.8249698056720528,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.13113605809731307,0.7904983350906376,PB05,PB21
TX.PB05_TX.PB21,69.0,0.05224588734922438,0.7832132431153258,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5420478115142494,0.8550116866950546,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.11134542511233023,0.7638923346380978,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4240601364209501,0.7904442409892185,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4915533772275237,0.8040955115040238,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.29186000965850933,0.820907987445603,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.320359131106689,0.8161228925509144,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5381207942734719,0.7951327705255362,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5792725338229889,0.8356256135320346,PB05,PCOS
TX.PB05_TX.PCOS,63.0,1.0075799928825464,0.8254427270780611,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.07427548089523318,0.7928862380488818,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.03188155981823242,0.7982800385973559,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5476938824910628,0.8094591184143257,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.05369059444974668,0.7910465278933526,PB05,PECS
TX.PB05_TX.PECS,45.0,0.24242018892835723,0.7605726385254251,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3481401691517485,0.8183291538558471,PB05,PECS
TX.PB05_TX.PECS,53.0,0.9901587049569622,0.8050664301116263,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1302133169436366,0.8214573357297182,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4028459749819967,0.7932698546441888,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5422552676724315,0.8087936299049376,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5317452094355938,0.7629868462167276,PB05,PECS
TX.PB05_TX.PECS,73.0,0.09860737206016189,0.8004081517367666,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7440088566994466,0.8308485715551053,PB05,PECS
TX.PB06_TX.PB07,23.0,0.14956075392505216,0.8127355326625982,PB06,PB07
TX.PB06_TX.PB07,27.0,0.13192272170201452,0.8276105811102198,PB06,PB07
TX.PB06_TX.PB07,31.0,0.02231838818892204,0.8293365618732323,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3911102814355449,0.8046393425751964,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1242881545196334,0.8576573664628878,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3661810031002324,0.8050565289273449,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6944927602321653,0.7839570162638902,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.01614495633195951,0.8176952138020861,PB06,PB07
TX.PB06_TX.PB07,55.0,0.25200684318240146,0.7977315780601304,PB06,PB07
TX.PB06_TX.PB07,59.0,0.21414422256273663,0.7980835704103261,PB06,PB07
TX.PB06_TX.PB07,63.0,0.39121940382090975,0.7844321928023744,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.6958839113605059,0.8334121527199518,PB06,PB08
TX.PB06_TX.PB08,51.0,0.0804208100504127,0.8481055367526622,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.32728685534609847,0.8063367569886644,PB06,PB08
TX.PB06_TX.PB08,59.0,0.364935150489748,0.8137000890605498,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8732972202815624,0.7599268664104308,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6073568832345334,0.811214808579574,PB06,PB08
TX.PB06_TX.PB08,71.0,0.1645363349710663,0.7900978772450817,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8818954402547784,0.8379991537882645,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.45418944874101486,0.8480078949239194,PB06,PB08
TX.PB06_TX.PB08,83.0,0.33095451648924,0.7895701662245473,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2915152455646649,0.7506744063137645,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.007988134250283134,0.7893066540779784,PB06,PB10
TX.PB06_TX.PB10,39.0,0.24606861492158827,0.8076126746582881,PB06,PB10
TX.PB06_TX.PB10,43.0,0.25760710208523985,0.8293538045963459,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6756889955201761,0.8428869966016455,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5709442363389927,0.8138334021342154,PB06,PB10
TX.PB06_TX.PB10,55.0,0.039733253809737606,0.7704845517791266,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9472217929814883,0.826761597279457,PB06,PB10
TX.PB06_TX.PB10,63.0,0.06963044573694238,0.8221538275409032,PB06,PB10
TX.PB06_TX.PB10,67.0,0.6590088794076322,0.8367464512210356,PB06,PB10
TX.PB06_TX.PB10,71.0,0.26678087829087976,0.8680189484628991,PB06,PB10
TX.PB06_TX.PB10,75.0,0.20576216093433977,0.8383000684877385,PB06,PB10
TX.PB06_TX.PB12,45.0,0.11735748497333932,0.8139752591454218,PB06,PB12
