station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,65.0,1.0871299048018823,0.7827842932819696,PB01,PB07
TX.PB01_TX.PB07,69.0,0.11616208934077424,0.7810321581426942,PB01,PB07
TX.PB01_TX.PB07,73.0,0.2357387554901672,0.8172732276708595,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.6838029474090962,0.8050021760395453,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.79208997571975,0.8118864438620487,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.4350718671226921,0.8384985854321818,PB01,PB08
TX.PB01_TX.PB08,51.0,0.4627965918223628,0.7548810338970033,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.23465793094113824,0.8167476882504711,PB01,PB08
TX.PB01_TX.PB08,59.0,0.14825904704097947,0.8413915040794606,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.2526443000422025,0.7890542097892833,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.837325921547175,0.8294181169949093,PB01,PB08
TX.PB01_TX.PB08,71.0,0.39003118214645943,0.8226258681745116,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5995571017639093,0.8451000591705656,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6384789592479628,0.7904022531063386,PB01,PB08
TX.PB01_TX.PB08,83.0,0.14821757297980157,0.8376550751999555,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5321150154967597,0.8684252116386952,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.23585803199457525,0.7914826223673808,PB01,PB10
TX.PB01_TX.PB10,29.0,0.8810099533311054,0.7451801589958339,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.7122815396642089,0.7585976728322418,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.6651665041164415,0.7633018288276058,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6961443367122864,0.8221394237173271,PB01,PB10
TX.PB01_TX.PB10,45.0,0.04511078200210489,0.8458413374278863,PB01,PB10
TX.PB01_TX.PB10,49.0,0.24289120204251363,0.8333060552627064,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.009253206459184695,0.7713759575642952,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.23034630830427064,0.823185632130625,PB01,PB10
TX.PB01_TX.PB10,61.0,0.7269981596299718,0.7986080082361741,PB01,PB10
TX.PB01_TX.PB12,19.0,0.03276203877566231,0.8313068773926909,PB01,PB12
TX.PB01_TX.PB12,23.0,0.7064832702884521,0.8454246749201383,PB01,PB12
TX.PB01_TX.PB12,27.0,0.07297155585159164,0.8423325277488145,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.6031203133387073,0.8102306926077438,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.6607346840707352,0.8227097922813019,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6536420415926849,0.8331214443015593,PB01,PB12
TX.PB01_TX.PB12,43.0,0.40887572327237937,0.8133352761124294,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.10817091511602021,0.8167978945490769,PB01,PB12
TX.PB01_TX.PB12,51.0,0.6300998519763534,0.8266134331690708,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4746529599602292,0.7796711690563145,PB01,PB12
TX.PB01_TX.PB12,59.0,0.30139631330107275,0.8420515031222152,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.043527706777774594,0.75340972916744,PB01,PB13
TX.PB01_TX.PB13,39.0,0.20869805847103,0.7990805358486712,PB01,PB13
TX.PB01_TX.PB13,43.0,0.40200079759874713,0.8391007792901005,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.43874936930663266,0.7693624811623007,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.3050690392859402,0.7968806728105704,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.08492074174706614,0.8640688208599272,PB01,PB13
TX.PB01_TX.PB13,59.0,0.3016855285278427,0.8026863113487683,PB01,PB13
TX.PB01_TX.PB13,63.0,0.23803983565572845,0.8120693826771601,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.11990428150112034,0.8059724237793262,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.24130804447114487,0.8523592425119616,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.0589822788522708,0.8268443981887871,PB01,PB13
TX.PB01_TX.PB14,33.0,0.05770407082584196,0.805704080049592,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.29231314585435125,0.8239156749153822,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4396298476884882,0.777026316656119,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.33367899373417453,0.826805245529634,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5723092996017726,0.8054178674613411,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.507594856350214,0.8634233516480072,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.018842340272544666,0.7658555230766468,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7552744024468474,0.8195352647285374,PB01,PB14
TX.PB01_TX.PB14,65.0,0.32019840573704333,0.8057867170630151,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.41206410125060977,0.8160218064017043,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3793243828927276,0.7803437352549227,PB01,PB14
TX.PB01_TX.PB16,29.0,0.5034324053808245,0.8176841437186511,PB01,PB16
TX.PB01_TX.PB16,33.0,0.44022166290656817,0.8479128532385352,PB01,PB16
TX.PB01_TX.PB16,37.0,0.17729506489601948,0.799586965635082,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.2769929544095882,0.8219296677623835,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.4794790144227706,0.8276460988439123,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5154402706309548,0.8239270088863014,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3069867303071992,0.8180254720806183,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.9614561067483651,0.8412937695256345,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.30559526800461767,0.8311035281448753,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.07204790140434289,0.821217240973789,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.7962615710997855,0.7917003562125549,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7607714614077301,0.7924270431989475,PB01,PB17
TX.PB01_TX.PB17,37.0,0.17553828007554848,0.8091147727952829,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.4376310007426637,0.8121979870497656,PB01,PB17
TX.PB01_TX.PB17,45.0,0.05320041488028933,0.8338960346874694,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3810595360860808,0.8205911149313678,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.568050254780436,0.8051817904438382,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7306810792872974,0.7984777927730368,PB01,PB17
TX.PB01_TX.PB17,61.0,0.5367035654514356,0.7741471582009789,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.24583377660187808,0.8439229349309794,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.19204027641684607,0.8264803815191587,PB01,PB17
TX.PB01_TX.PB17,73.0,0.6325381910770694,0.7884791026212004,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3777860345476111,0.848400651784096,PB01,PB18
TX.PB01_TX.PB18,37.0,0.36915402342284925,0.8804604649286975,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.019957356992247727,0.8298627674738673,PB01,PB18
TX.PB01_TX.PB18,45.0,0.16684417290387443,0.8166961190538513,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.38910060158007514,0.7574272243866604,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.09833821948657488,0.808143105638493,PB01,PB18
TX.PB01_TX.PB18,57.0,0.1143873845380106,0.7901127517532883,PB01,PB18
TX.PB01_TX.PB18,61.0,0.2615413572978264,0.8508433226715031,PB01,PB18
TX.PB01_TX.PB18,65.0,0.452625646072986,0.8304916688124098,PB01,PB18
TX.PB01_TX.PB18,69.0,0.6952464973084977,0.8342003561520847,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3141103715838164,0.8319434590487874,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.15110626536406271,0.8786141328989157,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.46995901587306976,0.8874206756327065,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5421833835836978,0.7799030418004894,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3131130708977521,0.8413809239391321,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.6299926163480987,0.819666121583545,PB01,PB19
TX.PB01_TX.PB19,61.0,0.20968924124439148,0.8035555491640111,PB01,PB19
TX.PB01_TX.PB19,65.0,0.012708217251196516,0.8326330978966514,PB01,PB19
TX.PB01_TX.PB19,69.0,0.26768990702723006,0.8376029262498235,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.281749335589743,0.842257094657398,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.016189706611835386,0.8374290949026072,PB01,PB19
TX.PB01_TX.PB19,81.0,0.08886682539573301,0.803707992236643,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.7506163571871532,0.7810188919203267,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.024703432284575447,0.8280965070536825,PB01,PB21
TX.PB01_TX.PB21,51.0,0.12023796727205804,0.8250745863677738,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.026371463966125417,0.8290174643094133,PB01,PB21
TX.PB01_TX.PB21,59.0,0.48364131917709857,0.8242451058191237,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2753631782656228,0.7897184782497136,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.09413453385493951,0.81123288022879,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.49310710116967216,0.7916563376490802,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4676903195049816,0.8095248097089234,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9790200491636896,0.831244379742673,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.1926551872524728,0.7743544575421174,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.19710901708620948,0.8526742833816728,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.2459042147886472,0.7554920384446258,PB01,PB22
TX.PB01_TX.PB22,47.0,0.2958520335477155,0.8189872256712337,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5533926433293777,0.7931220103460995,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5891503080558844,0.8327854142986355,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.1990779384185152,0.8460667419531117,PB01,PB22
TX.PB01_TX.PB22,63.0,0.20148229806218623,0.8029085166684323,PB01,PB22
TX.PB01_TX.PB22,67.0,0.013982133342341493,0.7601029016534262,PB01,PB22
TX.PB01_TX.PB22,71.0,0.15827190682035683,0.831703394274005,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.4890896458697783,0.7833504472740745,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.22351783836381645,0.8214319955013176,PB01,PB22
TX.PB01_TX.PB30,31.0,0.4497739899443626,0.7846643331366666,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.16654068332591504,0.8355670948539011,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4229501187249052,0.7778323837124379,PB01,PB30
TX.PB01_TX.PB30,43.0,0.3570383868350871,0.8209616240352298,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8820621872291757,0.7555070038137861,PB01,PB30
TX.PB01_TX.PB30,51.0,0.05203755343795744,0.8143668041855507,PB01,PB30
TX.PB01_TX.PB30,55.0,0.1110744993665826,0.8277531408086306,PB01,PB30
TX.PB01_TX.PB30,59.0,0.4859523771154324,0.8303054214089866,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.39016075487521673,0.8474568429146269,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.2478331558104004,0.8083196408039645,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7560044124467854,0.7977653375908534,PB01,PB30
TX.PB01_TX.PB32,23.0,0.7510112565969085,0.8422750520467546,PB01,PB32
TX.PB01_TX.PB32,27.0,0.31782944593268214,0.8318476318604446,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.7891757159498579,0.7734873231450331,PB01,PB32
TX.PB01_TX.PB32,35.0,1.1253548503509287,0.8075800942438136,PB01,PB32
TX.PB01_TX.PB32,39.0,0.3186044936322673,0.8278006170806023,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.24017167506447895,0.8020204365703457,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.2583547638521322,0.8391504877143559,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.32325592139496134,0.8019450006844874,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.015109785313363768,0.7738195800231796,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5447995716256697,0.8191097045932348,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.13515126596636523,0.816875256851366,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1839125090857389,0.8116517103859294,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.10110994979177804,0.8123529145419133,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5584043981020742,0.8129705523494887,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.10561407446902732,0.8315523972819779,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.07318233038984033,0.7681272116398038,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.5306559190029079,0.8221174249831704,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.06934967494418807,0.7998553609383937,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7485278257318373,0.8591284811247235,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.07363150014891626,0.7967136651804874,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.24185261653784693,0.7956500221652013,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.34377542970730746,0.8137528687192019,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.1362552281393445,0.8476607719236157,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2999741511192133,0.8072230236901937,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3610141948878631,0.827453614113473,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.08983343531310357,0.7844649732461587,PB01,PECS
TX.PB01_TX.PECS,43.0,0.022874586744169312,0.8181855178386799,PB01,PECS
TX.PB01_TX.PECS,47.0,0.2513768210873346,0.7911537391352129,PB01,PECS
TX.PB01_TX.PECS,51.0,0.187999296416061,0.8095735597463036,PB01,PECS
TX.PB01_TX.PECS,55.0,0.709853198959947,0.8141464551253379,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.5305997084414841,0.817845454500311,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.2032206554777873,0.8181257249478264,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.18478163632181732,0.8064236872773699,PB01,PECS
TX.PB03_TX.PB04,15.0,0.8143126177758286,0.8339540578832824,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.37450439687171544,0.7711741026462726,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9430137861547566,0.8604099395593547,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.8419098355391879,0.7822184469775898,PB03,PB04
TX.PB03_TX.PB04,31.0,0.34500895999486464,0.8286837436628318,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.7651680108570738,0.8421428545412097,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.2758655626313651,0.8082084504226904,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5091230248781997,0.809486502169714,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.26499568058992795,0.7899403449212229,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2655380551584839,0.8542982922501502,PB03,PB04
TX.PB03_TX.PB04,55.0,0.08871671551535558,0.8345226999760562,PB03,PB04
TX.PB03_TX.PB05,15.0,0.19681668039653452,0.8220125452770787,PB03,PB05
TX.PB03_TX.PB05,19.0,0.4147174315478225,0.822638990874851,PB03,PB05
TX.PB03_TX.PB05,23.0,0.289336447828645,0.8413688209718,PB03,PB05
TX.PB03_TX.PB05,27.0,0.16024860510022543,0.8285696790572276,PB03,PB05
TX.PB03_TX.PB05,31.0,0.10313915458541728,0.8365609969521811,PB03,PB05
TX.PB03_TX.PB05,35.0,0.31053854870495845,0.8123445651379195,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5202953302020107,0.8042062521312155,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.061061932483006495,0.8321790436080464,PB03,PB05
TX.PB03_TX.PB05,47.0,0.09583631410181696,0.806312343514139,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.021865418311047023,0.8199404499281849,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.20764646415362556,0.8129443536112316,PB03,PB05
TX.PB03_TX.PB06,37.0,0.16164540935782679,0.8293604417494752,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.6914357270913368,0.8018007086613277,PB03,PB06
TX.PB03_TX.PB06,45.0,0.41476286408563295,0.8029309187268522,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.4173695051637068,0.8067807321754186,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.4654028542005933,0.8141717069786005,PB03,PB06
TX.PB03_TX.PB06,57.0,0.24470329039684097,0.8215926102837624,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2876395407098661,0.8119653219082947,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5022103708983554,0.8534743899597081,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3641862127434437,0.8637526536961747,PB03,PB06
TX.PB03_TX.PB06,73.0,0.738570726989945,0.8579890745720643,PB03,PB06
TX.PB03_TX.PB06,77.0,0.691371501957493,0.8552871713540408,PB03,PB06
TX.PB03_TX.PB07,31.0,0.25339092618970716,0.8398125444182417,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1459912246856231,0.787202655263897,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.0009909249059331456,0.7924677213137132,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.49882195326131307,0.7848700146751552,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3347709663973839,0.8270941593032928,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5132865296168604,0.7945065116726746,PB03,PB07
TX.PB03_TX.PB07,55.0,0.45692786921324513,0.8432548840857694,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5412517038745421,0.7831594022220442,PB03,PB07
TX.PB03_TX.PB07,63.0,0.20124939795302413,0.8065639282371655,PB03,PB07
TX.PB03_TX.PB07,67.0,0.16817896366336724,0.7541272687759437,PB03,PB07
TX.PB03_TX.PB07,71.0,0.06889676438117799,0.8001268166924753,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.26293770405112743,0.7886610914889219,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9302758097471608,0.8334283473241965,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7706485431815251,0.833223524930779,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6001347043915549,0.8007358079499256,PB03,PB08
TX.PB03_TX.PB08,49.0,0.5951306643426947,0.7911432549874045,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5622810320893623,0.7801868186527248,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.19475194487497832,0.8124541740794893,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.0194956561786134,0.8226642475860606,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5047702024415872,0.8219006601033532,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.18724355313109964,0.8116888223151112,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.20701118206404967,0.7905698596148195,PB03,PB08
TX.PB03_TX.PB10,17.0,0.2906409648330606,0.7414034153572048,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5011220089832076,0.8172072146556482,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.07605872663163178,0.8328557723535727,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.43479672493373,0.8183844352768093,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5029342381961489,0.7872821207556164,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4275402212432512,0.8086704263430812,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.03242181256321017,0.8190239216951176,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.01931370150891396,0.7989637884240246,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.42805421574978336,0.8407618765046396,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3471931370138065,0.8479739776001644,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4413564341136724,0.8124564891972009,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.21008635752540508,0.8233005083664275,PB03,PB12
TX.PB03_TX.PB12,29.0,0.048616686268880986,0.85949558869563,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4198399688901776,0.8337767045488375,PB03,PB12
TX.PB03_TX.PB12,37.0,0.015221231171597996,0.8166988095541711,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.391086500401197,0.8634682610741357,PB03,PB12
TX.PB03_TX.PB12,45.0,0.23995681943961897,0.8374736648262066,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.900427010077211,0.7991667077251903,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6344520378917968,0.8422845207940347,PB03,PB12
TX.PB03_TX.PB12,57.0,0.07112532748796761,0.7917023887403731,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.10454261880902788,0.8092383988773445,PB03,PB12
TX.PB03_TX.PB12,65.0,0.1416913340608315,0.8210273110446571,PB03,PB12
TX.PB03_TX.PB13,33.0,0.05698764074748416,0.8333745892957796,PB03,PB13
TX.PB03_TX.PB13,37.0,0.11166998643192869,0.8466839181804802,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.7730482090081625,0.7709310354672784,PB03,PB13
TX.PB03_TX.PB13,45.0,0.009073942123937067,0.8012672612013088,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7495873244991825,0.8344065516648571,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.33388184590770414,0.8282038217157571,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.31837363265971125,0.7951698334715785,PB03,PB13
TX.PB03_TX.PB13,61.0,0.5708664381365205,0.8508398262116759,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.03738715599140852,0.8465045775159084,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.7175234138320834,0.8100478410310422,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.1267151902776741,0.824770789014498,PB03,PB13
TX.PB03_TX.PB14,19.0,0.06435878851389693,0.8311787148915158,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5209081145875316,0.7802298052536492,PB03,PB14
TX.PB03_TX.PB14,27.0,0.008195389893809002,0.8447580753831806,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.13802746177265707,0.8417558139627122,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.20695107295905207,0.7714394048035839,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7391550877105744,0.8002649974562198,PB03,PB14
