station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.2092801245992252,0.7919142627185071,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5070660347270869,0.7888265772891732,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2955348584778276,0.8156204608584178,PB03,PB17
TX.PB03_TX.PB17,55.0,0.30073815505642304,0.8161036289224387,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4839206356631775,0.819339715056415,PB03,PB17
TX.PB03_TX.PB18,19.0,0.1105321252418938,0.801447422719575,PB03,PB18
TX.PB03_TX.PB18,23.0,0.34600242068692466,0.8117313955601084,PB03,PB18
TX.PB03_TX.PB18,27.0,0.07668246145272119,0.8055090729060328,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2077270380626771,0.840443737440057,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9804518008293082,0.8032589548814912,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1811884976018964,0.779794522389702,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3525544715177256,0.7751680119235593,PB03,PB18
TX.PB03_TX.PB18,47.0,0.41239972833110544,0.8012189289950856,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.44589206041960006,0.8230355444527475,PB03,PB18
TX.PB03_TX.PB18,55.0,0.1965549563462229,0.8056561278058589,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4813860645230576,0.7967216672480667,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4765180167927903,0.8151728454347777,PB03,PB19
TX.PB03_TX.PB19,29.0,0.28490617353250014,0.7885627418627632,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.044786722612796336,0.810710227618703,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.767133270336887,0.7700154293220687,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.36956045424799017,0.7960319991058247,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.2325361296670412,0.7721610224178499,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6877349609862812,0.8252321537505248,PB03,PB19
TX.PB03_TX.PB19,53.0,1.0132004165264863,0.7366801685262283,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6691707083235566,0.8140040646291675,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.10237177790030785,0.8163373439818095,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.16368118476182095,0.8216482098248051,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.23607433143731787,0.7708365432799806,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.35354331502762887,0.8478098670899803,PB03,PB21
TX.PB03_TX.PB21,35.0,0.24254236042847532,0.8383753273241183,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5919437548241233,0.7862254627223392,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.024400611776083096,0.7488897828902493,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2851076836247963,0.854761913190341,PB03,PB21
TX.PB03_TX.PB21,51.0,0.19979440324263953,0.8283455547075574,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9146217172255875,0.7773265021872052,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.12825477691946277,0.8062118425939987,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2019193517571748,0.8353693324971982,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.20784467151585795,0.8178523860625597,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7423122440330253,0.7908403196766775,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9895028636166456,0.7408177949907414,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.3543934607309548,0.7933232681242467,PB03,PB22
TX.PB03_TX.PB22,37.0,0.221797441964891,0.756677205087461,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6123696121776442,0.762330954784629,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5359249945748396,0.8039483898739825,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.03553866791151788,0.8160604095371711,PB03,PB22
TX.PB03_TX.PB22,53.0,0.01431593297082793,0.7651541556208461,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5634117993582681,0.7974181951289293,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2745629794693628,0.778163636652736,PB03,PB22
TX.PB03_TX.PB22,65.0,0.014270950454864626,0.8089216520343279,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3644307567497244,0.7800950639522346,PB03,PB30
TX.PB03_TX.PB30,21.0,0.18683663465985,0.7960045673205945,PB03,PB30
TX.PB03_TX.PB30,25.0,0.8023338221109182,0.7981922719949859,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6332016219110408,0.7504626461865745,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.34948437014092887,0.7725605553633341,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.025700654041199176,0.8354164347262463,PB03,PB30
TX.PB03_TX.PB30,41.0,0.716582972611532,0.828576104691606,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6238751504397192,0.8299975762681617,PB03,PB30
TX.PB03_TX.PB30,49.0,0.19200621153822597,0.8284927361518816,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4634601804327277,0.8271611685342538,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8023062709538538,0.8011751481637307,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.36424952100001295,0.8343913729692801,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8009022437243174,0.7958683783072009,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5950572370554904,0.8065399780552629,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10457018273443756,0.8361770827346983,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6079356553809907,0.8381306571094694,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.23360827961376207,0.7835368898176333,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.48048467664734174,0.8663682306567891,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.025804303200125212,0.8107528043350558,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.08045695823744003,0.8096612352893817,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9467371121097816,0.763451178014478,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07065524420197336,0.8353545141864512,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1605441483552146,0.8054262601438734,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2490752852093744,0.8235328995929451,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3290566103346529,0.7901367320042438,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.587776840547407,0.8227518570173055,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6203042611732502,0.782289217332689,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5439748849960822,0.795234943731123,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1271636058981535,0.8665161662344573,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4628120305084746,0.8049727434611401,PB03,PECS
TX.PB03_TX.PECS,57.0,0.02701238948008927,0.7550928451800156,PB03,PECS
TX.PB03_TX.PECS,61.0,0.03436981972381883,0.7589149978897449,PB03,PECS
TX.PB03_TX.PECS,65.0,0.03725416294467848,0.7835098335696415,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.6592562380033518,0.8604110659601123,PB04,PB05
TX.PB04_TX.PB05,21.0,0.19463831889666516,0.7567427815435763,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2661650338928218,0.7994009673086385,PB04,PB05
TX.PB04_TX.PB05,29.0,0.49792305388959135,0.7544300767818869,PB04,PB05
TX.PB04_TX.PB05,33.0,0.04438953399303512,0.8170937896431758,PB04,PB05
TX.PB04_TX.PB05,37.0,0.1884264245217409,0.827206678694713,PB04,PB05
TX.PB04_TX.PB05,41.0,0.02064868105423505,0.8170901824216708,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3329442652378113,0.8596952104701933,PB04,PB05
TX.PB04_TX.PB05,49.0,1.1706404056005844,0.7382832640565367,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5601380821226025,0.7851942086907,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9708932711090141,0.7487096171972888,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.1968953478559494,0.806362624446352,PB04,PB06
TX.PB04_TX.PB06,31.0,0.12251195027579095,0.7464074735175646,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.06309811535712094,0.8103029014591551,PB04,PB06
TX.PB04_TX.PB06,39.0,0.41014536715308736,0.7538830359858261,PB04,PB06
TX.PB04_TX.PB06,43.0,0.28664202382406406,0.7525160249128342,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.0795981549396439,0.8399369967467841,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1591201562531652,0.7826942463865392,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3438059284937486,0.7707240184844205,PB04,PB06
TX.PB04_TX.PB06,59.0,0.11994455145595317,0.8556900010695886,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5754027417724928,0.8325780888713132,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1517160080767588,0.7732098531935837,PB04,PB06
TX.PB04_TX.PB08,25.0,0.1748149684551228,0.8405501058372965,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.28524940790292697,0.8081361086874956,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3730890964874681,0.8028910771697059,PB04,PB08
TX.PB04_TX.PB08,37.0,0.26907595840360327,0.8112688466261987,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.20968089317062505,0.7673362476740837,PB04,PB08
TX.PB04_TX.PB08,45.0,0.04807120551873884,0.795642799920853,PB04,PB08
TX.PB04_TX.PB08,49.0,0.005449224598832824,0.7713203358171373,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5320983597995194,0.7937800470608071,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8741268637115952,0.8499813812388427,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.14526957226699053,0.8233425920096493,PB04,PB08
TX.PB04_TX.PB08,65.0,0.013814002994133424,0.7878386315026528,PB04,PB08
TX.PB04_TX.PB10,25.0,0.29466380106100687,0.835809968722915,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.1345618030245453,0.7755592130985296,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.17453437550722087,0.7968296979096443,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.0925829145010774,0.8390145636557157,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4793505526774057,0.7956465519608567,PB04,PB10
TX.PB04_TX.PB10,45.0,0.20080458009337956,0.8000030419609777,PB04,PB10
TX.PB04_TX.PB10,49.0,0.06531933742013214,0.8195316585824592,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7674237510554462,0.8079908410284181,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3530191882273337,0.8543118949850045,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2853425155641172,0.8441459975605661,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5109858134523201,0.8369584086728548,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14332521423823685,0.8289667262690683,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7523489601173439,0.8112843037642934,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08199574976836457,0.8390874925682672,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6558659883204766,0.8176019615934536,PB04,PB12
TX.PB04_TX.PB12,51.0,0.05004803568518639,0.8593048877910316,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.11449003490754465,0.8036301361746162,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.26524117900848576,0.7705169146886067,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.14068485462746577,0.7541038047381594,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.11376716158503154,0.8326048408984941,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6157843304541724,0.7625990776539652,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.042452854963749086,0.7684752645541594,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3241578220797676,0.7862024716282545,PB04,PB13
TX.PB04_TX.PB13,41.0,0.15348106564517883,0.8269271121691942,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.20415229910392096,0.802911207519502,PB04,PB13
TX.PB04_TX.PB13,49.0,0.22971960122527,0.8006531760855273,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0392826974090548,0.761065543578401,PB04,PB13
TX.PB04_TX.PB13,57.0,0.26622222261041806,0.8178736249921363,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3835530987984633,0.7970543154451747,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6676835868987763,0.7847445186261256,PB04,PB13
TX.PB04_TX.PB13,69.0,-1.139729180106596,0.8279072580272285,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.07126640276266549,0.8250287636128045,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.12360207460362424,0.7824882761338602,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6399646505543557,0.8344926240826003,PB04,PB14
TX.PB04_TX.PB14,13.0,0.17526738563793967,0.828348937080705,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.14283329755285407,0.8531448982868739,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.0554619190349965,0.8505147455693917,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3371226701076952,0.8245582997030686,PB04,PB14
TX.PB04_TX.PB14,29.0,0.589789060413266,0.8308278814986094,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5215326743699097,0.7836957930872586,PB04,PB14
TX.PB04_TX.PB14,37.0,1.0131168278078493,0.8072512197870677,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.34101510971389704,0.8233318747089342,PB04,PB14
TX.PB04_TX.PB14,45.0,0.017103135493738424,0.7568417065481299,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.39688353359914136,0.7826406822876718,PB04,PB14
TX.PB04_TX.PB16,5.0,0.11831680536194952,0.8833454760711037,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2342802169058097,0.864865469915303,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.210873350831984,0.8241910534867466,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3025610858310988,0.767550223045444,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.05293771066395388,0.81826128860628,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.03204965554938884,0.8268913321300456,PB04,PB16
TX.PB04_TX.PB16,29.0,-1.0284900481226529,0.7873962080976497,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.03623470393650386,0.774308351021903,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5145317761378463,0.7695714821164262,PB04,PB16
TX.PB04_TX.PB16,41.0,0.44438406886055193,0.7989353809633245,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2863612968370424,0.8030583334346214,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3453863519474966,0.8079077383624585,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.750763265256357,0.8068298546036892,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3555405970863901,0.7742625209777149,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3822439427161164,0.8304666530486066,PB04,PB17
TX.PB04_TX.PB17,29.0,0.02820477958660976,0.7594262873452458,PB04,PB17
TX.PB04_TX.PB17,33.0,0.79639776254172,0.8320706506340522,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.8217868058275798,0.7886198536179384,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.04884851824596609,0.8282798887312977,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5598121782137268,0.8414404812578055,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3683432941340302,0.7950080115020309,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6153534154361471,0.7915754895156558,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.22581989147038925,0.853506294828488,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4137290631155118,0.8642461274011272,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5207568812042204,0.8097634527273726,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0428791018423034,0.826117068187529,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1107500555092952,0.8479403702920539,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5035853698071369,0.8031247061955725,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4702355253689845,0.8055897618805562,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.20533715601780275,0.7969578017803336,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4086528997859412,0.7947035104629531,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.258860950729411,0.8270744306442375,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6324322404837479,0.8476162988614478,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.25848623061809545,0.862152137870387,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0046099966648912895,0.8280245774568421,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.1323556559472602,0.7835580700549426,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5978281058470666,0.8260180545671312,PB04,PB19
TX.PB04_TX.PB19,29.0,0.27415757969229126,0.7869089433882561,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5376400051127648,0.7748016616501374,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4923132631858335,0.7933294187342232,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6350959764572086,0.8277896488954278,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3498412340772199,0.7542236094116179,PB04,PB19
TX.PB04_TX.PB19,49.0,0.19138046068584463,0.7947761354046878,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.35438776687232537,0.8433939630758318,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.38853194562737087,0.8436273010985728,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4427269978484824,0.7802264723924771,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7809675735491645,0.8006166493678601,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.08100880563386391,0.7922155961848211,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.403344627290876,0.8346951145270326,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4280836892710208,0.8399665057288067,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.035008322748403466,0.8048276207180423,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3778743385162651,0.8535157087193194,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.29483889946675224,0.7826426506910995,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9470196950924648,0.8043592604618724,PB04,PB21
TX.PB04_TX.PB21,55.0,0.10679456585674268,0.7733712390778306,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1625001594979519,0.8458884422589091,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.16836076771402808,0.8197901521540206,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4168822964841786,0.8103150367519941,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.41299294708575984,0.8216542845166264,PB04,PB22
TX.PB04_TX.PB22,27.0,0.22277122901369845,0.7681825491494355,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6489229601391044,0.8317223301841444,PB04,PB22
TX.PB04_TX.PB22,35.0,1.2094185970687303,0.8000754679127331,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6319125094347726,0.8249796696108496,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.0618502324541597,0.7900271325717374,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3594662156403908,0.8248283017733102,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7244558955955561,0.8329013671237743,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4214619186556127,0.7672096729169056,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3901669140392343,0.8119246830734461,PB04,PB30
TX.PB04_TX.PB30,15.0,0.725240600006677,0.8046341264959462,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3672357193939861,0.766111246935732,PB04,PB30
TX.PB04_TX.PB30,23.0,0.24251177901539583,0.7819579095901719,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7315924745002813,0.7726858729741798,PB04,PB30
TX.PB04_TX.PB30,31.0,0.00949488068371045,0.7671950774050088,PB04,PB30
TX.PB04_TX.PB30,35.0,0.03851065890352766,0.8060473100461334,PB04,PB30
TX.PB04_TX.PB30,39.0,0.26454094856227534,0.8228761929908854,PB04,PB30
TX.PB04_TX.PB30,43.0,0.08284871005155064,0.7832781636838718,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1736084279124976,0.7402217991324339,PB04,PB30
TX.PB04_TX.PB32,9.0,0.023040116319644508,0.8527124501137872,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2484819743204665,0.8118518176344122,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8029784945075219,0.7650500847876387,PB04,PB32
TX.PB04_TX.PB32,21.0,0.46047430911271103,0.7843522352908211,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.12802611325656624,0.7949051657839806,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5046953508160277,0.8032630578877854,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.0139441277693404,0.8152178535998974,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.18717154071761744,0.8121030368458334,PB04,PB32
TX.PB04_TX.PB32,41.0,0.9216862311186016,0.7958992342794439,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.2248632271950957,0.8249255399891542,PB04,PB32
TX.PB04_TX.PB32,49.0,0.11604917534814067,0.8175191006278115,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3203275132256304,0.7937077152396909,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9884790050896154,0.7915557773137718,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4800356025126503,0.7608903735480325,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.15008602987039568,0.7863935388312723,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8154048600909961,0.8562098359490864,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.544321057531887,0.7886735026182944,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.9388159597661779,0.7817964203466453,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1087807109174225,0.7842961790624837,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.114296154081444,0.8218258704942862,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.18199333707158,0.7975374376463936,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3832382993994962,0.8264254629947761,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.12138230849513997,0.8293617982415005,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1340854026600282,0.7647618008176584,PB04,PECS
TX.PB04_TX.PECS,41.0,0.1652116001744542,0.8329868248221268,PB04,PECS
TX.PB04_TX.PECS,45.0,1.0211034053858323,0.8353898491553859,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8203628197161682,0.8268073153524219,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6264640143558273,0.7950988238885517,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.04315613355065053,0.8099142917621786,PB04,PECS
TX.PB04_TX.PECS,61.0,0.40503018419741493,0.8302891852207763,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.38910073139446893,0.8224103573366336,PB04,PECS
TX.PB04_TX.PECS,69.0,0.33907385066038065,0.8538315436980801,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3642875542944013,0.8082766532072488,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5501576519740152,0.8259984763518674,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.42453238403958304,0.7755639347935757,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6312028712681612,0.7908765326163283,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4320539000665208,0.7917142421934962,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5248370439114408,0.8649432825810593,PB05,PB06
TX.PB05_TX.PB06,63.0,1.123251015309741,0.8340116685517162,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2896300731983909,0.8689270352508525,PB05,PB06
TX.PB05_TX.PB06,71.0,0.248308085313186,0.8457348131028921,PB05,PB06
TX.PB05_TX.PB06,75.0,0.7948097874903673,0.8309467334088099,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.722108757171992,0.8607083155152961,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4568051211754925,0.7546263529822258,PB05,PB06
TX.PB05_TX.PB08,23.0,0.3572610066006904,0.8814383345341704,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5465025246430291,0.8470258401067781,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1254394097668484,0.8249098503130048,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7277943207537492,0.8295118481301318,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.35242444364054853,0.8319837648186481,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2567609221394607,0.7466108330369171,PB05,PB08
TX.PB05_TX.PB08,47.0,0.45745748839379846,0.8009311391674483,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2878857855525327,0.839268961512176,PB05,PB08
TX.PB05_TX.PB08,55.0,0.23001058295779167,0.8263245289010945,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6415829530031294,0.8063743999396201,PB05,PB08
TX.PB05_TX.PB08,63.0,0.06453858503686616,0.8410892528664472,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.40237669995508335,0.8312156741994203,PB05,PB10
TX.PB05_TX.PB10,35.0,0.29525557963151955,0.8569122561333828,PB05,PB10
TX.PB05_TX.PB10,39.0,0.02657475796170406,0.8468179774014242,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4813769778074188,0.8004656910380614,PB05,PB10
TX.PB05_TX.PB10,47.0,0.9147543323008146,0.81102795643132,PB05,PB10
TX.PB05_TX.PB10,51.0,0.40543085334201207,0.7984210890860509,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2441524458097772,0.7794972449837265,PB05,PB10
TX.PB05_TX.PB10,59.0,0.2816053023219073,0.8124024714193729,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6613068544760182,0.8251748382193204,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2795597384504799,0.7897685717660411,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.045738808083761795,0.8240852355413107,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2591407531502347,0.779776850111367,PB05,PB12
