station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,55.0,-0.2702702072447189,0.8603825186357067,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.3947690695151684,0.8069925012539452,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5264016188961557,0.8079429561160637,PB01,PB08
TX.PB01_TX.PB08,67.0,0.14167466139222537,0.8115782234738793,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0725963492201462,0.7989285787643374,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0673294108013986,0.8030034752244191,PB01,PB08
TX.PB01_TX.PB08,79.0,0.2906298318529741,0.7764021961595603,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6557210570240265,0.8081258346865507,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.20890949500462896,0.7810429471848576,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.4033021654038664,0.8148221612518048,PB01,PB10
TX.PB01_TX.PB10,29.0,0.0518657391911683,0.7632340512627038,PB01,PB10
TX.PB01_TX.PB10,33.0,0.024629126641558717,0.7696057049381043,PB01,PB10
TX.PB01_TX.PB10,37.0,0.1942424168345344,0.8158042273653577,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.891468000605647,0.8131189447808641,PB01,PB10
TX.PB01_TX.PB10,45.0,0.4363676372762236,0.8591864975746902,PB01,PB10
TX.PB01_TX.PB10,49.0,0.05748367264756828,0.8504871782963462,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.07024051566148577,0.7696434509691019,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.5195110401034755,0.8152835490440897,PB01,PB10
TX.PB01_TX.PB10,61.0,0.8913602705374841,0.7818725987450945,PB01,PB10
TX.PB01_TX.PB12,19.0,0.012207834616911979,0.8262185793521162,PB01,PB12
TX.PB01_TX.PB12,23.0,0.35781351201021727,0.8010444158118526,PB01,PB12
TX.PB01_TX.PB12,27.0,0.13203930411565423,0.7990862982026127,PB01,PB12
TX.PB01_TX.PB12,31.0,0.0556420811979632,0.7869600089490432,PB01,PB12
TX.PB01_TX.PB12,35.0,0.07069284236097433,0.7775486624701001,PB01,PB12
TX.PB01_TX.PB12,39.0,0.9836060722704068,0.7971417069731331,PB01,PB12
TX.PB01_TX.PB12,43.0,0.14071642938661544,0.8241434800658217,PB01,PB12
TX.PB01_TX.PB12,47.0,0.6284767811191899,0.7374302667386969,PB01,PB12
TX.PB01_TX.PB12,51.0,0.3260735126285042,0.8126957069418907,PB01,PB12
TX.PB01_TX.PB12,55.0,0.819511772025457,0.7951952743670037,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.46658077964948874,0.7943955524555234,PB01,PB12
TX.PB01_TX.PB13,35.0,0.4276930522297798,0.787681415120795,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.2693069860274868,0.7853658913855661,PB01,PB13
TX.PB01_TX.PB13,43.0,0.7432725045856948,0.8293882974621427,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5361121272794853,0.7599528689634387,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.043417248600256086,0.7803995780266086,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2451052383867256,0.853363649314602,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.1152551277551538,0.8417029278975625,PB01,PB13
TX.PB01_TX.PB13,63.0,0.1758240564443758,0.7885138665632994,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.520588942473194,0.7792570656601051,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.591108281612378,0.7940505698960935,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.258200642248008,0.818669709862883,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.24882324474685472,0.7903585694500365,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.19510727073082024,0.8028332828955069,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.20707798598135965,0.8192034620321506,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7814799329695704,0.8136951721397351,PB01,PB14
TX.PB01_TX.PB14,49.0,0.4653750639140898,0.8239780791689533,PB01,PB14
TX.PB01_TX.PB14,53.0,0.15890933151501696,0.8430245838266146,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6016670348953329,0.8185650309220659,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.9444960631816339,0.7916149105311635,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7861795256662876,0.8161200845911056,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.3773987246158136,0.7920366513516227,PB01,PB14
TX.PB01_TX.PB14,73.0,0.08489764591930414,0.7757514649410396,PB01,PB14
TX.PB01_TX.PB16,29.0,0.10858745503858268,0.8001883717257195,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2814151300945639,0.8122672826292378,PB01,PB16
TX.PB01_TX.PB16,37.0,0.18435522146865027,0.8280915312317337,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.04323765558790404,0.8145029489533467,PB01,PB16
TX.PB01_TX.PB16,45.0,0.4777377885497769,0.8464984613104377,PB01,PB16
TX.PB01_TX.PB16,49.0,0.08572421385867811,0.8368382447879127,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.11713417612017259,0.8349576984221818,PB01,PB16
TX.PB01_TX.PB16,57.0,0.11657637309334336,0.8536079189279762,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.17454658112068028,0.8101912423520397,PB01,PB16
TX.PB01_TX.PB16,65.0,0.02928487917118905,0.8038056321365479,PB01,PB16
TX.PB01_TX.PB16,69.0,0.1304100748982029,0.7711912525461467,PB01,PB16
TX.PB01_TX.PB17,33.0,0.16141089679491338,0.8448775435011878,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2421179373685064,0.7617782250504096,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.03717086693712612,0.8327661545410142,PB01,PB17
TX.PB01_TX.PB17,45.0,0.632631186194419,0.7933777748305438,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5498795943984801,0.8014466250883565,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3368612675330553,0.8400476899592325,PB01,PB17
TX.PB01_TX.PB17,57.0,0.25460920656947533,0.8457122908133174,PB01,PB17
TX.PB01_TX.PB17,61.0,0.263202241848869,0.7983139703673061,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.1696950476905164,0.8235699831994309,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.6013803621177761,0.8124433044438658,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.3441621307612733,0.8094304301127517,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3451881039473672,0.8401052198895401,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5791543911482006,0.8765115460424588,PB01,PB18
TX.PB01_TX.PB18,41.0,0.2575395181385629,0.779898379048478,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5887502650732449,0.7906453896993619,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3460429296778363,0.7744594995659235,PB01,PB18
TX.PB01_TX.PB18,53.0,0.07222861810421828,0.7970279759914444,PB01,PB18
TX.PB01_TX.PB18,57.0,0.27791904594913847,0.8022159867912205,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.19315226949719133,0.8220430112689363,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6961396928110274,0.8305539943103024,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.8092747170842883,0.7766267416101109,PB01,PB18
TX.PB01_TX.PB18,73.0,0.006835972909941281,0.8480859604825143,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7247329997535483,0.8457000284233662,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.360908946203759,0.8397398802133139,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3698555981802773,0.79779751825033,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2563567567633602,0.838934811813506,PB01,PB19
TX.PB01_TX.PB19,57.0,0.8893256817260885,0.8209378545157971,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.2716591361093235,0.8469985451997709,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.32685606602991013,0.8751761302561747,PB01,PB19
TX.PB01_TX.PB19,69.0,0.19024652241315773,0.8337864492562724,PB01,PB19
TX.PB01_TX.PB19,73.0,0.03477236718660563,0.8136083936729974,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.29491091367519445,0.7956223421733379,PB01,PB19
TX.PB01_TX.PB19,81.0,0.0650726842596587,0.7324716089395198,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.14210994412859485,0.8382828223620356,PB01,PB21
TX.PB01_TX.PB21,47.0,0.06096209808852027,0.8451797580630742,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.747161713145184,0.790305512481545,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.33363944880853613,0.8089625499129619,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8548443572823594,0.8130722350076685,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3821492890404385,0.8282049620788487,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2454500769992982,0.8537929535796865,PB01,PB21
TX.PB01_TX.PB21,71.0,0.15365117587863356,0.8010234175849335,PB01,PB21
TX.PB01_TX.PB21,75.0,0.06302597825715078,0.8183021860813254,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.43448792939662023,0.8461486755857434,PB01,PB21
TX.PB01_TX.PB21,83.0,0.059824830334246015,0.7726233174351708,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.01927332885108157,0.8429359135115471,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5530892241471891,0.7988360678732832,PB01,PB22
TX.PB01_TX.PB22,47.0,0.03712560448475077,0.7881553925779204,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.29421763663682776,0.8138296125386227,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.42630685468079527,0.8322344187748285,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.25389285485647967,0.8433077280313793,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.12551644809939846,0.7513495316629022,PB01,PB22
TX.PB01_TX.PB22,67.0,0.26615116655315707,0.8336287739039051,PB01,PB22
TX.PB01_TX.PB22,71.0,1.0456856541605977,0.7961581314250129,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.1262966402301578,0.7811728287471559,PB01,PB22
TX.PB01_TX.PB22,79.0,0.3426575129343126,0.8342947213601101,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.31432100169225063,0.843318081015105,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.1923738936869832,0.8362794831959955,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.16123888357543276,0.8289752276172471,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.08662246330502744,0.8419368602750871,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.18524126411209516,0.8153222999167987,PB01,PB30
TX.PB01_TX.PB30,51.0,0.4571056213396926,0.7699910276839534,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.2121618297476214,0.8333325072680324,PB01,PB30
TX.PB01_TX.PB30,59.0,0.926573373265427,0.8453917805425457,PB01,PB30
TX.PB01_TX.PB30,63.0,0.7516913033008745,0.8488806573702852,PB01,PB30
TX.PB01_TX.PB30,67.0,0.28258340219375166,0.8255999496311753,PB01,PB30
TX.PB01_TX.PB30,71.0,0.02405491979252939,0.7926044918974743,PB01,PB30
TX.PB01_TX.PB32,23.0,0.09488417353227073,0.8026995043487533,PB01,PB32
TX.PB01_TX.PB32,27.0,0.09791491778320695,0.8289195789885928,PB01,PB32
TX.PB01_TX.PB32,31.0,0.04290735049810746,0.8413309975865587,PB01,PB32
TX.PB01_TX.PB32,35.0,1.0296524576496644,0.8713543451864109,PB01,PB32
TX.PB01_TX.PB32,39.0,0.3298273696899355,0.816178558345933,PB01,PB32
TX.PB01_TX.PB32,43.0,0.20416939751424715,0.8147395108180177,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5281926344031849,0.8219648414798891,PB01,PB32
TX.PB01_TX.PB32,51.0,0.3937998481454081,0.8216900975427209,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.25576533566673815,0.7930108987034205,PB01,PB32
TX.PB01_TX.PB32,59.0,0.118270881984307,0.8214077934136023,PB01,PB32
TX.PB01_TX.PB32,63.0,0.102082521430075,0.7789419791931916,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1278272842400444,0.8118776598051366,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7022265581328596,0.7798023599557622,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5928591060524385,0.7797383539308157,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.5234968158816896,0.8077857782935169,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.22788222341582456,0.8444612941868818,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.34120051885807967,0.8195716168582131,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.17058383134630328,0.8312384492287451,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2752481185232335,0.7813839187256587,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.24784318345364567,0.8011848256317943,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.35199548581531326,0.832115411968483,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.5773278221324268,0.8257233160272801,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.47341416882251586,0.7661760878869435,PB01,PECS
TX.PB01_TX.PECS,31.0,0.010765235660607008,0.8388646454366248,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4244359440398437,0.8134273965528204,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.5733172164410296,0.837294722958713,PB01,PECS
TX.PB01_TX.PECS,43.0,0.12347118877767964,0.8631492422888493,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.13456083647544848,0.840442443327148,PB01,PECS
TX.PB01_TX.PECS,51.0,0.26210720690955414,0.7918612070409872,PB01,PECS
TX.PB01_TX.PECS,55.0,0.31379261269188474,0.8515271829270796,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3339216593258459,0.839781299326395,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.19882761811484365,0.7683251814390902,PB01,PECS
TX.PB01_TX.PECS,67.0,-1.2303363512141903,0.8064992808980057,PB01,PECS
TX.PB03_TX.PB04,15.0,0.19181795911668303,0.8280362040128323,PB03,PB04
TX.PB03_TX.PB04,19.0,0.2607786617197275,0.7535776844821545,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.023107525096893136,0.798961737964459,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.35193093963479927,0.7833888192480782,PB03,PB04
TX.PB03_TX.PB04,31.0,0.11178133486468456,0.7999079032159312,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2365052350020933,0.7736627710889189,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1078355438758242,0.8071690616134675,PB03,PB04
TX.PB03_TX.PB04,43.0,0.31251096145899687,0.7871605335655888,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.20504518723570253,0.7969605731267841,PB03,PB04
TX.PB03_TX.PB04,51.0,0.007802259211049593,0.799999313612575,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.19822943807362328,0.7866797910269192,PB03,PB04
TX.PB03_TX.PB05,15.0,0.65772199206314,0.8234004671822049,PB03,PB05
TX.PB03_TX.PB05,19.0,0.03739979063950866,0.7974101326808685,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.1408106013836133,0.7702895848036073,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.09219773287536616,0.8401378911930203,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7128016640009884,0.8416149466947666,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.35109170842295334,0.8987956748089275,PB03,PB05
TX.PB03_TX.PB05,39.0,0.09548171398913725,0.8118751034370109,PB03,PB05
TX.PB03_TX.PB05,43.0,0.7539344149306194,0.8082308801464193,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4582877095698875,0.7893117985425866,PB03,PB05
TX.PB03_TX.PB05,51.0,-1.0436907319441628,0.7755723756316452,PB03,PB05
TX.PB03_TX.PB05,55.0,0.2270293623460677,0.8474274388386626,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3859603171585785,0.7879628348467126,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4729491927887466,0.7586167137557565,PB03,PB06
TX.PB03_TX.PB06,45.0,1.2012454975511566,0.7552600972922855,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.06652648124100037,0.8227908752325436,PB03,PB06
TX.PB03_TX.PB06,53.0,0.49894797858505174,0.7996078537035438,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.5481388022052671,0.8184981857557475,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.39218559211906245,0.8042330364052295,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4544079131396386,0.8797123377514076,PB03,PB06
TX.PB03_TX.PB06,69.0,0.2504873280145096,0.7919327744381303,PB03,PB06
TX.PB03_TX.PB06,73.0,0.16161119053393752,0.8093249181196333,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.7316322981514543,0.7816870636753411,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.18790168260716783,0.8763152939021466,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.32913580840081424,0.826791229315698,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.40743837546212935,0.8165165296587759,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.2837480196842429,0.7576237717775451,PB03,PB07
TX.PB03_TX.PB07,47.0,0.06357287767279489,0.7795542652311152,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.19048905602937033,0.7955073326109,PB03,PB07
TX.PB03_TX.PB07,55.0,1.0048063346080391,0.8057484775445836,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.821657389016392,0.7795916221155375,PB03,PB07
TX.PB03_TX.PB07,63.0,0.4984446216807872,0.7418119699874822,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8246152765604201,0.8377658848981954,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.13592625816669124,0.8182315665741334,PB03,PB07
TX.PB03_TX.PB08,33.0,0.29081643898638426,0.8057004181235744,PB03,PB08
TX.PB03_TX.PB08,37.0,0.47019538277513245,0.8054314938080375,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4548657397703197,0.8335262734919059,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.3356295683538046,0.8195275507257822,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6145149153715802,0.814706086495444,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.037159571593227046,0.806427295617675,PB03,PB08
TX.PB03_TX.PB08,57.0,0.2670189071284508,0.8190975738929681,PB03,PB08
TX.PB03_TX.PB08,61.0,0.05303877479842982,0.8351034353762617,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.0327795336874483,0.8480232969657427,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.32482960065925276,0.7683136521770783,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.8038991341185027,0.8098812950067034,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5629713013857467,0.8050745128535453,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6474177100248412,0.8177380919295187,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3638527029400029,0.8415627030073397,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3830438715861373,0.8498558037776699,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.1233924399262242,0.8377857920798478,PB03,PB10
TX.PB03_TX.PB10,37.0,0.008216916806510254,0.8161710556319699,PB03,PB10
TX.PB03_TX.PB10,41.0,0.17933561335139372,0.8304697534919446,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.1549604011670817,0.8645408351162814,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6101565257876737,0.8256578100689171,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4548929671956046,0.8268576463914413,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7440658113011462,0.7849587314142883,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.04514407787298437,0.744676881027951,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2074426072378137,0.8359996939778314,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.5427566700865706,0.7944022362323501,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6526352872737261,0.8146668657425447,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.20291686550067095,0.8322913167055862,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.06910538062821447,0.8089320431322577,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.0638981102671987,0.7591688407932957,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3285761455915115,0.7885870871258309,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5023073355097915,0.8266234547047867,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.17752942758512277,0.7866675059661131,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3958749647221946,0.8584076382397146,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.1612624820730628,0.8699463319268963,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4369818946639975,0.8120464385007966,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.09572817980656276,0.837245009484838,PB03,PB13
TX.PB03_TX.PB13,45.0,0.7882129846792362,0.7671038529628451,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7655589839151777,0.8391555670252119,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.586408055153828,0.8190002970930564,PB03,PB13
TX.PB03_TX.PB13,57.0,0.22592774207861055,0.8188435192290286,PB03,PB13
TX.PB03_TX.PB13,61.0,0.07609468852826981,0.8498045992532289,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.47511106678146153,0.7963619422319846,PB03,PB13
TX.PB03_TX.PB13,69.0,0.12846125159816627,0.7977142073796093,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.11773105708364417,0.8074667662054038,PB03,PB13
TX.PB03_TX.PB14,19.0,0.12800195447475704,0.8295681598185206,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2556344010273299,0.8066769865773639,PB03,PB14
TX.PB03_TX.PB14,27.0,0.4933899326809922,0.8240839480409906,PB03,PB14
TX.PB03_TX.PB14,31.0,0.442400871653946,0.8391634249364528,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.02183829531096001,0.8005062011134499,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5374511097858563,0.8052650907690595,PB03,PB14
