station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.2657480144316921,0.8317569179007509,PB03,PB19
TX.PB03_TX.PB19,53.0,0.25414556219881373,0.7673963558853507,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.12312715600910026,0.8017744694026654,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2441743241854748,0.8123003418250287,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2147250487523712,0.8189030444251811,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.11654198161758603,0.8183249102124212,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.26694538163323106,0.7727506728494998,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1597930743935492,0.7852435635375224,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.41510225916787263,0.8421090054179787,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4279475957339105,0.7932864358378199,PB03,PB21
TX.PB03_TX.PB21,47.0,0.024244498751962006,0.7859251281261785,PB03,PB21
TX.PB03_TX.PB21,51.0,1.22770662413857,0.7958566947621717,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5152048836933012,0.785017457099846,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5623387026554779,0.8124542068650509,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8618168911890263,0.8269505319178497,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.06061111553652195,0.8096533075249521,PB03,PB21
TX.PB03_TX.PB30,17.0,1.0956816211774387,0.8129998478007483,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.01929544139680603,0.8431554621559942,PB03,PB30
TX.PB03_TX.PB30,25.0,0.27522476399125967,0.8568527514039447,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9159717857229117,0.8649574934434886,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.594447281760967,0.7626331432560208,PB03,PB30
TX.PB03_TX.PB30,37.0,0.39947849150589015,0.7995548240859507,PB03,PB30
TX.PB03_TX.PB30,41.0,0.20484662456396271,0.8061345012864587,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.09025037488366656,0.7970979563037177,PB03,PB30
TX.PB03_TX.PB30,49.0,0.07357803003211205,0.8561831908701649,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.013847426082214672,0.799235784897939,PB03,PB30
TX.PB03_TX.PB30,57.0,0.45219087988055984,0.8751389144698678,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6171711999939129,0.8100396676626183,PB03,PB32
TX.PB03_TX.PB32,13.0,0.33682598314211054,0.8193292826740329,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5918663362992657,0.8327643593916801,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.03561604690663726,0.8134385797572106,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.15751763721309117,0.8236193493881877,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6501721462760474,0.798256904056041,PB03,PB32
TX.PB03_TX.PB32,33.0,0.4636689982818734,0.840736533641145,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5674853810493393,0.855091618629694,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.03670730507005583,0.7941165576914098,PB03,PB32
TX.PB03_TX.PB32,45.0,0.47340628043144944,0.8745131774038372,PB03,PB32
TX.PB03_TX.PB32,49.0,0.30844902744811326,0.8332020013777137,PB03,PB32
TX.PB03_TX.PECS,25.0,0.11928080291065576,0.7986456691507834,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.3056091663193703,0.7929070917010698,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.17499446850783185,0.751674679029409,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3708576219331662,0.8102558742888594,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2558028105697666,0.8296359258757439,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3640613054112912,0.8210007008666147,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7347139363145536,0.8507616594561379,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1741559906650411,0.7999775270440873,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2521781513893683,0.7560414645042025,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5485305809259754,0.760966136736555,PB03,PECS
TX.PB03_TX.PECS,65.0,0.09429933835356723,0.8239880057514706,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2051897735066892,0.8521874544336282,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0407106338365955,0.8064666056619123,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.8788775342832468,0.8020821344294656,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4357254790860223,0.8016428165703355,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5031021362245046,0.7744179793882193,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.38920524097471626,0.7723209183285995,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6557544610177016,0.8230278942282342,PB04,PB05
TX.PB04_TX.PB05,45.0,1.0677080150789593,0.8248127155256972,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5123786106274472,0.7905066053578854,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3679595021949502,0.8465765101352779,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5764335153204531,0.8025699623141886,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.39656421192388414,0.8101999201103299,PB04,PB06
TX.PB04_TX.PB06,31.0,0.9153651631978889,0.7589256114075517,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0733648811402363,0.8173658029635401,PB04,PB06
TX.PB04_TX.PB06,39.0,0.17198807439549074,0.778924734835795,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6373837830348861,0.8326352949063118,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5772873829014921,0.7706338379603546,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3159149705233714,0.8554913629801735,PB04,PB06
TX.PB04_TX.PB06,55.0,0.08047498437393628,0.8024394996267117,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.22016090630480753,0.7976861576961145,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.16308421161031528,0.7873833662847286,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.37989236282798994,0.7643106504417773,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5784516172714945,0.7859318278226619,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1970499938689781,0.7573312358791175,PB04,PB07
TX.PB04_TX.PB07,39.0,0.024897541869488216,0.8140820829944574,PB04,PB07
TX.PB04_TX.PB07,43.0,0.0015878203497476594,0.7402250449966125,PB04,PB07
TX.PB04_TX.PB07,47.0,0.12282685247644036,0.8213579801553962,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2147696171202824,0.7822854901907869,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.7989633662897239,0.8119081098904029,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.22811894455887807,0.8431080117447286,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.27298404879801047,0.8091162395075895,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8383921415106358,0.8336380249477211,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5237115544996361,0.8280107138049289,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7407759145312927,0.8122337809061189,PB04,PB08
TX.PB04_TX.PB08,29.0,0.14863162669026367,0.8227375078326475,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3427065374086218,0.8066318162198068,PB04,PB08
TX.PB04_TX.PB08,37.0,0.27744285514871614,0.7099100822215725,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2175240300551431,0.8132647611027326,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.621319360488592,0.8517371552544147,PB04,PB08
TX.PB04_TX.PB08,49.0,0.0683399065503066,0.8378980623157931,PB04,PB08
TX.PB04_TX.PB08,53.0,0.19980388466567756,0.8265404772518723,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.01148575348597628,0.8369802780061627,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1634341496267914,0.8117716736848746,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7129225846975172,0.7698580847857971,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4556374878046541,0.8020323810083889,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5969889255467705,0.8194619786724211,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.23496236914151,0.8096806103862649,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8109277455384921,0.7790711187726301,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.27978372824245457,0.8088122583651315,PB04,PB10
TX.PB04_TX.PB10,45.0,0.34508749055854043,0.7764561205166242,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.0019445769052781128,0.8575647149847939,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.07347898923423021,0.8638101516850286,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3000502829614294,0.8184023126938466,PB04,PB10
TX.PB04_TX.PB10,61.0,0.4018221465723957,0.850330317204688,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8457125849451806,0.8082590712239281,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.18370417437737852,0.8289580004495612,PB04,PB12
TX.PB04_TX.PB12,39.0,1.049492877165447,0.8098331373497214,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6392831839451845,0.7937714297784004,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.24776459610723267,0.8020249804260062,PB04,PB12
TX.PB04_TX.PB12,51.0,0.0032233507072138164,0.8203173981097368,PB04,PB12
TX.PB04_TX.PB12,55.0,0.0821002700795768,0.8296413074226734,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.33205760121902245,0.7637520971282388,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1939469946155932,0.7671805984059709,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.21755993312239505,0.8417776650684313,PB04,PB12
TX.PB04_TX.PB12,71.0,0.10554669379323664,0.795357264741795,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5631381389203399,0.7297371527108613,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.23535038845193476,0.8320290558287882,PB04,PB14
TX.PB04_TX.PB14,13.0,0.29767426780712364,0.7897201592775177,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5523331405916858,0.8329702364220402,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23408553278604863,0.8092518414371443,PB04,PB14
TX.PB04_TX.PB14,25.0,0.034253907362106005,0.8231790043303711,PB04,PB14
TX.PB04_TX.PB14,29.0,1.013557933974569,0.8050876938939588,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19863369939866585,0.7378323872724278,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8048575528602077,0.8181301426782707,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9193843303020144,0.7625308767020705,PB04,PB14
TX.PB04_TX.PB14,45.0,0.16398949432527443,0.8371075889091145,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.08760758692998404,0.8103121093042993,PB04,PB14
TX.PB04_TX.PB16,5.0,0.7917651635482926,0.8399181460779709,PB04,PB16
TX.PB04_TX.PB16,9.0,0.65026420700555,0.8071023654051211,PB04,PB16
TX.PB04_TX.PB16,13.0,0.15019591130807375,0.7831795382335692,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.24403138039313443,0.7859685904148948,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5880398496909326,0.8067895232314775,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7920939746535893,0.7800015531977597,PB04,PB16
TX.PB04_TX.PB16,29.0,0.25115302586856986,0.8153082978520196,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.13903239901152672,0.7844753116958606,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.03409274445927692,0.8499817919516173,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.012305074382597668,0.8272101794942572,PB04,PB16
TX.PB04_TX.PB16,45.0,0.877624352979683,0.8041569073632812,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7073733299351624,0.7934630729798912,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6033101789678936,0.775624017529287,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3047437183658112,0.7960375070916387,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6299022098217982,0.8449285073116074,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.046068346354236615,0.7575181982237984,PB04,PB17
TX.PB04_TX.PB17,33.0,0.003555932901719833,0.7945742498503219,PB04,PB17
TX.PB04_TX.PB17,37.0,-1.0979621725284596,0.7728578633528858,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.43566811105614833,0.8132157646710354,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.018155864106265407,0.7915538966483556,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4032634469030856,0.806329508948464,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6558344772441952,0.8608926057438225,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.031769710936565755,0.8626016958683984,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2768908522138419,0.8243815790167086,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5794504594818862,0.7582349585015795,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.6030167009506706,0.8132291923559232,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5318037204448286,0.7795574894168853,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1157051768044662,0.8177864771847907,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2651353641399557,0.7974820955052595,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3384941323941286,0.8043381275518258,PB04,PB18
TX.PB04_TX.PB18,37.0,0.13683947017901243,0.7542406962815668,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.1946950598514375,0.8116547408850368,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1117634792992265,0.782743395747997,PB04,PB18
TX.PB04_TX.PB19,13.0,0.014873324379382205,0.8246348871073588,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.06866303830583724,0.7958612170438624,PB04,PB19
TX.PB04_TX.PB19,21.0,0.47578596156474057,0.8059305065964549,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.8456282388885101,0.8023961396315461,PB04,PB19
TX.PB04_TX.PB19,29.0,0.027794102584571902,0.7900949512906948,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5957863381927491,0.8026169203198084,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7385229073435904,0.8477927163233975,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4211988162433989,0.7862681475796698,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8335717232482801,0.7630110091421266,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.11287457406811956,0.8070138426423226,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5606476057195542,0.7694557671081215,PB04,PB19
TX.PB04_TX.PB21,15.0,0.10528254110342548,0.8039774658597652,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.10822989126978516,0.756010669538275,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3723708051953026,0.7411461830802352,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.7602511840879038,0.7928097240026838,PB04,PB21
TX.PB04_TX.PB21,31.0,0.005926031508507638,0.8151575998512579,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.09708588273675299,0.8193914095170329,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.02003734696121129,0.8115515512357443,PB04,PB21
TX.PB04_TX.PB21,43.0,0.20444496718416785,0.7733621005492336,PB04,PB21
TX.PB04_TX.PB21,47.0,0.49412798697719273,0.7472494878788108,PB04,PB21
TX.PB04_TX.PB21,51.0,0.01819867446889124,0.8218083038966053,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8019982461846019,0.8364682952155259,PB04,PB21
TX.PB04_TX.PB30,7.0,0.24464840304675256,0.8058148381850267,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4204590746752163,0.8195029411463747,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1688930113056066,0.7988043959375278,PB04,PB30
TX.PB04_TX.PB30,19.0,0.402624335827747,0.8006404220299822,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9155715657807875,0.732550843002254,PB04,PB30
TX.PB04_TX.PB30,27.0,0.07185476518864384,0.7905069009465299,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.031180122675366503,0.8018021154864714,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1982782981894876,0.8528704495183593,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6849789574788817,0.7910312678999185,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6967203115655991,0.824698331623543,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8075033954588334,0.7829885822306641,PB04,PB30
TX.PB04_TX.PB32,9.0,1.2217655275620598,0.7776264242310447,PB04,PB32
TX.PB04_TX.PB32,13.0,0.12250163262525568,0.767063937439785,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6804377508476916,0.7843452883651478,PB04,PB32
TX.PB04_TX.PB32,21.0,0.718233067924627,0.81528304590604,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1850619367348004,0.8062250388495846,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7346335205574198,0.7753518820134707,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4545116388377503,0.823342082809737,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.24621847496855456,0.83930857789201,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.09529302289774856,0.8158573434465598,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5548039751045624,0.7937208731713293,PB04,PB32
TX.PB04_TX.PB32,49.0,0.15690903414323207,0.8617462287528372,PB04,PB32
TX.PB04_TX.PECS,33.0,0.46781160212482,0.788503773655703,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1681959428925902,0.7548697251900361,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.14555772406621417,0.8125447754520573,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6943202328841118,0.8352534669077936,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3123408301570791,0.8308592343553017,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6005377254452039,0.8219129061046718,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8895080043686275,0.8179584306688512,PB04,PECS
TX.PB04_TX.PECS,61.0,0.45493972422589907,0.8257067852499171,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.07346566675966242,0.8160361074444302,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4996806363384418,0.7983493947637869,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.023228010805079843,0.8317895350614758,PB04,PECS
TX.PB05_TX.PB06,43.0,0.12036026225748923,0.797477479517874,PB05,PB06
TX.PB05_TX.PB06,47.0,0.09120890695955104,0.8627740015195224,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5224884411458895,0.7931506511961458,PB05,PB06
TX.PB05_TX.PB06,55.0,0.039796063532806944,0.7799447396025899,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.13949195772829465,0.8395999475655586,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7172101363881217,0.7384710374807953,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5486230138425073,0.8331792021039786,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.17985352227599374,0.8289752458010428,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.30519385620335027,0.84723902861371,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.13078973991264822,0.8256321692555191,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.41555884539885246,0.8015863715403884,PB05,PB06
TX.PB05_TX.PB07,43.0,0.280781518457876,0.7843655094254774,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.027266894224347266,0.8062309469961425,PB05,PB07
TX.PB05_TX.PB07,51.0,0.7503667122436881,0.8036862793318803,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4160192472547342,0.8270401551053784,PB05,PB07
TX.PB05_TX.PB07,59.0,0.2786369030119463,0.8207216969497028,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5398453867069374,0.7996389199783926,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2688172530367868,0.823639965926373,PB05,PB07
TX.PB05_TX.PB07,71.0,0.193894306330259,0.8484640759695357,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.28583757752904254,0.8034331451081118,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.018284686634547354,0.8188565898951946,PB05,PB07
TX.PB05_TX.PB07,83.0,0.18507723839714488,0.859010342726883,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4075535763965496,0.8167581107127374,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.093634221973226,0.8036875004045537,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2584559998978158,0.7517259961161494,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8539393364962907,0.7720693934397632,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5470302028126727,0.8317973680739004,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4241551433276444,0.8081061819289364,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.06004854405701342,0.791517796523131,PB05,PB08
TX.PB05_TX.PB08,51.0,0.23955963308953407,0.8385940225623583,PB05,PB08
TX.PB05_TX.PB08,55.0,0.03254783126521574,0.845404159230019,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6006332381121795,0.8090202338142498,PB05,PB08
TX.PB05_TX.PB08,63.0,0.12786461347463035,0.835049623001163,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2986419434790376,0.8053954846242921,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.05976272890396981,0.8517239525953566,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2301754633384757,0.8110475437873037,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3487419119142822,0.7664630503998308,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.04872643757112184,0.8090113988040957,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.10775975977110124,0.8127458594761926,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6943392586919142,0.80173318380121,PB05,PB10
TX.PB05_TX.PB10,59.0,0.11761832452521528,0.849865304941113,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6493082700738088,0.8701531692668861,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.04021421434895716,0.8206189190778445,PB05,PB10
TX.PB05_TX.PB10,71.0,0.44085436449903753,0.8282215707078864,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2085587910898997,0.7709413824768953,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.171761027866993,0.814810005837353,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.1755426317468378,0.7914818756475133,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3654180322332938,0.8013127222260846,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6586740849931633,0.8356481603305596,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6712620998240938,0.8533764932035197,PB05,PB12
TX.PB05_TX.PB12,61.0,0.21700085017357043,0.8271120266712808,PB05,PB12
TX.PB05_TX.PB12,65.0,0.016417551023485785,0.8101566328134248,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.34768102462235134,0.8222648895715096,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7947744109435414,0.8328535532775028,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0030498164724560655,0.8214644425983841,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.6192759561076315,0.8053417657908013,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5671909424643313,0.8599281295966958,PB05,PB14
TX.PB05_TX.PB14,25.0,0.26708585454037326,0.83633255821246,PB05,PB14
TX.PB05_TX.PB14,29.0,0.43845067015755845,0.812134544719403,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.37120764242553705,0.7870824676055295,PB05,PB14
TX.PB05_TX.PB14,37.0,0.42089084810000815,0.7999262083107778,PB05,PB14
TX.PB05_TX.PB14,41.0,-1.0733105818084394,0.86415341534096,PB05,PB14
TX.PB05_TX.PB14,45.0,0.204234620922756,0.782954488246205,PB05,PB14
TX.PB05_TX.PB14,49.0,0.020988265511340903,0.802810386583025,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3905484023653441,0.7665167843174797,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.24115946813455297,0.8076383379200567,PB05,PB14
TX.PB05_TX.PB16,13.0,0.21978225378577604,0.8001815686022211,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.03395521000581161,0.8444016094305498,PB05,PB16
TX.PB05_TX.PB16,21.0,0.30404897421889165,0.7732641067320615,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.0488474480337723,0.8471090568816972,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.36657598861084295,0.8138848621145169,PB05,PB16
TX.PB05_TX.PB16,33.0,0.23855016532688,0.7873300874209544,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.0991982056614018,0.7981906850255948,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.31144732702316674,0.8215526788717886,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.023980835098213613,0.8278474855497304,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.16937687776510513,0.8145650783709533,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5045153034810114,0.8169727355635872,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.04806289350102618,0.8050021510950173,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2210997111207313,0.7973447510970515,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2473824948462245,0.8255434192743485,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2531988884679331,0.8527719460702674,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.15496755563055947,0.8112646461288591,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6431767734509211,0.7780574497106981,PB05,PB17
TX.PB05_TX.PB17,35.0,0.22367716289264608,0.8052379562426658,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.29175586096342204,0.8501220635502142,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4354782515732224,0.8482943496050412,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.07824005989237251,0.7778165156489386,PB05,PB17
TX.PB05_TX.PB17,51.0,0.09163243897856135,0.8311451294437102,PB05,PB17
TX.PB05_TX.PB18,19.0,0.32810634879693645,0.8059108996835043,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.18783230133169823,0.827393902031998,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.26495189899179133,0.8232251936756,PB05,PB18
TX.PB05_TX.PB18,31.0,0.372375765505665,0.817453386407724,PB05,PB18
TX.PB05_TX.PB18,35.0,0.17203809285059407,0.836090695373635,PB05,PB18
TX.PB05_TX.PB18,39.0,0.20589559168415997,0.8109031810037503,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.7032528271211558,0.8307911173153374,PB05,PB18
TX.PB05_TX.PB18,47.0,0.03284399824590497,0.883526491269475,PB05,PB18
TX.PB05_TX.PB18,51.0,0.29290835318531977,0.7676580954216085,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4193847726500465,0.835471957903033,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2985392382413677,0.7924929966683587,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5615919798229654,0.8316643895104645,PB05,PB19
TX.PB05_TX.PB19,29.0,0.17882956093080385,0.7793988899001079,PB05,PB19
