station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,63.0,-0.493448073152308,0.8287988373512729,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6013566769880857,0.8238398757563759,PB01,PB08
TX.PB01_TX.PB08,71.0,0.7131300245776021,0.773563340490499,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.7370982244190942,0.7783419473333275,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7424684042909229,0.7932601414318694,PB01,PB08
TX.PB01_TX.PB08,83.0,0.5837951663072328,0.7958511842170594,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.7627694506847517,0.8124093746445868,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3606147855997026,0.7973170466711375,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.5226940863092938,0.7573887764847499,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.05897363251093656,0.7846440625209101,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.38521841893700925,0.8308539065126759,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.03902842202910949,0.7966272047119328,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.14717516578806866,0.7980548157722387,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.5148045848558828,0.7996343918980258,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.07773180311821952,0.7793923987859879,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2563886182796073,0.8260584827694996,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.28979633250238457,0.8129716031960067,PB01,PB10
TX.PB01_TX.PB12,19.0,0.5003605466536923,0.8274479397890766,PB01,PB12
TX.PB01_TX.PB12,23.0,0.06517162605956854,0.8170342968945578,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.34728265619428345,0.8495423338617547,PB01,PB12
TX.PB01_TX.PB12,31.0,0.5494299268787227,0.8049764551782832,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.13668677895733247,0.7954168619995414,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5995115839481999,0.7931865222990803,PB01,PB12
TX.PB01_TX.PB12,43.0,-1.0679019641286287,0.7605295867777787,PB01,PB12
TX.PB01_TX.PB12,47.0,0.11238450022613752,0.7757519305169258,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4627196044876746,0.8327561166745912,PB01,PB12
TX.PB01_TX.PB12,55.0,0.5009969385407659,0.7992330222920792,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.24921070812139587,0.7767591030070451,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7155154087263489,0.7671625770674193,PB01,PB13
TX.PB01_TX.PB13,39.0,0.4241816975627933,0.8069206310450442,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3202479147064773,0.8414447650187158,PB01,PB13
TX.PB01_TX.PB13,47.0,0.2566323686075502,0.7932167575146778,PB01,PB13
TX.PB01_TX.PB13,51.0,0.6074830995090905,0.7777243706451566,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.08833957858779606,0.8744813654707989,PB01,PB13
TX.PB01_TX.PB13,59.0,0.18448357339125615,0.8485733068415326,PB01,PB13
TX.PB01_TX.PB13,63.0,0.20340903018308365,0.8203324964912544,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.029286328478118805,0.8411774565088597,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.13230365458952378,0.8136807359150174,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.4143919072674136,0.8529166874881497,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.7331642133962681,0.7852589814655486,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.33027144451042234,0.8080014154896179,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.22670092156974692,0.8404212027891654,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4790182695857004,0.7494272806099088,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.0991987969735532,0.7955434481821205,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.7221851188880104,0.7905121162520871,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.07277390522391204,0.7969269619482707,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5123590848378464,0.8456464343428861,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7991801177682732,0.8328691822295232,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.9397392087662246,0.8028082124708673,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.46979192818451904,0.7962076958542538,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.3485423066466599,0.823240398354385,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2944723888559857,0.8399337904453221,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4299459012442109,0.8031656671941904,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4521295300364024,0.8192135013718684,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.38937085905038216,0.8467261365852649,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6675339109094407,0.8075699587478281,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5180957046563966,0.8201465395208932,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6433489025834173,0.821089006277545,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.05693810396290266,0.7773760410962409,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5432087349433872,0.81522185022261,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5571270222004444,0.7462933769844096,PB01,PB16
TX.PB01_TX.PB17,33.0,0.49619915584461166,0.7104133675514498,PB01,PB17
TX.PB01_TX.PB17,37.0,0.18339752673305207,0.8189427601430538,PB01,PB17
TX.PB01_TX.PB17,41.0,0.08522820781975708,0.79850610316151,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.002580036235790432,0.8015118504928295,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.4998885295578256,0.8164663774164408,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7846062390129133,0.8141816780685964,PB01,PB17
TX.PB01_TX.PB17,57.0,0.17899105829849973,0.8327364742361982,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5409313365191988,0.8097719505036162,PB01,PB17
TX.PB01_TX.PB17,65.0,0.6117623405778851,0.8238088583735661,PB01,PB17
TX.PB01_TX.PB17,69.0,0.08443240681609535,0.7512251518040843,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3459741920779778,0.8061261629538486,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.09248171153448621,0.8308811594058813,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4462499035573098,0.8121660522160024,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5891934252576013,0.8184555602976189,PB01,PB18
TX.PB01_TX.PB18,45.0,0.0024010153789075983,0.7756683088029429,PB01,PB18
TX.PB01_TX.PB18,49.0,0.8844943694811919,0.7351311717227933,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.004978099800083037,0.7945675601706541,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.7835877947557955,0.8104429756378771,PB01,PB18
TX.PB01_TX.PB18,61.0,0.36518778383207273,0.8131129525090492,PB01,PB18
TX.PB01_TX.PB18,65.0,0.13460550561237217,0.7705597186556794,PB01,PB18
TX.PB01_TX.PB18,69.0,0.49563666791476735,0.7851243649424448,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3288340295156662,0.7903816538391076,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7114396979540902,0.8290442039098813,PB01,PB19
TX.PB01_TX.PB19,45.0,0.28838062811430454,0.8324445620983562,PB01,PB19
TX.PB01_TX.PB19,49.0,0.18124367782216463,0.812867031676032,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.01102035878081572,0.8417867303931639,PB01,PB19
TX.PB01_TX.PB19,57.0,0.6236728744238876,0.805072875528352,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5523827509315368,0.7935871351308335,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.07999098200079764,0.8602533656262225,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3267494488072724,0.8649971944329676,PB01,PB19
TX.PB01_TX.PB19,73.0,0.6731405469479235,0.7923380493526704,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5895163304200103,0.8327011203706935,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6410557054087084,0.7343108443262245,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.14545252116076343,0.8532825481909909,PB01,PB21
TX.PB01_TX.PB21,47.0,0.06595289662513935,0.8303334261876231,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.8101870173742074,0.7729198458152019,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.21065605955326375,0.8809481047734679,PB01,PB21
TX.PB01_TX.PB21,59.0,0.31662197493965166,0.8187421512417041,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.47433953796207007,0.8254266573116784,PB01,PB21
TX.PB01_TX.PB21,67.0,0.37448166015277506,0.8422437607207128,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.9857313230132434,0.8125377750638155,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.5216553647372366,0.8173246511878691,PB01,PB21
TX.PB01_TX.PB21,79.0,0.5133711692571077,0.8245070201103651,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5647262274833208,0.8074138938041373,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.571650453840692,0.8538907190134789,PB01,PB22
TX.PB01_TX.PB22,43.0,0.45904434197294025,0.7754269280780688,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.14478502074552735,0.7804369620498183,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.4362125836869258,0.7675981622439546,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.383575928584314,0.8175420210528905,PB01,PB22
TX.PB01_TX.PB22,59.0,0.20499984975149824,0.822396515557362,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6761697730059624,0.7367550461474888,PB01,PB22
TX.PB01_TX.PB22,67.0,0.1655024821005374,0.8152370844377873,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.1617420027348663,0.7878186257903422,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.7169010443402488,0.7676639626209805,PB01,PB22
TX.PB01_TX.PB22,79.0,0.4116074615215035,0.7793999260492107,PB01,PB22
TX.PB01_TX.PB30,31.0,0.5420517229566972,0.7768719624108916,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6662608931608268,0.8080811858151549,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.16084935196054365,0.8308416065775031,PB01,PB30
TX.PB01_TX.PB30,43.0,-1.0781788639266296,0.8504231752297507,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.22853553889306655,0.8258126822493829,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.2826117070476534,0.798395992408789,PB01,PB30
TX.PB01_TX.PB30,55.0,0.2051093361963877,0.8353252182444362,PB01,PB30
TX.PB01_TX.PB30,59.0,0.4278244273882834,0.8337386542499966,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.5593127274991396,0.8378255049528318,PB01,PB30
TX.PB01_TX.PB30,67.0,0.24046661163720945,0.8082726632779181,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5979830519731084,0.8325354073678627,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3287897306752921,0.8596514226616435,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3793843452871228,0.8057176053584724,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.13993442447812385,0.8493638857192514,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.10710478317456588,0.7904846640436188,PB01,PB32
TX.PB01_TX.PB32,39.0,0.21509145220239667,0.8317377169771623,PB01,PB32
TX.PB01_TX.PB32,43.0,0.7293019334504136,0.8055481604834928,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.03342080602268621,0.8109447170407734,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.05246198527151824,0.813267504859004,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.6997266531865188,0.7823666340211709,PB01,PB32
TX.PB01_TX.PB32,59.0,1.0130319490734399,0.8003209359328419,PB01,PB32
TX.PB01_TX.PB32,63.0,-1.2237462783718716,0.7553901669655213,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.054976755692987024,0.8080675631381894,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7540520667528069,0.8069393379704811,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.06405144230745023,0.786056049134359,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.06716091444694358,0.8126211290549726,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.30465731735655455,0.8299204249084554,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.1332225105416771,0.8143358296848746,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0599003015895467,0.8506030072258502,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2915758141347583,0.8346428094898453,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.1698602342419755,0.8459231516693881,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5989350899304877,0.7754567410679876,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.21807704406001807,0.8273474125000675,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.699894010436862,0.8258842756745228,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3733003347021748,0.8104929094386999,PB01,PECS
TX.PB01_TX.PECS,35.0,1.0356688244914456,0.7761722460982402,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7460117049924345,0.8431434850843553,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.2389999672066864,0.8146551650048699,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6243123546426185,0.7920679875665627,PB01,PECS
TX.PB01_TX.PECS,51.0,0.2578689006804509,0.8000764383555825,PB01,PECS
TX.PB01_TX.PECS,55.0,0.559254012299709,0.7959347618770938,PB01,PECS
TX.PB01_TX.PECS,59.0,0.08181203511185538,0.8346896012669143,PB01,PECS
TX.PB01_TX.PECS,63.0,0.5278160528974318,0.814965287222439,PB01,PECS
TX.PB01_TX.PECS,67.0,-1.0211829799155587,0.7868771352400101,PB01,PECS
TX.PB03_TX.PB04,15.0,0.1411738501234197,0.8518397178422301,PB03,PB04
TX.PB03_TX.PB04,19.0,0.08230295701265235,0.7740294595435486,PB03,PB04
TX.PB03_TX.PB04,23.0,0.45935161977532446,0.7905744710453182,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.6232002442188168,0.7618340825805349,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6274134969457669,0.8121590373349226,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7348164754285639,0.7553560997826457,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1757415574639359,0.8449971919329625,PB03,PB04
TX.PB03_TX.PB04,43.0,0.810498665145976,0.7474911762340832,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6608443811534391,0.7809231153553914,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.9330982581858824,0.8181608058314436,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5808507219872613,0.8381958650782108,PB03,PB04
TX.PB03_TX.PB05,15.0,0.14753237116269916,0.7652106850363216,PB03,PB05
TX.PB03_TX.PB05,19.0,0.8190137424156637,0.7847770331697407,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.7160287788145901,0.7912238014504333,PB03,PB05
TX.PB03_TX.PB05,27.0,0.6892489693630212,0.7740467664518949,PB03,PB05
TX.PB03_TX.PB05,31.0,0.02597315491824067,0.830975800264051,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.016031484198459428,0.8273934132901074,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.02978037058961968,0.8172553436701598,PB03,PB05
TX.PB03_TX.PB05,43.0,0.35851280253294,0.848606801549782,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.13521617893286145,0.7951345238895219,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.0024020578373452743,0.8270215210380419,PB03,PB05
TX.PB03_TX.PB05,55.0,0.33522303694647687,0.8232006030830542,PB03,PB05
TX.PB03_TX.PB06,37.0,1.2876200182671091,0.8337410994943698,PB03,PB06
TX.PB03_TX.PB06,41.0,0.578419225230782,0.8063628326226044,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.10728867913640876,0.8175120594853229,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.4827101743496015,0.7731480462954496,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3345992465157941,0.8234262608265303,PB03,PB06
TX.PB03_TX.PB06,57.0,0.444421607454598,0.7737163575519042,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.35482423067829966,0.8183647215872873,PB03,PB06
TX.PB03_TX.PB06,65.0,0.0877638440392022,0.7948959565142627,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3670733658982432,0.8316328055922518,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5431023745122827,0.8087308801280931,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.07989323797782524,0.8355601633808115,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.4348047830395652,0.7760943056452863,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1956467286267416,0.7338364610467906,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.41505712260804234,0.8482527744978156,PB03,PB07
TX.PB03_TX.PB07,43.0,0.17061820550324452,0.8509001259886043,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2185108523860169,0.8599505760628131,PB03,PB07
TX.PB03_TX.PB07,51.0,0.8624851927926244,0.7846566807078894,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.02439259993383561,0.8300279942502723,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2635989794331552,0.8446598418216832,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6400944344573696,0.759749793145708,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7953624859793782,0.7816776485341966,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.05585022213233539,0.8444203221203057,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.32342651972984937,0.795533924392275,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5122188073331324,0.7926303384190122,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.1796673839720022,0.8168244222162743,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.5850857289834983,0.8080084637397374,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.9922216193047276,0.7767174851917347,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3760150236399641,0.778054887937598,PB03,PB08
TX.PB03_TX.PB08,57.0,0.32511184954197264,0.8146091926657761,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.9004151603335776,0.774067765342949,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5491180360509871,0.8488729634968144,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2529008477028151,0.8321772974729988,PB03,PB08
TX.PB03_TX.PB08,73.0,0.178677666953522,0.7396713326913891,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5526625358293071,0.8025454693132777,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6507531961841516,0.7935915980468515,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2315050472568684,0.8065274588630006,PB03,PB10
TX.PB03_TX.PB10,29.0,0.23015623997790863,0.8645156366207187,PB03,PB10
TX.PB03_TX.PB10,33.0,0.15664097128719104,0.8315177901696186,PB03,PB10
TX.PB03_TX.PB10,37.0,0.34091530818029087,0.7665910576660095,PB03,PB10
TX.PB03_TX.PB10,41.0,0.07551509355394789,0.8471146313806568,PB03,PB10
TX.PB03_TX.PB10,45.0,0.715278027776398,0.77663378023612,PB03,PB10
TX.PB03_TX.PB10,49.0,0.18671952485575047,0.8425818948213618,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6675897958850188,0.7576874546580548,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.12948180250321492,0.7726783946791843,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.34592229336991415,0.7791469177358639,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.6518705354721192,0.8127313501870255,PB03,PB12
TX.PB03_TX.PB12,33.0,0.30978899315406444,0.8326248903205603,PB03,PB12
TX.PB03_TX.PB12,37.0,0.40775772205442445,0.8195820716344192,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.05323663681010171,0.8292868527035293,PB03,PB12
TX.PB03_TX.PB12,45.0,0.11488861700340897,0.8421756541230976,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6637847080203495,0.8060215152337178,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3540336326191478,0.8240615746771117,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3989272478036305,0.8036156236422205,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.16046265593210018,0.8078314081678758,PB03,PB12
TX.PB03_TX.PB12,65.0,0.384693550099151,0.8139987655442189,PB03,PB12
TX.PB03_TX.PB13,33.0,0.3989623722824687,0.8342695414664688,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.06878499678868386,0.8508408458735495,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.2030334864142792,0.7958358009002282,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.6222415107531529,0.784689939824135,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8262489400213195,0.7649487033587813,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.43940603507373865,0.8070888152208414,PB03,PB13
TX.PB03_TX.PB13,57.0,0.38173070690938193,0.7812560929219668,PB03,PB13
TX.PB03_TX.PB13,61.0,0.0071623355874728956,0.7971541969492592,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3713257129913015,0.8112556075279092,PB03,PB13
TX.PB03_TX.PB13,69.0,0.03634604950994623,0.8074040611044022,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.09514035380124866,0.8395411125787193,PB03,PB13
TX.PB03_TX.PB14,19.0,0.3856550080541608,0.7714217925929047,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.06936294605723192,0.8098732627591987,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2853922320612234,0.8255731768009577,PB03,PB14
TX.PB03_TX.PB14,31.0,0.06931908845368459,0.8469074400391416,PB03,PB14
TX.PB03_TX.PB14,35.0,0.32646077290074443,0.7420836833173213,PB03,PB14
TX.PB03_TX.PB14,39.0,0.017460339102508673,0.7619770679742077,PB03,PB14
