station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.33453316392771054,0.8203927364061562,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.07096044609610351,0.7633405697386881,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.5053623828701321,0.8031499493631291,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.20934888814672548,0.8589389971440846,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3936341765692316,0.7975739553960504,PB03,PB14
TX.PB03_TX.PB16,15.0,0.10586216037665072,0.8391961847403214,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.10574474776786325,0.8412436075687569,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.17227713647021242,0.8539053310908356,PB03,PB16
TX.PB03_TX.PB16,27.0,0.02076060292356863,0.7784460325061243,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3416969825864364,0.7449083320527629,PB03,PB16
TX.PB03_TX.PB16,35.0,0.09943559251855992,0.7804214500189498,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.016758317504235502,0.8168282442076522,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3934408124519798,0.8292118124724318,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.02823875322932233,0.8360508635537691,PB03,PB16
TX.PB03_TX.PB16,51.0,0.05528109140845412,0.8789230240943918,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.20577531649128705,0.8674167189660662,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.0536329717828315,0.815461811174656,PB03,PB17
TX.PB03_TX.PB17,23.0,0.3250165316683576,0.8240527342827733,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.07592954302265245,0.8232247769810371,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9619126015116467,0.8317704661314749,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.13966941939442712,0.8486528791560826,PB03,PB17
TX.PB03_TX.PB17,39.0,0.11300634064398128,0.7837606515710995,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8584948634016613,0.8535900362699441,PB03,PB17
TX.PB03_TX.PB17,47.0,0.31797814252529405,0.8163340921203489,PB03,PB17
TX.PB03_TX.PB17,51.0,0.05069535965901269,0.8044418941089272,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4883113750392852,0.7883093520497619,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.42155024528016366,0.808843231298455,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7681800051566755,0.8155355014466992,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6048966524897315,0.8364008394223382,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.39093061123927647,0.8157518106109942,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5187052431229835,0.8286413719110781,PB03,PB18
TX.PB03_TX.PB18,35.0,0.662653802548763,0.8017990110836346,PB03,PB18
TX.PB03_TX.PB18,39.0,0.0171259278530325,0.8520780780936869,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4038986163085908,0.8232829834610494,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5408841234764284,0.7849571980939992,PB03,PB18
TX.PB03_TX.PB18,51.0,0.08492059074139542,0.8015533550772092,PB03,PB18
TX.PB03_TX.PB18,55.0,0.522588711513311,0.8023608862255963,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2505826094989615,0.7731042958477005,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1622605646131568,0.8343108883150973,PB03,PB19
TX.PB03_TX.PB19,29.0,0.060000948919068285,0.8032399785952336,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.07591796026634352,0.8122599482252086,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.671147365843207,0.7825554861503117,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5597830759169331,0.8056036304046048,PB03,PB19
TX.PB03_TX.PB19,45.0,0.12115952412026341,0.7852694390985058,PB03,PB19
TX.PB03_TX.PB19,49.0,0.3006260568349536,0.7764935372578429,PB03,PB19
TX.PB03_TX.PB19,53.0,0.06694782281590357,0.7896833854424116,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3574845904554315,0.8332276133977622,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.23027287104323843,0.8678336141547155,PB03,PB19
TX.PB03_TX.PB19,65.0,0.25144950639408625,0.8759608292308958,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.34822620117277664,0.7702391345816612,PB03,PB21
TX.PB03_TX.PB21,31.0,0.10512068912179837,0.83296488889764,PB03,PB21
TX.PB03_TX.PB21,35.0,0.021694353821815077,0.7985176405146152,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.36636738700722427,0.838483204687619,PB03,PB21
TX.PB03_TX.PB21,43.0,0.06192804342896181,0.8154580935312556,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5198837000324059,0.7994404212930742,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7026210994981519,0.8474735210359015,PB03,PB21
TX.PB03_TX.PB21,55.0,0.10099813428357036,0.8186325710046125,PB03,PB21
TX.PB03_TX.PB21,59.0,0.10093118440661399,0.8800453359791622,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4879190641809464,0.8447260355985678,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4452141490335017,0.8175503865047156,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.07542365478950563,0.8320176473178378,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.691056278420582,0.8407685267727584,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.17155508199058875,0.8024116403158196,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3549980454418751,0.7789161334375677,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.25876600767870006,0.8170652534120394,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4107311390784724,0.7756629125971235,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6587717644485792,0.8446873488420373,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6446877671412901,0.8764102442444558,PB03,PB22
TX.PB03_TX.PB22,57.0,0.4307213384693346,0.7758760486032654,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.15387760754905092,0.8074661526439743,PB03,PB22
TX.PB03_TX.PB22,65.0,0.19510819443481647,0.876767017306019,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6168523487772368,0.8328295395979927,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7006889081082718,0.8279353435400151,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.18987343418755212,0.8277226346452152,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8305263228490003,0.8104981598062648,PB03,PB30
TX.PB03_TX.PB30,33.0,0.0721228748215552,0.7843207982966008,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3311511266565669,0.7519399961441857,PB03,PB30
TX.PB03_TX.PB30,41.0,0.19497845384732812,0.8431893448468322,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.03554611073403435,0.830251004050302,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4606005514216115,0.8212655344573689,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.08733515181557927,0.7939288452094645,PB03,PB30
TX.PB03_TX.PB30,57.0,0.414884735093721,0.8377172178718972,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1710595273361613,0.8405856764437336,PB03,PB32
TX.PB03_TX.PB32,13.0,0.014969715531433728,0.8598816827113644,PB03,PB32
TX.PB03_TX.PB32,17.0,0.003368666274638999,0.8013085436244659,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.17825943955427614,0.8221886607287436,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6041679828847698,0.8088880304293693,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9174253177449363,0.8181119496547605,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4965708326800429,0.7838222521434263,PB03,PB32
TX.PB03_TX.PB32,37.0,0.015325436873993835,0.8357240616777587,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4640675502242352,0.8480960818106045,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3937832588280993,0.8916990573553277,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1326525863995121,0.8516759471835604,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.20781291995847104,0.8531039775833316,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6440655519339785,0.7758041981383046,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.22035043972241247,0.8194139489770459,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.164673585362775,0.8397126122717266,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3316078302003176,0.8552764181273637,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5848831170173001,0.8188841214101562,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.0998425433602424,0.8229872883078205,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.07849765112258913,0.8158906019614913,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4931179969782015,0.7995981749852001,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1626968223998578,0.8246071555895437,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12805043237730815,0.7871846232439556,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3416795552863671,0.8494030139149302,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7069778156295571,0.8138150097286576,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2841075569218433,0.7979141227310211,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3079367313084253,0.7542118163027854,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.19556136303491145,0.8440951312970594,PB03,PECS
TX.PB03_TX.PECS,45.0,0.15239173788916885,0.7667673702537809,PB03,PECS
TX.PB03_TX.PECS,49.0,0.06444924033834412,0.822097001321336,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4228685844052683,0.8545949023917526,PB03,PECS
TX.PB03_TX.PECS,57.0,0.03041748347931309,0.7116152367251464,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.18932057812006003,0.8174796772010616,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.35396673440602267,0.800905022628683,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2201932448159364,0.8306730371735651,PB04,PB05
TX.PB04_TX.PB05,21.0,0.016472137074974323,0.7650281328695018,PB04,PB05
TX.PB04_TX.PB05,25.0,0.29419497070636497,0.7781294871062394,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.014220691967493223,0.8492216477942801,PB04,PB05
TX.PB04_TX.PB05,33.0,0.840303570176593,0.7917026378225409,PB04,PB05
TX.PB04_TX.PB05,37.0,0.13024867204726953,0.7934279577142925,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3251888892107446,0.8802048499604516,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7293818039965427,0.816942474202339,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.002747850429574212,0.8308078185132727,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2282278735761284,0.8091798995866398,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4860477647410775,0.7987485617036176,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2332445736513417,0.8264077312286323,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2322202311706469,0.8394522688019898,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2240577984185617,0.818384951600898,PB04,PB06
TX.PB04_TX.PB06,39.0,0.30188547414538613,0.7538600526706832,PB04,PB06
TX.PB04_TX.PB06,43.0,0.11336234794623576,0.8101951264493846,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1432089763521859,0.7777709612741229,PB04,PB06
TX.PB04_TX.PB06,51.0,0.31273210690597547,0.8265448133683548,PB04,PB06
TX.PB04_TX.PB06,55.0,0.10399960377315424,0.8507024270752365,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6312915640389221,0.8083628865318752,PB04,PB06
TX.PB04_TX.PB06,63.0,0.28477555852061565,0.7922101098577027,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.022020325170008407,0.8100091928034436,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5426803718444173,0.8074222212683725,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8095481543501905,0.8023697203278206,PB04,PB07
TX.PB04_TX.PB07,39.0,0.10575607379369098,0.8320804929960322,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6594796095696087,0.845258785011291,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3264078833385684,0.8226346447378969,PB04,PB07
TX.PB04_TX.PB07,51.0,0.18695823234742753,0.7826982349079361,PB04,PB07
TX.PB04_TX.PB07,55.0,0.012409867110573966,0.8427959921508131,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.31599882017000824,0.8278857288775163,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.04575104070363198,0.8146323331357656,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9774760800489923,0.8013970573237015,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7047851230337318,0.8234243392881461,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7584442560239859,0.862814359307407,PB04,PB08
TX.PB04_TX.PB08,29.0,0.06109828629613732,0.843965830741292,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4001353546185016,0.8189786548083041,PB04,PB08
TX.PB04_TX.PB08,37.0,0.16658815169791447,0.8141518304788172,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3339965096313887,0.7307905429763975,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3564060805704286,0.8305896640476963,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6814207346055684,0.8134517368173566,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.30098418347475303,0.8039795299654025,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.32083839048109064,0.8068720199558314,PB04,PB08
TX.PB04_TX.PB08,61.0,0.16165505855196033,0.8393613505460834,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2254540093456176,0.8048065084305459,PB04,PB08
TX.PB04_TX.PB10,25.0,1.1021899308525338,0.8130836035909053,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2648789964363617,0.8237555433472662,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6211029962894382,0.7440933540558167,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1615171222420771,0.8101452543673214,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3268817590389879,0.8750108798195383,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3049992086196368,0.8368882376134456,PB04,PB10
TX.PB04_TX.PB10,49.0,0.08267832075487587,0.7991963040331314,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6440812691655237,0.7820113588126442,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3600667675250509,0.8068375351120702,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6579090893915264,0.8106830199097154,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.310901551263848,0.7823185178621641,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.150274488886498,0.7824964323148064,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4610319002729141,0.8704855212360889,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.47283039798683496,0.8331305480727799,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8294346385128663,0.795413193524062,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2419046129730144,0.8234030057489714,PB04,PB12
TX.PB04_TX.PB12,55.0,0.648200678507856,0.8068343249900779,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.30834736789299705,0.8028263761980906,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.3596061068757811,0.8302459056712561,PB04,PB12
TX.PB04_TX.PB12,67.0,0.04099104630767592,0.8353621415548738,PB04,PB12
TX.PB04_TX.PB12,71.0,0.09934195067345054,0.8009880234073435,PB04,PB12
TX.PB04_TX.PB12,75.0,0.06374110799847388,0.8070696647636953,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.02056694721295136,0.8038546492623242,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.29666812741516846,0.8170059287243113,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3371721185908961,0.8112080781826474,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.24939342452963376,0.8421156136685376,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.0906480856612965,0.8717512408640926,PB04,PB13
TX.PB04_TX.PB13,57.0,0.34718805515643786,0.7875262213525331,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6407940554808845,0.8341129552286615,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5457817113165883,0.7780142840708492,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6223802072560961,0.7920414070854,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.23655248077454016,0.7991852894594766,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.33485623895502187,0.8317595377344484,PB04,PB13
TX.PB04_TX.PB14,9.0,0.029252366525399323,0.8177583243436641,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5824635815528405,0.8213023447542173,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.1448982102148778,0.8277459696315012,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.19598991833938412,0.833179517406059,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.631481257796084,0.8089883464583923,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5814668292532762,0.805575225411061,PB04,PB14
TX.PB04_TX.PB14,33.0,0.58356299172474,0.7833075374118125,PB04,PB14
TX.PB04_TX.PB14,37.0,0.44648305151916906,0.7996194785531436,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4623838299414291,0.7555424184599857,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5014368468291563,0.8035403650575295,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.19467966346701465,0.7847755393389032,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5058144171724134,0.8655325228570797,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7432739115255371,0.8009957070333908,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.0969592223515105,0.8337394968789582,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4004094653170345,0.7338322797130686,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6203392459952253,0.7761437182994605,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3378033086453718,0.828456832369167,PB04,PB16
TX.PB04_TX.PB16,29.0,0.24386369587471288,0.7859293345223923,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.12849784162845695,0.7574642681318678,PB04,PB16
TX.PB04_TX.PB16,37.0,0.49469884056065194,0.7881521269132947,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3799586933745537,0.8125343938227898,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5954725972522199,0.7868966054708039,PB04,PB16
TX.PB04_TX.PB17,13.0,0.48004736158941086,0.8563411173736231,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9914113262276176,0.8036903264142691,PB04,PB17
TX.PB04_TX.PB17,21.0,0.13207556738578827,0.751476728014338,PB04,PB17
TX.PB04_TX.PB17,25.0,0.19710351671625292,0.8163525438216189,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.009453049288168099,0.7944992001963289,PB04,PB17
TX.PB04_TX.PB17,33.0,0.05132139978552194,0.8086866337497354,PB04,PB17
TX.PB04_TX.PB17,37.0,0.34919965414294174,0.7538604013497826,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.05218778369989036,0.8287271026856131,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.23088856645795283,0.8064580525461776,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5675332058006299,0.7975695463020512,PB04,PB17
TX.PB04_TX.PB17,53.0,0.10264223264269796,0.783827392768443,PB04,PB17
TX.PB04_TX.PB18,5.0,0.056722549112163206,0.8379859859883827,PB04,PB18
TX.PB04_TX.PB18,9.0,0.22299045184861527,0.8043539432617756,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9236913728335533,0.8098568422010967,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7208232586834022,0.7878545579654126,PB04,PB18
TX.PB04_TX.PB18,21.0,0.36632463218701034,0.7715448756536979,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.035807719064368485,0.785153159702999,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.1966318636339274,0.8076881872330736,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4035765500078079,0.7880714231539122,PB04,PB18
TX.PB04_TX.PB18,37.0,0.015528531070726019,0.7840981724935523,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.031367841048913624,0.8499869197717956,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2068190639817132,0.8149992684417148,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5010478909519556,0.8109362108497026,PB04,PB19
TX.PB04_TX.PB19,17.0,0.21108630445551704,0.8033328058104341,PB04,PB19
TX.PB04_TX.PB19,21.0,0.760285512356628,0.7580385796616959,PB04,PB19
TX.PB04_TX.PB19,25.0,0.18115126909941107,0.7840430021198234,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7433023884736022,0.8412769789223654,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8109753100640281,0.7600482807220944,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2686314719433811,0.8411431413587785,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6479017914619316,0.7718420679169291,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.047708414135705215,0.7869823228424088,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.04712330889252475,0.776906929838793,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.48757368692371456,0.8446607848700056,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.36193120869306195,0.8195590879923897,PB04,PB21
TX.PB04_TX.PB21,19.0,0.023749343980216477,0.8189801085166183,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6021580863562045,0.8025883952229536,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.20647362405558936,0.7549931551669411,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6114417807067154,0.8146081263327648,PB04,PB21
TX.PB04_TX.PB21,35.0,0.27515588519262524,0.8279695788448782,PB04,PB21
TX.PB04_TX.PB21,39.0,0.12069806995327648,0.7601696324001312,PB04,PB21
TX.PB04_TX.PB21,43.0,0.43607414983904097,0.8325019124303437,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1486401865030467,0.7905291210646234,PB04,PB21
TX.PB04_TX.PB21,51.0,0.49952209893422383,0.8224081745843999,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3107572184920885,0.8083508042290362,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3338654177437156,0.7872429240500999,PB04,PB22
TX.PB04_TX.PB22,15.0,0.16433771174013512,0.8334285797508889,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1971547279644318,0.8655095891246701,PB04,PB22
TX.PB04_TX.PB22,23.0,0.023530411756516215,0.8276575467998297,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5269272835124049,0.8332221879349776,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3579136940689796,0.7736983915775058,PB04,PB22
TX.PB04_TX.PB22,35.0,0.47899356515288966,0.8194289717635773,PB04,PB22
TX.PB04_TX.PB22,39.0,0.24588595605603497,0.8508825869925964,PB04,PB22
TX.PB04_TX.PB22,43.0,0.37426856684113474,0.7743526551423957,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9065945234279896,0.7927310178528928,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2734373414108078,0.8601705865231388,PB04,PB22
TX.PB04_TX.PB30,7.0,1.2214032516983564,0.7937007408981408,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.03860181958057631,0.746982830248678,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.010862876173047042,0.7934092312569823,PB04,PB30
TX.PB04_TX.PB30,19.0,0.841610633603461,0.8139044463885875,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.24450267151162927,0.7950091060603306,PB04,PB30
TX.PB04_TX.PB30,27.0,0.30562107510961434,0.7740950091193836,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6180758318208684,0.8286791578150262,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6089560649128443,0.8534638084796751,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.37165967388909343,0.7620757452717254,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.06886791880187443,0.7875462318085146,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3548663583915419,0.8088493415869559,PB04,PB30
TX.PB04_TX.PB32,9.0,0.08998642629914398,0.8377293622261571,PB04,PB32
TX.PB04_TX.PB32,13.0,0.250735365122549,0.8239588500486682,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.37373049809531794,0.7799783002062419,PB04,PB32
TX.PB04_TX.PB32,21.0,0.20377002183327875,0.8511819659903325,PB04,PB32
TX.PB04_TX.PB32,25.0,0.0332427136081344,0.7864499059184723,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2623181978467126,0.8265888691356307,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.24176841072826288,0.8540251408968245,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6592621933080836,0.7824968298587651,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.36884652399142914,0.8309429205395357,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5935863274381633,0.8075897957331699,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.20586077645418213,0.8719472374806253,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5395006346644541,0.8057386623656537,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6010594128263778,0.8181794699038489,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2659788819149552,0.8318361856827406,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3784443832579692,0.8004737775689882,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.024213937805500033,0.8024864552545309,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.7872471696970018,0.8212763040218864,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5776379367462741,0.7413536486092329,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6914722824600312,0.8234110146582515,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.0679221267513268,0.8664870920377513,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.16674695850586876,0.8292289852417415,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.14550066679507093,0.8031113835239692,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.09324460029927584,0.8420556059783718,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1642315944634797,0.7731216748673572,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.1083925269350174,0.8110402036278154,PB04,PECS
TX.PB04_TX.PECS,45.0,0.259535880021421,0.8425006300781741,PB04,PECS
TX.PB04_TX.PECS,49.0,0.6061621968569063,0.8249921159879239,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.38649207796843593,0.7996603019642973,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6199770314201626,0.7650324406438733,PB04,PECS
TX.PB04_TX.PECS,61.0,0.6943837517196947,0.8497768312414435,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5834542886305262,0.8359385984041467,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.31873917984240263,0.7513608702343278,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.015613190446452327,0.8210187471355201,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3144987411328049,0.827890668986699,PB05,PB06
