station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.12153981498386504,0.8208880789951749,PB03,PB14
TX.PB03_TX.PB14,47.0,0.05486936631056249,0.8098401412631918,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.21841336362066047,0.751216070144971,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.224297345024912,0.8363239728812659,PB03,PB14
TX.PB03_TX.PB14,59.0,0.1925160030037088,0.8235975099096918,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5760795188913411,0.8217464632617261,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6961449500818625,0.8614100529236887,PB03,PB16
TX.PB03_TX.PB16,23.0,0.25700389734687523,0.8337575452150141,PB03,PB16
TX.PB03_TX.PB16,27.0,0.35472034884971126,0.7701489900504713,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.45591910522348983,0.8127139243401437,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.11488447687419916,0.8028469262944533,PB03,PB16
TX.PB03_TX.PB16,39.0,0.19860576676890937,0.8091735684577492,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7360005330008346,0.831508808370328,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1749751892642434,0.7952372145105693,PB03,PB16
TX.PB03_TX.PB16,51.0,0.015992725884446727,0.8367222891025211,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.09055688257199,0.8254076258627966,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.39237361554410577,0.8380913009217352,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3036404933825631,0.8308189555376168,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.05917077437839625,0.8315182847423408,PB03,PB17
TX.PB03_TX.PB17,31.0,0.013814420095378928,0.8451539769579025,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.10571988079463772,0.8373839355428309,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2520651908508777,0.7742929331296605,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.00974199398522991,0.8200536361658706,PB03,PB17
TX.PB03_TX.PB17,47.0,0.20582944971707356,0.80237677417377,PB03,PB17
TX.PB03_TX.PB17,51.0,0.002061070588905232,0.8140408546756002,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.11177106465081373,0.8306081761002406,PB03,PB17
TX.PB03_TX.PB17,59.0,0.0010258553633913207,0.8128697782576029,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.540210478136784,0.867560076870497,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.06288631184973732,0.7822629759792078,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.026196054208198528,0.760406203056699,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.502622921974838,0.8333881759086933,PB03,PB18
TX.PB03_TX.PB18,35.0,0.1513822000162957,0.8015495195789492,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2548456194937642,0.79735345609512,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2983785919245304,0.8323123163404198,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.024162168511092725,0.8116528678645328,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4360789616688359,0.8354012461828783,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.30129764625593897,0.8008878514833268,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.251408218858561,0.7988420297162827,PB03,PB18
TX.PB03_TX.PB19,25.0,0.19297788725398987,0.8134456666531885,PB03,PB19
TX.PB03_TX.PB19,29.0,0.13254866267592427,0.7560056829581637,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.25158037299613,0.8254060949742977,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7696746415489034,0.8164609485617633,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5116399483434203,0.8197636696214937,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.25836405850978783,0.8225250220128384,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6214038140857708,0.793947090804061,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.08180975118074078,0.8348861409949889,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.475449064968868,0.8245045610465919,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2229020862161698,0.7678656747149597,PB03,PB19
TX.PB03_TX.PB19,65.0,0.17365428250265655,0.8108654054139891,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2892803118632697,0.810482726061543,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.27078524764909645,0.7894028608603091,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1029998674621872,0.8661941147974133,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.03738387071891629,0.8494639671635934,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5193628867538267,0.7908348879052208,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.36248730316718575,0.8062976800051459,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5275468121379095,0.8033580031958317,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3621109895045598,0.7810361854975069,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.610546181753068,0.8280182602594908,PB03,PB21
TX.PB03_TX.PB21,63.0,0.29022288861853873,0.8608069985283657,PB03,PB21
TX.PB03_TX.PB21,67.0,0.36630458571303304,0.7694637973787832,PB03,PB21
TX.PB03_TX.PB22,25.0,0.29078904653221965,0.8050277782292276,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4405262138467605,0.8387555264411177,PB03,PB22
TX.PB03_TX.PB22,33.0,0.06016667468737193,0.8209231406442185,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.15251460460159008,0.8056344240073418,PB03,PB22
TX.PB03_TX.PB22,41.0,0.3098143565319137,0.8299544868718071,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6423341571410679,0.7779792466707821,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6542122862537594,0.8448270355512184,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.19863214541473864,0.8133801091534489,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.35925596989413544,0.7760889326517993,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.07607535026446278,0.7310333730783198,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.29892638732413207,0.78796262023536,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4123120610084888,0.8345271887841281,PB03,PB30
TX.PB03_TX.PB30,21.0,0.29238707528423635,0.8229790906305003,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.34147409090063424,0.8332028116679053,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3121982711037644,0.8414861339390761,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5465808745874972,0.7822108574575467,PB03,PB30
TX.PB03_TX.PB30,37.0,0.36305730986440926,0.7674139934662718,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3575014929312873,0.7654099006552482,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.39366439415713184,0.7984693843374043,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3417198705037617,0.7920901470057591,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5056936261666956,0.8174210478158904,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.41137337441508465,0.8700494503928907,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5055358145686552,0.8114674918759122,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5769704955589168,0.8542952663458476,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.08478760359536865,0.8093401271689453,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5711355487668451,0.7909125800585636,PB03,PB32
TX.PB03_TX.PB32,25.0,0.17481543792645218,0.8131431879332491,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9703689268496672,0.8201698872625064,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.28835593612873345,0.849568448705209,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.504637290927333,0.8365067421555038,PB03,PB32
TX.PB03_TX.PB32,41.0,0.46334359331255265,0.8268065722886104,PB03,PB32
TX.PB03_TX.PB32,45.0,1.093600691623384,0.836999614113401,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.741951576435943,0.8066509410419564,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7029338652923259,0.8185677669733791,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.13195960748762803,0.8015831509669411,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.24705921677682588,0.8235746646848922,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.16181411111494087,0.7698870966626408,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.07994645080346846,0.7892282303095984,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.45224533099390074,0.7696278991639419,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.04528701223309705,0.8355211114821507,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5289076428829044,0.839141371392735,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3492290017669273,0.8110094906020547,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.47783208857663434,0.8392440939576009,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.046235701045950255,0.8121001102508941,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.694752878224084,0.7998442642362925,PB03,PECS
TX.PB03_TX.PECS,29.0,0.14446292014016363,0.8564788568269793,PB03,PECS
TX.PB03_TX.PECS,33.0,0.5145933815281872,0.7928351453769453,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4270306624691039,0.8233834488045901,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.09332691552881581,0.8116852209358957,PB03,PECS
TX.PB03_TX.PECS,45.0,0.03675963631781506,0.8210960718516829,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3988198132908789,0.8044534349218014,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.38922795071567606,0.7723677347404228,PB03,PECS
TX.PB03_TX.PECS,57.0,0.032796293118992924,0.8209041652475304,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5933088551749937,0.7523577114138299,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5310295632124852,0.8172345928957595,PB03,PECS
TX.PB04_TX.PB05,17.0,0.39871782961496954,0.8213166328689233,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4883971192784347,0.7692827976585525,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1977908211878757,0.7783234076232867,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5161746812584013,0.8151699695361149,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8194191791028808,0.8192217080066768,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.18018612498096348,0.829203624973868,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6035243943794679,0.8063555373116453,PB04,PB05
TX.PB04_TX.PB05,45.0,0.18164917184018184,0.8329828802083085,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.7833053430785832,0.8114410720019126,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5385620242925215,0.8332764568260494,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9974050271967438,0.7882323404562931,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7014831584354729,0.787984910203276,PB04,PB06
TX.PB04_TX.PB06,31.0,0.21053300136877956,0.8034935279497405,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3057903621109306,0.7862416593889514,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.07228292207142611,0.7722118117729123,PB04,PB06
TX.PB04_TX.PB06,43.0,0.46185167250605674,0.7933172989214454,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6803421898275683,0.7953889993339198,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5071388760838743,0.8321246714032446,PB04,PB06
TX.PB04_TX.PB06,55.0,0.00824529306373517,0.8112335811993345,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.20884569565730748,0.8436396115492729,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5149730511458689,0.8213907353819124,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3108632030869069,0.8167312802737566,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.17715198881757663,0.8175299731286638,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2715461818059327,0.7628196136933426,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4181531266776501,0.8067556994846926,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2523221367769095,0.78902136456775,PB04,PB07
TX.PB04_TX.PB07,47.0,0.903787101808785,0.8350967283261811,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5154196930216726,0.8152430516637622,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3581664250394945,0.8303241261657412,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.8911765121331393,0.8394181028359629,PB04,PB07
TX.PB04_TX.PB07,63.0,0.05651263307317897,0.8102312094477142,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4287835960437246,0.8679834404352276,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2995304974112119,0.870610349352968,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3677027192273036,0.8442740741250051,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.409851100950841,0.8630543266041523,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8575758952696586,0.8480614860765222,PB04,PB08
TX.PB04_TX.PB08,37.0,1.4479158445805007,0.8157980582160934,PB04,PB08
TX.PB04_TX.PB08,41.0,0.15871065163604237,0.8313244023852874,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.41983428470300616,0.7866637219145267,PB04,PB08
TX.PB04_TX.PB08,49.0,0.21341788118758215,0.7861489301004809,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.03347715542410101,0.7792302469448038,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.14922684312882173,0.8594775904483735,PB04,PB08
TX.PB04_TX.PB08,61.0,0.1661798184425796,0.8408040703490856,PB04,PB08
TX.PB04_TX.PB08,65.0,0.018006559616200953,0.8204701080504179,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1020160425058742,0.8463152409637555,PB04,PB10
TX.PB04_TX.PB10,29.0,0.15520351170210953,0.7726707851841613,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9013960886925747,0.8336967402163088,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.6333354129704777,0.8188887470214941,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.21641208215308247,0.8097946421143245,PB04,PB10
TX.PB04_TX.PB10,45.0,0.726932215048944,0.7930708749902678,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1997739304740117,0.7772079340487806,PB04,PB10
TX.PB04_TX.PB10,53.0,0.0744222774641407,0.7946623930182477,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06703202710325043,0.850112239973768,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5895287052966964,0.8597501241254798,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1521986317406686,0.7797416702977182,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.11621960254076737,0.877145729946843,PB04,PB12
TX.PB04_TX.PB12,39.0,0.03090140195968085,0.8441350495607873,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6193660172745291,0.828665090493293,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5146743282528073,0.7856398082821675,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6853939822915173,0.8352794054730012,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7006068452827532,0.8001127697450645,PB04,PB12
TX.PB04_TX.PB12,59.0,0.02047530536046453,0.8475603382967231,PB04,PB12
TX.PB04_TX.PB12,63.0,0.10224672061287118,0.8410960823419018,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.18911717800746297,0.8162051617875523,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4975908414394967,0.8100609891525088,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7970552862484922,0.8256225836904416,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3159031135602328,0.7655558074254936,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3452535782177144,0.8205268555860302,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.7464101543271968,0.7785698571734943,PB04,PB13
TX.PB04_TX.PB13,49.0,0.41656499634339855,0.801380820102307,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.0947906069089,0.8185620177824888,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6506527392506828,0.8082738084727219,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.06659087706953386,0.7823786042764919,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.36346644074073864,0.8473992144434318,PB04,PB13
TX.PB04_TX.PB13,69.0,0.8293312090895533,0.7924234289598454,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.11232464692143004,0.8134517465702509,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4996743610658201,0.786684233587823,PB04,PB13
TX.PB04_TX.PB14,9.0,0.24696449670184853,0.8305443010352989,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3879644362400506,0.8476530169968496,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.21219463199759417,0.8286065575084652,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.41223442194712817,0.8380709623510073,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.494817323313098,0.7878777390655409,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3276111709286532,0.8667752117406948,PB04,PB14
TX.PB04_TX.PB14,33.0,-1.0690116942606152,0.8126212606080525,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.008247083400448926,0.8262255153687691,PB04,PB14
TX.PB04_TX.PB14,41.0,0.03372957685642382,0.8614569358500179,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.17500525763061947,0.8208540966345318,PB04,PB14
TX.PB04_TX.PB14,49.0,0.08148308959909449,0.7971885565551113,PB04,PB14
TX.PB04_TX.PB16,5.0,0.05411678737808993,0.8631476012472301,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6791319006224046,0.816937526134183,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.15930921312707608,0.8586868927603993,PB04,PB16
TX.PB04_TX.PB16,17.0,0.34781186332991576,0.7971939518757162,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5196635033875197,0.8068404679332833,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.959518064005568,0.7616713101052704,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3623170688951127,0.8358069093728199,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2040349373633758,0.8103847289913225,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11893508237239143,0.7630772776097273,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7558519005014902,0.7966533461466246,PB04,PB16
TX.PB04_TX.PB16,45.0,0.14148907636675911,0.7904571651115064,PB04,PB16
TX.PB04_TX.PB17,13.0,0.39860701008082344,0.8037835870265608,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.10210568344368616,0.7680365796821281,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4643346840921067,0.7631920918094579,PB04,PB17
TX.PB04_TX.PB17,25.0,0.15411156421350608,0.8066617438811899,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.43738796888638337,0.8232267617303549,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10729229689169374,0.8241646494126578,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.30543983048436346,0.7829847692437997,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3610560215764025,0.7969161772357125,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9358422197723747,0.7576695712902417,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5455255869873022,0.7730337549972297,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6173310699708474,0.8056587158200327,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4068058674517736,0.8385512613031997,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.36779558351569336,0.8381246699927611,PB04,PB18
TX.PB04_TX.PB18,13.0,0.30124102320068263,0.8564447218019152,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2301421895259095,0.8235655128769974,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.06077457916840465,0.7705964912199988,PB04,PB18
TX.PB04_TX.PB18,25.0,0.08855875560978213,0.7978272898160795,PB04,PB18
TX.PB04_TX.PB18,29.0,0.583911000420748,0.7914827930897748,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.029965778756409888,0.8147557746290717,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1264578086276677,0.7924170707509752,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.09998475397817545,0.862214817482085,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.160582507380994,0.8438395535670092,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2637964597229038,0.816571994518901,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.008590168588702516,0.847198984009371,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6822991251883137,0.8346532490607103,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5639898545278318,0.8066011751176438,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5873002955671321,0.844344240420042,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3219492234662739,0.8054744184001458,PB04,PB19
TX.PB04_TX.PB19,37.0,0.07579168615569909,0.8723040410027626,PB04,PB19
TX.PB04_TX.PB19,41.0,0.05349778212200384,0.825704743450482,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3009683667669494,0.8066986018110652,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4637994275758189,0.7640448681255405,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8407734468156876,0.853783876694419,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1500591782179501,0.8485809171343286,PB04,PB21
TX.PB04_TX.PB21,19.0,0.04819668638224016,0.7937698856720548,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.8730888132850964,0.7480271570848085,PB04,PB21
TX.PB04_TX.PB21,27.0,0.05529176942725936,0.8075676390110766,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.09935948253375328,0.8492403815365046,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.44558043665227354,0.7564876941637376,PB04,PB21
TX.PB04_TX.PB21,39.0,0.24953948601217524,0.7850107064195276,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1494145353813267,0.8318334189243859,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.47026642022214266,0.8115965074755539,PB04,PB21
TX.PB04_TX.PB21,51.0,0.23611610136220448,0.8235862597474779,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.08422596601113296,0.8347985451094652,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1504336112377736,0.8268053104259236,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.09260758200886608,0.8097959988491596,PB04,PB22
TX.PB04_TX.PB22,19.0,0.09480962466302877,0.7792407451783041,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2127988423919847,0.8477647627009699,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.708583576627664,0.8018731787284232,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2968904247060084,0.8233606261002124,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.04841477378335252,0.8334916432408636,PB04,PB22
TX.PB04_TX.PB22,39.0,0.19932452964145067,0.8015442758548694,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3049196790553933,0.7697173775699837,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.24069772816522816,0.8309372522254945,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.05137240422129365,0.8289984276333853,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0377372099381797,0.8647754560573446,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.11499742857078216,0.8252000067912398,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.04548437743333592,0.8420107248450132,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1043822912683576,0.8389443944571648,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.19004940524477076,0.7892203778357065,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7450529795580414,0.7865520678081112,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.6901915725972093,0.7933155301579817,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4678266991290185,0.8689437832132388,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7561932551240639,0.767700307953888,PB04,PB30
TX.PB04_TX.PB30,43.0,0.32391098614359826,0.8282377005907399,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5272352148092935,0.7719870265147863,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.08693046237890213,0.8645466885431009,PB04,PB32
TX.PB04_TX.PB32,13.0,0.8480362390618871,0.8023786110500176,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.021476699238067536,0.8433928887677783,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4246268390422261,0.8174991772490694,PB04,PB32
TX.PB04_TX.PB32,25.0,0.0886421888055734,0.777575426582446,PB04,PB32
TX.PB04_TX.PB32,29.0,0.16180630911709953,0.80637785583562,PB04,PB32
TX.PB04_TX.PB32,33.0,1.2619538243092092,0.8187332566917639,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6116571251626156,0.7281808729323828,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08949916939625192,0.8213474663210214,PB04,PB32
TX.PB04_TX.PB32,45.0,0.567961767417605,0.8077942657521846,PB04,PB32
TX.PB04_TX.PB32,49.0,0.47659860109123936,0.8233797127390536,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.20913550883054344,0.7910284652486582,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6121741557187441,0.8269409565322859,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.660337481760622,0.8013152444915136,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.48989553451396833,0.8240205370958836,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.010654650277709624,0.8618515979068537,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.05779221528304994,0.8088240312300592,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3864167243307381,0.8064375777335772,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.4833500004905794,0.810972261029387,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.12391639867854189,0.8406803454406193,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.04237420551420853,0.7729726002675937,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.030914694062493624,0.8293760734919425,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.14447882647384291,0.8048189417647401,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.09654398978729758,0.8473940383608346,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7363983984914387,0.84170772083533,PB04,PECS
TX.PB04_TX.PECS,45.0,1.0308778071539106,0.8256252053861206,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.661038820821315,0.8531537628767584,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4054335610980295,0.8428958108636802,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8602182226878041,0.7857421086242941,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5751746882376977,0.8164021111870957,PB04,PECS
TX.PB04_TX.PECS,65.0,0.38584282941234094,0.8066721142540412,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11846567405972427,0.8410593152817083,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1357392756611894,0.7813191635620459,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7240056388122241,0.8416772342447795,PB05,PB06
