station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.40881246401323296,0.8016643138036171,PB03,PB14
TX.PB03_TX.PB14,47.0,0.31396183011771606,0.775034614919024,PB03,PB14
TX.PB03_TX.PB14,51.0,0.13958746485266735,0.7933162439250061,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.249389621826085,0.8320390810826415,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.20248437049648765,0.8289916638401224,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4923401468917106,0.816934510680628,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4438547473732242,0.86450344401326,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9797217265306114,0.7938543653281744,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1318615701368028,0.8754344488806489,PB03,PB16
TX.PB03_TX.PB16,31.0,0.36385707697290626,0.7763613671125834,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.20692176545760807,0.7913334922033854,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.060003635239445616,0.8539675809685173,PB03,PB16
TX.PB03_TX.PB16,43.0,0.561667732718866,0.7960079074029619,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.48445487635180673,0.8105007972557393,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.1438563427163803,0.8002302707471532,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.09044734362075864,0.8163430020434833,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.37685679073786255,0.8413195165587847,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3792959016803693,0.8088983380040266,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.034812280503143354,0.8039411365771872,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7665974168311593,0.8113367407042995,PB03,PB17
TX.PB03_TX.PB17,35.0,0.018984228156163768,0.8158677709228349,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.5741343094809302,0.7849668618354841,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2858613033879299,0.8127439665994824,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7269553008550701,0.8019287573306123,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7246855656098647,0.8449417436759831,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.8210684280605148,0.8202324839925705,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3497135521762723,0.7849648441289666,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7147251158317788,0.8388797429495328,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4542064722601888,0.7928269691011027,PB03,PB18
TX.PB03_TX.PB18,27.0,0.41243417608100047,0.8094581371848301,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3702110584622912,0.8392071650479916,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7397975301657916,0.8066528445925942,PB03,PB18
TX.PB03_TX.PB18,39.0,0.22806492909534892,0.7978463339320286,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7556367734616115,0.784369957783181,PB03,PB18
TX.PB03_TX.PB18,47.0,0.007696664101717258,0.8169362090730893,PB03,PB18
TX.PB03_TX.PB18,51.0,0.23179966869435656,0.800362130323005,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3879726590504797,0.7683352677921335,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.0377450286321093,0.7779973778854877,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.06936690540120316,0.7976259414334135,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2310675077914177,0.8057843534367181,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1439588966044808,0.8209183168472801,PB03,PB19
TX.PB03_TX.PB19,37.0,0.43550122188097606,0.8170317372812516,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.751348843535178,0.7732962349517123,PB03,PB19
TX.PB03_TX.PB19,45.0,1.0587884102477014,0.8021741999157516,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6768979692741061,0.7710062035874723,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7120711162478245,0.7974307772055887,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.05367560283632452,0.8773748536542286,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5332265504350944,0.7671080424187784,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.507905231312312,0.8278632107365138,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.15931654855671787,0.803394222971113,PB03,PB21
TX.PB03_TX.PB21,31.0,0.01102267710540641,0.8092609334059933,PB03,PB21
TX.PB03_TX.PB21,35.0,0.46610508447867727,0.8173408634154707,PB03,PB21
TX.PB03_TX.PB21,39.0,0.395099087107577,0.7897061499726421,PB03,PB21
TX.PB03_TX.PB21,43.0,0.021830044658192917,0.7852524163260666,PB03,PB21
TX.PB03_TX.PB21,47.0,0.01468091921916487,0.8282042195476027,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2318668838574069,0.7629599156194294,PB03,PB21
TX.PB03_TX.PB21,55.0,0.004509059579788299,0.820719184650605,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.16725536892208992,0.8385595824276278,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7144546922947894,0.8094543141819112,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.8074311707817552,0.7970897774884528,PB03,PB21
TX.PB03_TX.PB22,25.0,0.920068093742032,0.8402123422574173,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.23758611217906855,0.8101281111257977,PB03,PB22
TX.PB03_TX.PB22,33.0,0.9124038811550739,0.8096947646271485,PB03,PB22
TX.PB03_TX.PB22,37.0,0.12279252474735033,0.8069036619633163,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.13014264314401755,0.8323395575429969,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.16471487391355824,0.7973552385871544,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2349069731232107,0.8215695583505822,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8744940647043178,0.813303606739924,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.02099425923706399,0.8316209909766867,PB03,PB22
TX.PB03_TX.PB22,61.0,0.051443218421523135,0.8153546743296801,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.5522881141025718,0.8275572597131636,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5746283650130578,0.8362732611530744,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7754484144783192,0.8154003715464319,PB03,PB30
TX.PB03_TX.PB30,25.0,0.14548767111083205,0.8028173459138017,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5355782361326815,0.8000995676130426,PB03,PB30
TX.PB03_TX.PB30,33.0,0.047459134991389165,0.7978424361477747,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2990703437673084,0.8043063597934142,PB03,PB30
TX.PB03_TX.PB30,41.0,0.21678949764538613,0.7795197308904882,PB03,PB30
TX.PB03_TX.PB30,45.0,0.02099529397579548,0.7953668439209489,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7830860039040286,0.8307249844109531,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5484322167205006,0.8302440871085447,PB03,PB30
TX.PB03_TX.PB30,57.0,0.40152776081031466,0.8580497134924291,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2651510631302671,0.8244489737500582,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07958219725822697,0.8568806003232674,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3554445219528708,0.8722478869776062,PB03,PB32
TX.PB03_TX.PB32,21.0,0.08326328260622445,0.8527497726295533,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.429760261916956,0.8024508829375242,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4982264680489808,0.8158209031140029,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5705140568551925,0.8335241889662927,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5700302345983498,0.823860603305541,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.01784971951927121,0.8082197110501335,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.0365953491404044,0.8299702250358743,PB03,PB32
TX.PB03_TX.PB32,49.0,0.019822956481443776,0.8680845288494866,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3015046503324484,0.8722431296698608,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.06019530637974566,0.792750142021374,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2839696205331518,0.8243512279707994,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.11475104805020998,0.8325738660830471,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.03108179497577932,0.8849566907058128,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.06394290441749118,0.8102510997842223,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.13232225523262528,0.8208588722747254,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.46709922364655854,0.7872219581392049,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0037386058803118385,0.814646952999439,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.036075105481849966,0.8282485375020523,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12636588629992185,0.8280529533738392,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2305439678225037,0.7914551070051719,PB03,PECS
TX.PB03_TX.PECS,29.0,0.01699436460723081,0.8193936041324205,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.15538509566327754,0.7860427102569417,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3939638785168514,0.8233355820846131,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2839902729251781,0.8005266324271348,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5171894265305307,0.8170964965125147,PB03,PECS
TX.PB03_TX.PECS,49.0,0.06326521089098847,0.8231549174301962,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.4398729358625988,0.7447831541159139,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.003934784681524557,0.8267963059321137,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.29736769689723974,0.7498291268452301,PB03,PECS
TX.PB03_TX.PECS,65.0,0.23114235086949383,0.7958290162976928,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7834670356160847,0.8330221208398778,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.03136439376621851,0.7423801589421771,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.13856120555885143,0.800662661557302,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.024268692397963906,0.7938881722477198,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7487705094913742,0.8247853003184397,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8491106898640307,0.7904285670421498,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.36288468551059966,0.8138844621832895,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4569162274865485,0.7840316894636776,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.004921767175353212,0.786626365827849,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3941731790583593,0.7686110878039437,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2535005605510439,0.8075331717834207,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2548058620810647,0.7633157221943431,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3016066619468083,0.7850673128829004,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4064923664637311,0.8268001149068888,PB04,PB06
TX.PB04_TX.PB06,39.0,0.668020164453994,0.8091469881138107,PB04,PB06
TX.PB04_TX.PB06,43.0,0.18859602822871233,0.7890947290798227,PB04,PB06
TX.PB04_TX.PB06,47.0,0.13083240845732155,0.8267683663975117,PB04,PB06
TX.PB04_TX.PB06,51.0,0.17067482646560045,0.7457932009064884,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6584239774860645,0.7906310847436302,PB04,PB06
TX.PB04_TX.PB06,59.0,0.004141810666309322,0.788190309057397,PB04,PB06
TX.PB04_TX.PB06,63.0,0.09762466850374278,0.8245923976047913,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4856879344800287,0.7751883323548769,PB04,PB06
TX.PB04_TX.PB07,31.0,0.020380763878502604,0.7955778500707361,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.42838368311715785,0.8025695408333783,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.22408052776614745,0.8152159434236875,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0405774744338163,0.8217372773135954,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2125540226113651,0.8091825080125251,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.7975027795759395,0.8500419532391699,PB04,PB07
TX.PB04_TX.PB07,55.0,0.0935189124094442,0.8253135912498526,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.13005979895673916,0.7981700279600656,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2595291546625252,0.8138690927329176,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.07908813216252064,0.8141615493845642,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5566800129759979,0.7998168670532928,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6061714356266115,0.8329356809619822,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1217786510528294,0.7887193227488833,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.03686262102997527,0.7994251574397848,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3236348544966177,0.8142450236675816,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.134537991783736,0.7820636302700713,PB04,PB08
TX.PB04_TX.PB08,45.0,0.721262634897465,0.7751164887161502,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.11814370025617273,0.782431924579787,PB04,PB08
TX.PB04_TX.PB08,53.0,0.35776007139346694,0.7951799274853549,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5861077842082953,0.8129369922270602,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.10039048224518168,0.7980441011232436,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.09773900347475259,0.8076292029003601,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6301834522635958,0.8259670068704701,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6705155035540307,0.7677367244489101,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6424799666328548,0.8387322449040668,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.03477806585096106,0.8068929531685607,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.24281348432044503,0.8344900296761028,PB04,PB10
TX.PB04_TX.PB10,45.0,0.05876065676385424,0.8354089337192975,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.04601338406734756,0.8082161788983757,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.42730334183587165,0.7884552798076151,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5285378906836893,0.851030507163363,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9571106132414204,0.8305874850066706,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.0813922504524007,0.7871672594987215,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9606158218275258,0.8522264311724048,PB04,PB12
TX.PB04_TX.PB12,39.0,0.40748286465466366,0.8214527250080567,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.14791800129608432,0.8464971340032189,PB04,PB12
TX.PB04_TX.PB12,47.0,0.109472679021215,0.811612096749415,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3842466944750864,0.7998226198223676,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7786872706389956,0.7661324202085839,PB04,PB12
TX.PB04_TX.PB12,59.0,0.21864301069266565,0.7967257928867453,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7118766812491754,0.803068402815544,PB04,PB12
TX.PB04_TX.PB12,67.0,0.24704400987867248,0.8453073732853614,PB04,PB12
TX.PB04_TX.PB12,71.0,0.13399816389344177,0.8616814081984355,PB04,PB12
TX.PB04_TX.PB12,75.0,0.21162369763892405,0.7864048255639374,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3733744895000499,0.7999262520842424,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4214163597517936,0.825610962228964,PB04,PB13
TX.PB04_TX.PB13,45.0,0.09692257916077952,0.835040908034518,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.10868668181107682,0.8041107909721662,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.1399543831203414,0.7996897777177627,PB04,PB13
TX.PB04_TX.PB13,57.0,0.16067669349116037,0.7683213707946352,PB04,PB13
TX.PB04_TX.PB13,61.0,-2.4651602748786035e-05,0.7615825855239613,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3306476360484899,0.7969697880123878,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1258006670795079,0.8044050805812953,PB04,PB13
TX.PB04_TX.PB13,73.0,0.34218532645319366,0.8038370335766308,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6291474302060658,0.842504746633719,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.00515926399001635,0.8291675445894242,PB04,PB14
TX.PB04_TX.PB14,13.0,0.29665532788984533,0.7733319515277314,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2981699451767719,0.8254056969212468,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.10397156533762213,0.8195946975164573,PB04,PB14
TX.PB04_TX.PB14,25.0,0.7884392329909432,0.8448178400596578,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2798399967681421,0.8377923373584801,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7160218527646408,0.83295418973245,PB04,PB14
TX.PB04_TX.PB14,37.0,0.26062244993986866,0.832382318404699,PB04,PB14
TX.PB04_TX.PB14,41.0,0.28049165146545874,0.7730153440798417,PB04,PB14
TX.PB04_TX.PB14,45.0,0.29347092499254246,0.8213579048349802,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1875472134289232,0.8006731321077792,PB04,PB14
TX.PB04_TX.PB16,5.0,0.15639600425619132,0.8712920139867366,PB04,PB16
TX.PB04_TX.PB16,9.0,0.37851957641158873,0.7913729212712096,PB04,PB16
TX.PB04_TX.PB16,13.0,0.0016907364767125516,0.8348394451975014,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2160938419468036,0.8071431806663918,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.25318626364513386,0.8366475766630238,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6769954619435016,0.7985969098899582,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8173352301212226,0.7797404976294849,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6148011151571385,0.768087813186617,PB04,PB16
TX.PB04_TX.PB16,37.0,0.32300168292145126,0.8018744772980384,PB04,PB16
TX.PB04_TX.PB16,41.0,0.332434609617126,0.8115741357964067,PB04,PB16
TX.PB04_TX.PB16,45.0,0.022729883437761583,0.8436571495022768,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.045147728121308656,0.8059011520368542,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7607623204879506,0.7861994478410637,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4468167376807677,0.7655217131672758,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.10048212800888176,0.8584658947565753,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3116991940929436,0.7566993148091911,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.243017362070752,0.876504419774055,PB04,PB17
TX.PB04_TX.PB17,37.0,0.20055518059253716,0.8640889289633984,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3734246753833634,0.8605437429053748,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3755487578953712,0.7951465164118504,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7409818904364764,0.8356112534483788,PB04,PB17
TX.PB04_TX.PB17,53.0,0.42062270980239613,0.784086673676632,PB04,PB17
TX.PB04_TX.PB18,5.0,0.38854783194921694,0.8296177620085488,PB04,PB18
TX.PB04_TX.PB18,9.0,0.06526314841228409,0.8021536000264007,PB04,PB18
TX.PB04_TX.PB18,13.0,0.37043112305613174,0.8060688653513104,PB04,PB18
TX.PB04_TX.PB18,17.0,0.28107049671367207,0.8407746188711684,PB04,PB18
TX.PB04_TX.PB18,21.0,0.48866833760653455,0.82311173959108,PB04,PB18
TX.PB04_TX.PB18,25.0,0.39125783825106336,0.810987804170631,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4313382009185509,0.7680439210611355,PB04,PB18
TX.PB04_TX.PB18,33.0,0.12603537771294082,0.8208260444489469,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6860258597725141,0.8056917670627713,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6074184323838027,0.8293714281803779,PB04,PB18
TX.PB04_TX.PB18,45.0,0.13213429452518677,0.7843468314128019,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.0988816736566357,0.8203865709180201,PB04,PB19
TX.PB04_TX.PB19,17.0,0.021443273941981377,0.806295545016215,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3804762500542412,0.8058143891911802,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.18369286491681808,0.8095252512315385,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.4160083186454283,0.7616098036703354,PB04,PB19
TX.PB04_TX.PB19,33.0,0.396643017885328,0.7748788862516656,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1965351303272339,0.7993092465060541,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.06376484953544423,0.7821883593162201,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.24573892274964568,0.8203238213493447,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5570988466593599,0.7884855505789063,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.132528437129096,0.8307142538777896,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.29666767664470073,0.8352339539756973,PB04,PB21
TX.PB04_TX.PB21,19.0,0.18878305561152992,0.8459439896278192,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.26333769728058315,0.8060042557942291,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07695165235916335,0.7881144727062253,PB04,PB21
TX.PB04_TX.PB21,31.0,0.060120223268547775,0.8235650188420554,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10109993149149364,0.8142459088014627,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6831209475833562,0.7464576815373684,PB04,PB21
TX.PB04_TX.PB21,43.0,0.04371783477158436,0.8056597015445945,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.1830679762547031,0.80877098419571,PB04,PB21
TX.PB04_TX.PB21,51.0,0.24149931465542973,0.832302765303475,PB04,PB21
TX.PB04_TX.PB21,55.0,0.04783822570454512,0.8275770323598337,PB04,PB21
TX.PB04_TX.PB22,11.0,0.07093015494111549,0.7935218642658945,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9134221205581785,0.7530571176647752,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8518857366084952,0.7969540464211585,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.1328546333829425,0.8394302231556185,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.20246681813889983,0.7944916528640531,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.42611697256430575,0.819018513669152,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2712959808699202,0.7917974344242621,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.10818826835976376,0.8428725191789491,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9531942335145053,0.7821048776307774,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.01567548450717642,0.791349409768097,PB04,PB22
TX.PB04_TX.PB22,51.0,0.039101246290229846,0.8451346317290886,PB04,PB22
TX.PB04_TX.PB30,7.0,0.49622891855906,0.7872622935044552,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3897110805669104,0.8491427975667885,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6943667395910694,0.7933814372505009,PB04,PB30
TX.PB04_TX.PB30,19.0,0.08388442196370746,0.813227608812719,PB04,PB30
TX.PB04_TX.PB30,23.0,0.7882953715389531,0.8177726776698483,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0787615154841252,0.85903016534258,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.02643058421827354,0.8167249430538128,PB04,PB30
TX.PB04_TX.PB30,35.0,0.026726778959475565,0.8351781333956688,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.02258325431712944,0.7653227518771368,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.010196526134366368,0.7716524510855524,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.5595484714050865,0.7707975023628227,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.007003519594182353,0.8211889651628581,PB04,PB32
TX.PB04_TX.PB32,13.0,0.07279151624088606,0.8198660600946099,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8445223567190446,0.801176846801247,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3764819654650964,0.830181150514029,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1396374571196081,0.8192240726167681,PB04,PB32
TX.PB04_TX.PB32,29.0,0.047705717619856765,0.7992301020158153,PB04,PB32
TX.PB04_TX.PB32,33.0,0.40216183487778295,0.8093076505139698,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3979932503212624,0.8186434016395728,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08601457730076319,0.8867080341410195,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.15890866785146307,0.8314763673308345,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2696488030504468,0.8250754548445418,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.1289562907486926,0.8084613581833296,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.023347166059085604,0.8350270566444509,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2585990850705486,0.8186292241755054,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5268324778449501,0.8359625639092646,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2055257447861092,0.8437971084597754,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1426840662438976,0.8177385763391053,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.019196715074312466,0.8430057380055658,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.41198095875695245,0.8154953188676786,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3478862978442743,0.822598149941411,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.538229370698513,0.7945566664284404,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.17618942265062615,0.8180138000802573,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.589448068852628,0.8325578938032739,PB04,PECS
TX.PB04_TX.PECS,37.0,0.08636840048617617,0.8000306399869572,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.17895918439611874,0.8399727741831313,PB04,PECS
TX.PB04_TX.PECS,45.0,0.26554595324602004,0.8133311338690153,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6201980674098869,0.8399394558160074,PB04,PECS
TX.PB04_TX.PECS,53.0,1.2130123007295923,0.847839118006288,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2611038757355113,0.807600222863439,PB04,PECS
TX.PB04_TX.PECS,61.0,0.6056468021467343,0.8271634578171243,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5886407930927767,0.8208654353088989,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2060037818188654,0.8214514237966384,PB04,PECS
TX.PB04_TX.PECS,73.0,0.43197461154227446,0.8209124280205421,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5021526612226689,0.8284035558465782,PB05,PB06
