station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,49.0,-0.12910825644906399,0.8082608952881883,PB01,PB14
TX.PB01_TX.PB14,53.0,0.1536039957318701,0.8140815466348867,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6983002029929721,0.8266982748684045,PB01,PB14
TX.PB01_TX.PB14,61.0,0.21416922696162824,0.8153458692258692,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3730843710857487,0.7960565207231322,PB01,PB14
TX.PB01_TX.PB14,69.0,0.17895366670480442,0.8647572665060659,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.657594450231404,0.7894234537881847,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.10555341294681962,0.8070100349829241,PB01,PB16
TX.PB01_TX.PB16,33.0,0.09329550427391135,0.8337388124982944,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2209554550263396,0.7566912899746214,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.06474388816972441,0.8289668485424438,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.2439140267782084,0.8045416656208827,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4511995791546891,0.8014155683428154,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7259226465145631,0.8076377030926365,PB01,PB16
TX.PB01_TX.PB16,57.0,0.10921305832341678,0.8670527171117237,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8769164285485016,0.7913558080771839,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.37687764275449215,0.8492337668625982,PB01,PB16
TX.PB01_TX.PB16,69.0,0.23833999588614363,0.8376450044370621,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.2784944193115737,0.8501840878536483,PB01,PB17
TX.PB01_TX.PB17,37.0,0.4164681613472224,0.790371089399803,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.2586435298441687,0.8036700402384445,PB01,PB17
TX.PB01_TX.PB17,45.0,0.579500131792062,0.8163609407877289,PB01,PB17
TX.PB01_TX.PB17,49.0,0.367655994756559,0.7991750171974129,PB01,PB17
TX.PB01_TX.PB17,53.0,0.5043433857461667,0.8422039721332022,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.334639431354361,0.8314492161221166,PB01,PB17
TX.PB01_TX.PB17,61.0,0.16410794805804815,0.7921329154477466,PB01,PB17
TX.PB01_TX.PB17,65.0,0.173505117000725,0.8668061599962201,PB01,PB17
TX.PB01_TX.PB17,69.0,0.6459537224509552,0.7974868236497542,PB01,PB17
TX.PB01_TX.PB17,73.0,0.8280733381602022,0.8331913097203035,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.25476605574176475,0.8194805603887203,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.019733927751161746,0.8312693693153375,PB01,PB18
TX.PB01_TX.PB18,41.0,0.38201177876408554,0.7440432803704877,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4160293531553077,0.7821298189755911,PB01,PB18
TX.PB01_TX.PB18,49.0,0.21872763529434297,0.7944719918489372,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6823184401105044,0.7551316093285395,PB01,PB18
TX.PB01_TX.PB18,57.0,0.05597376203331093,0.8513530454232588,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6325714399734488,0.8450083614454414,PB01,PB18
TX.PB01_TX.PB18,65.0,0.05050750785105934,0.8338647748690015,PB01,PB18
TX.PB01_TX.PB18,69.0,0.9360253868944676,0.8225748012479795,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.368020459751964,0.8336658708901796,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8501332017441371,0.804850694337965,PB01,PB19
TX.PB01_TX.PB19,45.0,0.09518493375439456,0.8280336776307574,PB01,PB19
TX.PB01_TX.PB19,49.0,0.17875186708169513,0.778366163415803,PB01,PB19
TX.PB01_TX.PB19,53.0,0.09229177221724368,0.8122249552980858,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.431765436247921,0.7808748978400576,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5545315010784777,0.7898444340361295,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6377461899573235,0.8606708398602381,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3414464771406584,0.8270370657492265,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5426145452310409,0.8672762693425831,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.461780897565108,0.793520374209008,PB01,PB19
TX.PB01_TX.PB19,81.0,0.41069916038084975,0.8195008289432592,PB01,PB19
TX.PB01_TX.PB21,43.0,0.7114298614603223,0.8629491146488154,PB01,PB21
TX.PB01_TX.PB21,47.0,0.1905698430206412,0.8171474658321363,PB01,PB21
TX.PB01_TX.PB21,51.0,0.28704261795898356,0.8108102660431756,PB01,PB21
TX.PB01_TX.PB21,55.0,0.14606051667552353,0.8031132854495004,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8283878166894515,0.8132907562010817,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3831498553096096,0.8457957191334253,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.14931739905549304,0.8423306796632017,PB01,PB21
TX.PB01_TX.PB21,71.0,0.13827520674255553,0.8214508867021875,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3913956734366116,0.822046990756974,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9959045407589715,0.8506380831595624,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.45679786819496015,0.7716168325670956,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.12397454350064772,0.841225072044059,PB01,PB22
TX.PB01_TX.PB22,43.0,0.22210720563580305,0.8188811416224979,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.6415948258181664,0.8054584352439316,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.11733519946365746,0.826343509184094,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.1037537082439832,0.8082683245181694,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.0688582117521372,0.8441901955961597,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.49810094443354225,0.747175136659353,PB01,PB22
TX.PB01_TX.PB22,67.0,0.4999304875389938,0.8253327947650397,PB01,PB22
TX.PB01_TX.PB22,71.0,0.2249507459953048,0.7867245185615364,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.11253420987903646,0.7360848903655992,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5908930008192955,0.8281916998061187,PB01,PB22
TX.PB01_TX.PB30,31.0,0.08560558546316883,0.8562704369516813,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5869037765401183,0.8127568414448461,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4435830213368787,0.791490843459453,PB01,PB30
TX.PB01_TX.PB30,43.0,0.3776237173048293,0.8026516468709816,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4388169067069,0.8101243543434725,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.568488117432762,0.8247499025877809,PB01,PB30
TX.PB01_TX.PB30,55.0,0.48120248086881806,0.7998339668488186,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.06381053760360714,0.8018852076793985,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.4061136179551583,0.7909472961961872,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.014890486529857258,0.8152856428038113,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5117654063074121,0.8109382196012382,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.060998768570060126,0.8062072563381245,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.2998159892667908,0.8311719267080101,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.991945078566518,0.7955160429050878,PB01,PB32
TX.PB01_TX.PB32,35.0,0.525927912300656,0.8224282914567654,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.09585972962740207,0.8082785208772961,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.33629666584658574,0.8121429601312726,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.17331241177151274,0.8207556159567478,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.2340545435364996,0.8408164836728037,PB01,PB32
TX.PB01_TX.PB32,55.0,0.0496791158684378,0.7961718125071827,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.8441566215365014,0.784044371547111,PB01,PB32
TX.PB01_TX.PB32,63.0,0.16599645979981695,0.8031214596962397,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.3550912124309657,0.8254585713859043,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.026622944639398616,0.8221868286142098,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2887714187813637,0.8123385591595204,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.44134597050394986,0.8324925957379835,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8829620158716592,0.823313117032584,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.019781804463345848,0.7983367527010771,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6005397555428361,0.839430501550993,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5042711307482881,0.8696642118349578,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.42979450221412735,0.7938321285419053,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.2806698122469516,0.8511366830700954,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.15967001825708227,0.8155558425772738,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.20870397948244737,0.7996218438542776,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.8917980788171335,0.8445194403244771,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6867030904021387,0.8306883868387683,PB01,PECS
TX.PB01_TX.PECS,39.0,0.2625016584642017,0.8509791968924508,PB01,PECS
TX.PB01_TX.PECS,43.0,0.218616478234691,0.8369151875962004,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.09670346880266097,0.8117927919118485,PB01,PECS
TX.PB01_TX.PECS,51.0,0.0212014391336404,0.8091467618640125,PB01,PECS
TX.PB01_TX.PECS,55.0,0.0815344106075897,0.8229666459562271,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2995369033282407,0.8118506031971853,PB01,PECS
TX.PB01_TX.PECS,63.0,0.38618830610767857,0.8403630460270278,PB01,PECS
TX.PB01_TX.PECS,67.0,0.3121559611122513,0.7694536837791117,PB01,PECS
TX.PB03_TX.PB04,15.0,0.2846168112603681,0.8429117350920041,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.22220710235250624,0.8176675550229417,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5031573070316012,0.808598790144945,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.22039047052289057,0.8106563454610499,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6558630481429004,0.8022913821128684,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7672610093616136,0.7861758423440307,PB03,PB04
TX.PB03_TX.PB04,39.0,0.19009311066729964,0.7962786846022569,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.01483210317196114,0.7557687305437709,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.13439079663449544,0.7883455429175421,PB03,PB04
TX.PB03_TX.PB04,51.0,0.31123557978389266,0.8430300612639947,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.035826149416679665,0.8038138465185214,PB03,PB04
TX.PB03_TX.PB05,15.0,0.6586666113508466,0.7832593133856333,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.1426078715571266,0.8106586878994928,PB03,PB05
TX.PB03_TX.PB05,23.0,0.307920279819376,0.84622276591803,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.04629744637804021,0.7370752972926595,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7214288979294378,0.82517672947326,PB03,PB05
TX.PB03_TX.PB05,35.0,0.7139199679647951,0.8164390366476464,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.27431868974503154,0.7994612167852369,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.27822463697816857,0.8198978139087427,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.644771744042541,0.8114289174843421,PB03,PB05
TX.PB03_TX.PB05,51.0,0.013560770534664904,0.8287696215651262,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5278688488373046,0.8311241404234083,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0674648331452328,0.8138208002561491,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.15643218491405367,0.7629774820589948,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.38882465823636125,0.850969573569888,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.07075502644166633,0.8281842495665982,PB03,PB06
TX.PB03_TX.PB06,53.0,0.65598972072164,0.7975346806386877,PB03,PB06
TX.PB03_TX.PB06,57.0,0.0556790267267092,0.783193938541203,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.04427437826573432,0.8219146803203704,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.7276956492738822,0.8433802911409354,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.38467263593603274,0.8210560724767075,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.6419673583585925,0.8308415153412435,PB03,PB06
TX.PB03_TX.PB06,77.0,0.21909212473736053,0.8083355025752189,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.2578771230296298,0.7600445555465721,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.6910190272402308,0.7874355286916933,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.18379923167722928,0.8330134967008853,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4626446467224635,0.8191463292776505,PB03,PB07
TX.PB03_TX.PB07,47.0,0.313520796689578,0.7740902130315702,PB03,PB07
TX.PB03_TX.PB07,51.0,1.0280925122039306,0.8088320759172518,PB03,PB07
TX.PB03_TX.PB07,55.0,0.5566736975923745,0.8290131707298387,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.0731561371769312,0.847653385164935,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.5501872095332838,0.8098628938829777,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.26467018001909737,0.8126354812348142,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.04215608994869482,0.8281906134198492,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.26397827976565685,0.7924899175643642,PB03,PB08
TX.PB03_TX.PB08,37.0,0.4581619968933062,0.8311183615848214,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.44576067805860176,0.8094928612308706,PB03,PB08
TX.PB03_TX.PB08,45.0,0.7542378486498995,0.8107920148654343,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.42123260471229607,0.8166808310005578,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9535684460939694,0.7304196810167575,PB03,PB08
TX.PB03_TX.PB08,57.0,0.7344950246200675,0.7856250408415214,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.43703743761607133,0.8556272166127676,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2970023006117767,0.8179002879060051,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5312060139034475,0.7179418921802211,PB03,PB08
TX.PB03_TX.PB08,73.0,0.49470643263511216,0.8051658944640425,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5981630040241618,0.7800239723529331,PB03,PB10
TX.PB03_TX.PB10,21.0,0.34811691733585853,0.7774765865407632,PB03,PB10
TX.PB03_TX.PB10,25.0,0.10683605792992264,0.8579029128571446,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.20321525810134217,0.8076899662496019,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.25815914837256954,0.8354734749559014,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.1146456150237165,0.7995968160814149,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.36905951495570566,0.7941914136284659,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.24230341160095045,0.8114197313533426,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.513220351271714,0.8531801790961414,PB03,PB10
TX.PB03_TX.PB10,53.0,0.12146361229085954,0.8300202506437806,PB03,PB10
TX.PB03_TX.PB10,57.0,0.18099864545286087,0.7475767335340732,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5179825791697424,0.8204672841730644,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.4371723499857172,0.875017211730123,PB03,PB12
TX.PB03_TX.PB12,33.0,0.63443065946184,0.8255980628045725,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5368276150810478,0.7917341922710982,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5605804876033732,0.8055448955038654,PB03,PB12
TX.PB03_TX.PB12,45.0,0.20758972381820967,0.8464652472916256,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7838622265237306,0.7820459713065712,PB03,PB12
TX.PB03_TX.PB12,53.0,0.47361104966271605,0.8251577083034477,PB03,PB12
TX.PB03_TX.PB12,57.0,0.2626263960424199,0.7540600969300336,PB03,PB12
TX.PB03_TX.PB12,61.0,0.08896134498397655,0.818213738310631,PB03,PB12
TX.PB03_TX.PB12,65.0,0.21697384048704207,0.8427658481004617,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.30720709905255245,0.8165943253012059,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3744999621602303,0.8278755418796968,PB03,PB13
TX.PB03_TX.PB13,41.0,0.08697274740251806,0.8014520907906355,PB03,PB13
TX.PB03_TX.PB13,45.0,0.5957009008129915,0.8042268039730419,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7261209600336835,0.8077096315785418,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.11682272483178684,0.8100271475989959,PB03,PB13
TX.PB03_TX.PB13,57.0,0.3175604525325116,0.8115831404232908,PB03,PB13
TX.PB03_TX.PB13,61.0,0.22365254057610784,0.8377815238664427,PB03,PB13
TX.PB03_TX.PB13,65.0,-1.0266623346793935,0.8201761258244579,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.4056174413808806,0.7849960540174769,PB03,PB13
TX.PB03_TX.PB13,73.0,0.611987944348743,0.7871908976612798,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.33898638545004567,0.8109880028980798,PB03,PB14
TX.PB03_TX.PB14,23.0,0.000941688467193526,0.8173837964587716,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.5313152719615414,0.8198548320439939,PB03,PB14
TX.PB03_TX.PB14,31.0,0.1516348654885907,0.8338002530486694,PB03,PB14
TX.PB03_TX.PB14,35.0,0.027946935196205523,0.7749323137076416,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.2439691917544402,0.7997923126385005,PB03,PB14
