station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,65.0,0.3579697644525008,0.8143869977435104,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.06998597069135357,0.8454367410553206,PB01,PB06
TX.PB01_TX.PB06,73.0,-1.0775749684627012,0.8094437209754844,PB01,PB06
TX.PB01_TX.PB06,77.0,0.8591542816589257,0.8440029474235664,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5632128840962778,0.8064305509428465,PB01,PB06
TX.PB01_TX.PB06,85.0,0.04126555274703342,0.8066943784531555,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7199908421664533,0.8500514225909103,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.05996437363094432,0.7869439354110693,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.3184039761686763,0.8575960546436823,PB01,PB07
TX.PB01_TX.PB07,45.0,0.9879300470248754,0.8161158260351741,PB01,PB07
TX.PB01_TX.PB07,49.0,0.06627583579449929,0.783084397728161,PB01,PB07
TX.PB01_TX.PB07,53.0,0.4749575272753492,0.8046421960414195,PB01,PB07
TX.PB01_TX.PB07,57.0,0.0964381175754748,0.7884039849178855,PB01,PB07
TX.PB01_TX.PB07,61.0,0.11287952256104028,0.8689600251575044,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5048930589907556,0.8076932248597389,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6914714762734722,0.7970514146478586,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4427960790986965,0.7768301985537298,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.4408120726930237,0.8269789857925721,PB01,PB07
TX.PB01_TX.PB08,43.0,0.4393030697466843,0.8159962584927231,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.682950675047871,0.8071015289256003,PB01,PB08
TX.PB01_TX.PB08,51.0,0.32146389471123105,0.849162051483777,PB01,PB08
TX.PB01_TX.PB08,55.0,0.1874245222911908,0.8267039807393993,PB01,PB08
TX.PB01_TX.PB08,59.0,0.21573713765223265,0.8521762148828742,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.18375327608038447,0.8127887820384007,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.30066516077850697,0.8403407218332141,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0142833451813815,0.810874408524579,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.2223127179766968,0.8102444219965053,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6724778206515584,0.8146530839925848,PB01,PB08
TX.PB01_TX.PB08,83.0,0.13500266844875825,0.8628407594347469,PB01,PB08
TX.PB01_TX.PB10,21.0,0.30757113282518106,0.8063267517298995,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.33613465278736254,0.7430409091306448,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.09149446519564902,0.7575522652456048,PB01,PB10
TX.PB01_TX.PB10,33.0,0.07123491814564885,0.7295385255844838,PB01,PB10
TX.PB01_TX.PB10,37.0,0.22821210631286032,0.7786370387928399,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.198665747334626,0.7829092165935525,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.5872048126163488,0.8102875398825099,PB01,PB10
TX.PB01_TX.PB10,49.0,0.38761037966738393,0.7915254144936923,PB01,PB10
TX.PB01_TX.PB10,53.0,0.38118403175875754,0.7303837665171933,PB01,PB10
TX.PB01_TX.PB10,57.0,0.04136016890962043,0.8236402987224855,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.17748953700066633,0.7891432055768596,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.6308636415357183,0.8138847823289419,PB01,PB12
TX.PB01_TX.PB12,23.0,0.6516834008067705,0.8315588634193993,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5135900583218128,0.8228482388829389,PB01,PB12
TX.PB01_TX.PB12,31.0,0.2851923233284361,0.8248995882441792,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.7124936660898641,0.7561082066997592,PB01,PB12
TX.PB01_TX.PB12,39.0,0.8886537601477067,0.8037050120767876,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.3027811924096974,0.7689653849103442,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.07411446619895093,0.7898205339381215,PB01,PB12
TX.PB01_TX.PB12,51.0,0.2879101133502556,0.8272695558957163,PB01,PB12
TX.PB01_TX.PB12,55.0,0.17113636876293517,0.7961892631386019,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.758963481869231,0.8560030259169178,PB01,PB12
TX.PB01_TX.PB14,33.0,0.03422270653267147,0.8397208772596532,PB01,PB14
TX.PB01_TX.PB14,37.0,0.6967142301794291,0.8090244175962059,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.341971671619331,0.813767303024906,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.018750443086198967,0.8511139738459561,PB01,PB14
TX.PB01_TX.PB14,49.0,0.7909111674692971,0.8033730971873229,PB01,PB14
TX.PB01_TX.PB14,53.0,0.7053318758419146,0.7920084347333152,PB01,PB14
TX.PB01_TX.PB14,57.0,0.28688141490846336,0.8373121721566958,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.32883102741598874,0.7642471896808684,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7208923997211834,0.8286625108268141,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6421726019705453,0.8055701987276527,PB01,PB14
TX.PB01_TX.PB14,73.0,0.2634817989595559,0.7829630271717859,PB01,PB14
TX.PB01_TX.PB16,29.0,0.08794151792931335,0.8041775393582237,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.4317247809827914,0.8065912894998729,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3496268827778176,0.8065240591971008,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.23370193157115585,0.7651122014644144,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.12374547650452367,0.8332013415862137,PB01,PB16
TX.PB01_TX.PB16,49.0,0.08585309598340841,0.8486269645702019,PB01,PB16
TX.PB01_TX.PB16,53.0,0.34055120690802726,0.8315207955301137,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.19936539998468733,0.8287972629820674,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3101733328104977,0.7845338002629134,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5905481439046232,0.825709134396382,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.14104493040476104,0.7733984987134401,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.09286370870311911,0.8097005278500965,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.17711926568861602,0.8465767063335723,PB01,PB17
TX.PB01_TX.PB17,41.0,0.3683847595864201,0.8006898282708825,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5879199533508684,0.7740963440964814,PB01,PB17
TX.PB01_TX.PB17,49.0,0.46548438215078847,0.7934376888883768,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2209494111925656,0.8139788239055458,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4108849122330963,0.7731481498549388,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.45934482565040097,0.7982482684813168,PB01,PB17
TX.PB01_TX.PB17,65.0,0.7860463738343899,0.7946544661295466,PB01,PB17
TX.PB01_TX.PB17,69.0,0.015311643090848658,0.8261970837384169,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.35881566724449426,0.8519398266875502,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.2542029450540744,0.7931343166670275,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3195615122694293,0.8778129918086331,PB01,PB18
TX.PB01_TX.PB18,41.0,0.08672133897995014,0.8084661794089069,PB01,PB18
TX.PB01_TX.PB18,45.0,0.030083695430031976,0.8241396427102542,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.33956324135931304,0.8035011816606531,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.014879765417077952,0.8093309326851401,PB01,PB18
TX.PB01_TX.PB18,57.0,0.15359259046492263,0.8084353064309302,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5173511502803592,0.8553266546052885,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3059079644441971,0.8415564412069094,PB01,PB18
TX.PB01_TX.PB18,69.0,0.11624842883646026,0.8057432321226795,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3200309726465101,0.8005127285845179,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5113657154997273,0.8159767071730619,PB01,PB19
TX.PB01_TX.PB19,45.0,0.40161565371018104,0.8115471589715928,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.04110943783757061,0.7962195182975716,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.1571163191689488,0.8062979922836726,PB01,PB19
TX.PB01_TX.PB19,57.0,0.01972006885685024,0.8464213033078192,PB01,PB19
TX.PB01_TX.PB19,61.0,0.08847724430879271,0.7409709120633402,PB01,PB19
TX.PB01_TX.PB19,65.0,0.4955594019005915,0.8839522808613864,PB01,PB19
TX.PB01_TX.PB19,69.0,0.06473510397799645,0.7974735969773321,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.8885445650829283,0.838028078891019,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.1267637156651528,0.8256376478580804,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.10431916379114382,0.8008516873770634,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.35629793466610854,0.8150956089721557,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5004557316033943,0.7850509256163078,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.40191780341764743,0.7770503948251793,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.3056474484066366,0.8166067113001463,PB01,PB21
TX.PB01_TX.PB21,59.0,0.21378080679114947,0.8408025493508317,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.0727090324222585,0.8052829632030848,PB01,PB21
TX.PB01_TX.PB21,67.0,0.11299350295846952,0.8642988921237564,PB01,PB21
TX.PB01_TX.PB21,71.0,0.06574451225574152,0.8239352649482498,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.500640721619708,0.8314405963249901,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.2713000757847845,0.8187773359767245,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.1818949407552251,0.8245037498062247,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.04185563788562424,0.826867472669977,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.24530014491234348,0.8421740495377914,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4935199095369304,0.765714418455396,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5554929483797465,0.8115888012012755,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.88577329708239,0.8127002786014269,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.06670628998154783,0.8258569381854023,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.07849020936952877,0.7768353514495123,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.2279701669589769,0.7777014272922534,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2869236285770854,0.819768584744777,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.36676605088898234,0.8669517116154564,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.12080920246587436,0.8096995775406957,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5853656624314773,0.8329654167529389,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.08821579054595416,0.8139573800667447,PB01,PECS
TX.PB01_TX.PECS,35.0,0.13082879279612122,0.834713354442271,PB01,PECS
TX.PB01_TX.PECS,39.0,0.2513772285080675,0.8175035826461098,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.10246766167638686,0.8099533595068894,PB01,PECS
TX.PB01_TX.PECS,47.0,0.0909142646723453,0.8159150876901915,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.9273289158736178,0.8214590382645118,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6804819386683398,0.828983853507458,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.2534032271991427,0.8572038642700157,PB01,PECS
TX.PB01_TX.PECS,63.0,0.24526879733227488,0.8057434981102569,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.15955366728203246,0.8103775185028803,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3923904660258811,0.8192356062872785,PB03,PB04
TX.PB03_TX.PB04,19.0,0.4351827129351537,0.8285817744614838,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6628100260711006,0.8014836698082948,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5119297227079974,0.7780875484974081,PB03,PB04
TX.PB03_TX.PB04,31.0,0.23756531857091867,0.8274220784614444,PB03,PB04
TX.PB03_TX.PB04,35.0,0.09171668247733825,0.7756589063856613,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.619301608528321,0.7898349921650369,PB03,PB04
TX.PB03_TX.PB04,43.0,0.9920714687402973,0.7798409917595837,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3590448015119408,0.803023316629281,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.47676580748026914,0.7993018568676294,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4379948956053413,0.817211729123907,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.0013436144753726648,0.8170307349533095,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7419919324467625,0.8186054891156741,PB03,PB05
TX.PB03_TX.PB05,23.0,0.05182988197931375,0.793642167643409,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.47995917935190774,0.8740080526596907,PB03,PB05
TX.PB03_TX.PB05,31.0,0.36430201681513974,0.836351233811628,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6477278451362389,0.8314025831406797,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3130304242634881,0.8120329162163022,PB03,PB05
TX.PB03_TX.PB05,43.0,0.524280568083828,0.8210039182899038,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.8046693991983771,0.8135386054643462,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5469831316298152,0.857215913397661,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.09322032651653843,0.7900911361232723,PB03,PB05
TX.PB03_TX.PB06,37.0,0.07405208551659485,0.8422125132563761,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3324129691470677,0.7903926230341681,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5308235283077758,0.8380721496941284,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.11804789843231105,0.8512494704465653,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3454918662621235,0.8357966655194892,PB03,PB06
TX.PB03_TX.PB06,57.0,0.7432830270964595,0.768498984451624,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3218164014820497,0.8472493182880758,PB03,PB06
TX.PB03_TX.PB06,65.0,0.02130754864912766,0.8394310199332617,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.35990029345533875,0.8475442998382613,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5217170803744324,0.8357137817200417,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.6903184159817344,0.8077890318656048,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.0091371448938808,0.8439769404748579,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5147430858212421,0.8002112853811958,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.19286885463531303,0.8640977345124929,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.702895855189192,0.7827592613738656,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6273310789670437,0.7738146695006822,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6252778453979219,0.8060706277755006,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.3697490547170988,0.8181196668750579,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0003583735518309,0.8482501144184487,PB03,PB07
TX.PB03_TX.PB07,63.0,0.09740710879874323,0.7923070539917954,PB03,PB07
TX.PB03_TX.PB07,67.0,0.38363878950443,0.7873521513946854,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6487019666946066,0.8357712110736834,PB03,PB07
TX.PB03_TX.PB08,33.0,0.6092161307076426,0.8107964454842626,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6320188136466837,0.796658826463542,PB03,PB08
TX.PB03_TX.PB08,41.0,-1.0114890975695283,0.7989764353714168,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4992190316066001,0.8215069973898004,PB03,PB08
TX.PB03_TX.PB08,49.0,0.40027406689565986,0.7904501840174718,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7028526486727076,0.7427448489622253,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.17135404968705412,0.8734693323180263,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5394057917621027,0.7664697665687186,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8999890270934052,0.818377681977355,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.32422535870987945,0.7888119087119134,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6808832489486799,0.8246812609602682,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.143723982696498,0.8206213977152099,PB03,PB10
TX.PB03_TX.PB10,21.0,0.23021866761293625,0.8393849402954328,PB03,PB10
TX.PB03_TX.PB10,25.0,0.07011781494013532,0.8506219116295906,PB03,PB10
TX.PB03_TX.PB10,29.0,0.35789761589882313,0.8068989327655774,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5177261266268419,0.7966870720832414,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.2873778076123924,0.8024392395832847,PB03,PB10
TX.PB03_TX.PB10,41.0,0.2977494073946327,0.7597135157109853,PB03,PB10
TX.PB03_TX.PB10,45.0,0.7826681253037359,0.8563149522463654,PB03,PB10
TX.PB03_TX.PB10,49.0,0.06687542501180087,0.7621178630336257,PB03,PB10
TX.PB03_TX.PB10,53.0,0.17483930952799828,0.7934493076577422,PB03,PB10
TX.PB03_TX.PB10,57.0,0.32348248240404964,0.7882033814475911,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.42297505191189744,0.7962289659396906,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.17988698285398463,0.8419468002291217,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.1011005278687664,0.8382068716376019,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.17969297142787008,0.8287114886714128,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.699426794912926,0.8378749280721901,PB03,PB12
TX.PB03_TX.PB12,45.0,0.36683306819610817,0.817780321932466,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.850958991565681,0.7831154147049818,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4123306413711529,0.850425692178943,PB03,PB12
TX.PB03_TX.PB12,57.0,0.29503848321129844,0.7875993818819412,PB03,PB12
TX.PB03_TX.PB12,61.0,0.08205515029204007,0.810345008492875,PB03,PB12
TX.PB03_TX.PB12,65.0,0.01876717085832552,0.7890806083040723,PB03,PB12
TX.PB03_TX.PB14,19.0,0.311412534119154,0.7889416336015987,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1969246673561388,0.7966784790888427,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.2313706085087418,0.8632134024626182,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.6076024778513227,0.7876211491094997,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.04790275569222408,0.7884209252406339,PB03,PB14
TX.PB03_TX.PB14,39.0,0.35681425035139647,0.7903265135860389,PB03,PB14
TX.PB03_TX.PB14,43.0,0.622534408317723,0.7952280007738749,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.32218667763013087,0.7733066242438154,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2619617871596596,0.7787306781461351,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4829509860605021,0.8402245069680893,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.1272765465735581,0.7841388356740668,PB03,PB14
TX.PB03_TX.PB16,15.0,0.7148507766297566,0.833988085506708,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.03961552300481537,0.8174326685166226,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9508973113833324,0.8054441130142266,PB03,PB16
TX.PB03_TX.PB16,27.0,0.33324980158680606,0.8494294730083565,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1535016654297743,0.7463674422947456,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.7934616539761988,0.820916893298117,PB03,PB16
TX.PB03_TX.PB16,39.0,0.25982300608303804,0.7897280198134153,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3932236432359768,0.8139612648906873,PB03,PB16
TX.PB03_TX.PB16,47.0,0.07077507012262713,0.7969172543524929,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1600826335674768,0.8508996023062446,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6891176475759754,0.7855493786314927,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.24595923172441175,0.7945261754142185,PB03,PB17
TX.PB03_TX.PB17,23.0,0.006358743058637919,0.8864507465860308,PB03,PB17
TX.PB03_TX.PB17,27.0,0.06634208616468142,0.8201231034415224,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7828930650897559,0.799723289955455,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8135872090159242,0.7723993998810426,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5326839447282585,0.7538026295593055,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.1500530411956764,0.7962847643430366,PB03,PB17
TX.PB03_TX.PB17,47.0,0.04313181318455537,0.7847578986111475,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4533681686313652,0.827525598103207,PB03,PB17
TX.PB03_TX.PB17,55.0,0.10148373205150754,0.7869948961484534,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3648430123159004,0.7962144909548211,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6109569406159135,0.8079280027632848,PB03,PB18
TX.PB03_TX.PB18,23.0,0.31552981176348166,0.7993879324292908,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.01741797707635979,0.8220763656931738,PB03,PB18
TX.PB03_TX.PB18,31.0,0.04285762311168666,0.8676505308713824,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0712886414906915,0.7847399010424126,PB03,PB18
TX.PB03_TX.PB18,39.0,1.0671057940245667,0.7913646118392016,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3067817801589564,0.832935409544938,PB03,PB18
TX.PB03_TX.PB18,47.0,0.06416486018104159,0.7533058023968388,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.030713137549954517,0.8542055160383079,PB03,PB18
TX.PB03_TX.PB18,55.0,0.042376322030252475,0.7585969371940214,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.483606626250161,0.8024209690644282,PB03,PB18
TX.PB03_TX.PB19,25.0,0.16454959669933125,0.852516305517141,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.15149982702866363,0.7829847237324165,PB03,PB19
TX.PB03_TX.PB19,33.0,0.24470655102753383,0.8172526541416557,PB03,PB19
TX.PB03_TX.PB19,37.0,0.13457694088008865,0.8159225921600157,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.864605166179203,0.8156010514474247,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.4318676312287115,0.7792707625169347,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5775978774800428,0.8138602580923077,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5271723848424024,0.8014660732607923,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10581100895186223,0.793703933145248,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.22416052192736016,0.8222502058513321,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8917008661057203,0.8454189243188956,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1693539691292997,0.8082871666045485,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.17630025190893586,0.8387381899209583,PB03,PB21
TX.PB03_TX.PB21,35.0,0.15007689975545083,0.7792869607506173,PB03,PB21
TX.PB03_TX.PB21,39.0,0.1413777540714186,0.7874019686617199,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6946571242928691,0.7869099763102356,PB03,PB21
TX.PB03_TX.PB21,47.0,0.06889740446469148,0.8465007583341813,PB03,PB21
