station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,35.0,0.4693942952099192,0.7908662414231146,PB01,PB05
TX.PB01_TX.PB05,39.0,-0.04490780236917615,0.8348536027150804,PB01,PB05
TX.PB01_TX.PB05,43.0,0.4462751902535,0.791931046028807,PB01,PB05
TX.PB01_TX.PB05,47.0,0.567360894444392,0.8173257184135504,PB01,PB05
TX.PB01_TX.PB05,51.0,-0.1123098990843078,0.8585697580720362,PB01,PB05
TX.PB01_TX.PB05,55.0,0.013266381611224535,0.8256801212470988,PB01,PB05
TX.PB01_TX.PB05,59.0,0.8211041038195501,0.8433713476969484,PB01,PB05
TX.PB01_TX.PB05,63.0,0.2422163406171793,0.8188156848701401,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.4603616290089057,0.8325618725517907,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.7473703303318174,0.8376882263124008,PB01,PB06
TX.PB01_TX.PB06,57.0,0.14290740096284227,0.7911726413565635,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.528469625258581,0.8140221280876877,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.6506150144041931,0.8036188194753262,PB01,PB06
TX.PB01_TX.PB06,69.0,0.45925663948300566,0.8015657864853406,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.054929313383753946,0.8161851069810279,PB01,PB06
TX.PB01_TX.PB06,77.0,0.6577834861395958,0.8392286326984039,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5195219625797857,0.8423976353239511,PB01,PB06
TX.PB01_TX.PB06,85.0,1.2604113938436383,0.761208614707249,PB01,PB06
TX.PB01_TX.PB06,89.0,-0.2315406800084217,0.8541349516307728,PB01,PB06
TX.PB01_TX.PB07,37.0,0.49499079780257094,0.835419661372264,PB01,PB07
TX.PB01_TX.PB07,41.0,-1.050540355155174,0.8186152748314006,PB01,PB07
TX.PB01_TX.PB07,45.0,0.6320844302453675,0.764981264030034,PB01,PB07
TX.PB01_TX.PB07,49.0,0.03141560895117316,0.806313426128047,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.27570741025782664,0.782214175685738,PB01,PB07
TX.PB01_TX.PB07,57.0,0.38671919613826494,0.8465821933814481,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.1701312920105411,0.8415888074682125,PB01,PB07
TX.PB01_TX.PB07,65.0,1.119275292245257,0.7809258049114451,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6447546137138747,0.7327889666126604,PB01,PB07
TX.PB01_TX.PB07,73.0,0.3008335331205003,0.7988746510147379,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.3254068593833809,0.7848063328340081,PB01,PB07
TX.PB01_TX.PB08,43.0,0.8290286858649341,0.7987052832707675,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3322611547867158,0.7948622707225048,PB01,PB08
TX.PB01_TX.PB08,51.0,0.4254565521275432,0.8294679149639828,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.1340179621060172,0.8243139784992615,PB01,PB08
TX.PB01_TX.PB08,59.0,0.24855595578799777,0.8147832050814519,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.18207881132621503,0.7719575071185091,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.1633210969269068,0.8360491689752214,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6867236689014922,0.8341570305493418,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5359788429574806,0.8222835399300211,PB01,PB08
TX.PB01_TX.PB08,79.0,1.2097445191533502,0.8071625397326682,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.06051853266426025,0.8392226883106808,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.11701132165790384,0.8031431294732465,PB01,PB10
TX.PB01_TX.PB10,25.0,0.8666028049196112,0.7742228756839545,PB01,PB10
TX.PB01_TX.PB10,29.0,0.1830977710741095,0.7787779326020106,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.2265650026836814,0.8321276777951667,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5706291106913318,0.8187067042681142,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.5197347728466728,0.799165576132897,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.1852125471185564,0.8222852489760238,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.1636304343709404,0.8043963257984625,PB01,PB10
TX.PB01_TX.PB10,53.0,0.7059488010019366,0.805595384208999,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.45138162852544017,0.8340638923520086,PB01,PB10
TX.PB01_TX.PB10,61.0,0.22405395859543825,0.8227683384832634,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.49302804993430566,0.8360962835025159,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.02387572260471183,0.8082796274607038,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.04447360222502276,0.782041078884468,PB01,PB12
TX.PB01_TX.PB12,31.0,0.7517508772135714,0.7956574998625465,PB01,PB12
TX.PB01_TX.PB12,35.0,0.1805814531746564,0.7270022072489589,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5918045292682044,0.818857866207436,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.15247822040694006,0.8283293733136717,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.07132167268646317,0.7658041050695283,PB01,PB12
TX.PB01_TX.PB12,51.0,0.24107936794410084,0.830329067848387,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6034710720450449,0.8257794232051439,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5637479194154376,0.8359442244997181,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.2276084568909897,0.8251321801986555,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5742884880169644,0.7621365196781033,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.0393431910776442,0.8252013128948481,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4592219861862978,0.8733070768435187,PB01,PB14
TX.PB01_TX.PB14,49.0,0.01141962859373599,0.8587673987448445,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.02370479742933236,0.8420698792563163,PB01,PB14
TX.PB01_TX.PB14,57.0,0.25883730479920364,0.8628394552051205,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.17623899780855368,0.8374476422913721,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.34398012099626185,0.8341941502833936,PB01,PB14
TX.PB01_TX.PB14,69.0,0.020924114763541373,0.8391423653163129,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.20841901431510315,0.8244338208500746,PB01,PB14
TX.PB01_TX.PB16,29.0,0.35442088761072243,0.7910685721615598,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.19385895481844517,0.8461380926830802,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.12956587341169867,0.7929534728553209,PB01,PB16
TX.PB01_TX.PB16,41.0,0.17365448796902,0.8419539196442941,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.21154862648783976,0.8124856610822621,PB01,PB16
TX.PB01_TX.PB16,49.0,0.46913964414265547,0.8394240595632931,PB01,PB16
TX.PB01_TX.PB16,53.0,0.2831710680525877,0.8125946937995155,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.10815234106149528,0.8517265431981874,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.650765779326865,0.8325562625966526,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.6371660632628489,0.8196010859003251,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.2540459027987874,0.8264534663745744,PB01,PB16
TX.PB01_TX.PB17,33.0,0.48058389797503753,0.8349681295193203,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.005162588938190616,0.7932536737379661,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.521927873620453,0.7893116466453246,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9642902471042809,0.7930519925495165,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2896690834620219,0.7908926099117558,PB01,PB17
TX.PB01_TX.PB17,53.0,0.2975442423414243,0.8243414002842834,PB01,PB17
TX.PB01_TX.PB17,57.0,0.45898819256648615,0.8060149124661321,PB01,PB17
TX.PB01_TX.PB17,61.0,0.29033131788883726,0.8167217384963135,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.08541516664634016,0.8428036561083544,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4780526998805095,0.8348426510934346,PB01,PB17
TX.PB01_TX.PB17,73.0,0.557623608146936,0.8254042315464881,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.022322319859950628,0.8203754642002208,PB01,PB18
TX.PB01_TX.PB18,37.0,0.21560420963578683,0.9130410952263123,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5341367942906889,0.8007409838308847,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.022029813915468932,0.7382937161008168,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.13753495842354732,0.8319357003144768,PB01,PB18
TX.PB01_TX.PB18,53.0,0.010526692378876407,0.8108162822052855,PB01,PB18
TX.PB01_TX.PB18,57.0,0.6059153150642745,0.8253704657892502,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6295891592541998,0.8024065541099095,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.3883925018241561,0.7844504252979011,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.7092513876952887,0.801386956832667,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.09916248574233048,0.8497129852670305,PB01,PB18
TX.PB01_TX.PB19,41.0,7.908398925095291e-05,0.8057157133231496,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.5893955364390423,0.8484613716803403,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3976837321733499,0.7942473756384949,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.12516122714401015,0.8048752469252861,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.415882968075497,0.8047297084184996,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5859042920588141,0.8167493260616576,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3761826127397286,0.8707382843044875,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7394623405916151,0.8198675587414853,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6791309826961013,0.8369579999043087,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6368829560219853,0.7841702404569714,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.10568181961123516,0.8063517128020395,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.10822434471956487,0.7976438202978005,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.28168720403216685,0.8246624389917359,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5000625125656137,0.8099813379516597,PB01,PB21
TX.PB01_TX.PB21,55.0,1.0979898641714287,0.7768903395019462,PB01,PB21
TX.PB01_TX.PB21,59.0,0.688852122342779,0.8571771352953169,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.31266236939311737,0.7625211261596445,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.052070982971923946,0.7958337887010376,PB01,PB21
TX.PB01_TX.PB21,71.0,0.04937429831055248,0.8003946659192951,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.35291092629331205,0.8207478375677956,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5482674230903907,0.8087539738521694,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.04858027349541345,0.8329130580696683,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.40826720481088624,0.830627248424435,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.18479804907055591,0.8226695375697629,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.35274616643004975,0.8405074578878824,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.326328402620349,0.8269633796387965,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.23673071100439327,0.8033874109040772,PB01,PB30
TX.PB01_TX.PB30,51.0,0.49650718600363103,0.867198678862085,PB01,PB30
TX.PB01_TX.PB30,55.0,0.001599143903762158,0.8196342782993824,PB01,PB30
TX.PB01_TX.PB30,59.0,0.28322337785112384,0.8312451856809544,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.23387121639928368,0.7849349088136418,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.4174945325012917,0.8282411906532542,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3785866417237232,0.8407260464736825,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.19307479937738364,0.8393951990957002,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.13572117798947866,0.8428829490863328,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.02019031070275298,0.783101573300595,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5946573197210949,0.8261099360466028,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.31379174083364486,0.819407244085643,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5953659464523704,0.8225634994731393,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8865938919848428,0.7723918901873459,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.0497732808479878,0.8238395440785073,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.47870996197856674,0.8411097376064246,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.2595742633696206,0.8201120232508566,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.013991856570404892,0.8309079964692387,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.41816011620818383,0.8214869232689427,PB01,PECS
TX.PB01_TX.PECS,31.0,0.033022178166541946,0.7898352890650117,PB01,PECS
TX.PB01_TX.PECS,35.0,0.35868267609106613,0.8134617594207286,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6523693155673622,0.8133006318727176,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.23155761649415313,0.8397072076265714,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2759503860329819,0.8003806271251444,PB01,PECS
TX.PB01_TX.PECS,51.0,0.03081385489036576,0.8368524291795627,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6645298469606997,0.7770429462387638,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3549944757054002,0.843112639537972,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5668053812346172,0.7835115917257549,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.5335537752754379,0.8167155318270971,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.1452621774640982,0.814409174396164,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.22819415135751328,0.7577672945606435,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5311492208796796,0.8003862119604545,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.1941632939707811,0.7624847051842873,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.07440594632897038,0.8149625552811129,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5708030561466809,0.8488202850567071,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.2958952716653774,0.8027491715568135,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.31328360508543374,0.7880602120372672,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3681565140061824,0.7688539622728134,PB03,PB04
TX.PB03_TX.PB04,51.0,0.027187427719626713,0.8125862872266619,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3198782745882499,0.872467619828914,PB03,PB04
TX.PB03_TX.PB05,15.0,0.33249696946188706,0.7677214688256302,PB03,PB05
TX.PB03_TX.PB05,19.0,0.0972185853479777,0.8254538397815196,PB03,PB05
TX.PB03_TX.PB05,23.0,0.03276350310644615,0.7873968239445578,PB03,PB05
TX.PB03_TX.PB05,27.0,-1.0565921705370471,0.8274414897175689,PB03,PB05
TX.PB03_TX.PB05,31.0,0.07062071200913585,0.7845956338936733,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6038558328318457,0.8049260908931014,PB03,PB05
TX.PB03_TX.PB05,39.0,0.1532135011752155,0.8323935561407205,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5794618455096708,0.878381815132561,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.29829712633782046,0.768099229501882,PB03,PB05
TX.PB03_TX.PB05,51.0,0.04870734468057324,0.7972417625636599,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2218969365967567,0.8332763117085074,PB03,PB05
TX.PB03_TX.PB06,37.0,0.49132085320924507,0.816664472191662,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.22594551531693352,0.806520349120721,PB03,PB06
TX.PB03_TX.PB06,45.0,0.22736060237257907,0.7586184574575144,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.4332440554561848,0.800961615117461,PB03,PB06
TX.PB03_TX.PB06,53.0,0.763023634702468,0.8570017745020011,PB03,PB06
TX.PB03_TX.PB06,57.0,0.41824813559454016,0.7425017396819461,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.11913095930930565,0.8406878546358667,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5345497021421368,0.8400696487232371,PB03,PB06
TX.PB03_TX.PB06,69.0,0.00192476525696626,0.8107339362178119,PB03,PB06
TX.PB03_TX.PB06,73.0,0.06218857308318072,0.8440151069918032,PB03,PB06
TX.PB03_TX.PB06,77.0,0.7576492033143168,0.8394475910894936,PB03,PB06
TX.PB03_TX.PB07,31.0,0.0013746370497477413,0.8458187917399452,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.24273518195771143,0.786260265677167,PB03,PB07
TX.PB03_TX.PB07,39.0,0.6810473202070122,0.8091749987080378,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.1180416174579826,0.8146880089609729,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.2657672974304268,0.8209161247801726,PB03,PB07
TX.PB03_TX.PB07,51.0,0.902820061099982,0.8298202992171699,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.398979413812536,0.8316081122215729,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.121036898120096,0.7909038715111354,PB03,PB07
TX.PB03_TX.PB07,63.0,0.25904222728775533,0.7670105691421149,PB03,PB07
TX.PB03_TX.PB07,67.0,0.0009534487860162556,0.8397350605422657,PB03,PB07
TX.PB03_TX.PB07,71.0,0.33702884689937446,0.8497613409636817,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.20899020997773143,0.808681588604438,PB03,PB08
TX.PB03_TX.PB08,37.0,0.09643198668928633,0.8471738906536996,PB03,PB08
TX.PB03_TX.PB08,41.0,0.29523678133816145,0.8114723244851452,PB03,PB08
TX.PB03_TX.PB08,45.0,0.08432438297189382,0.8230422365451464,PB03,PB08
TX.PB03_TX.PB08,49.0,0.30670115056200303,0.8344692840048636,PB03,PB08
TX.PB03_TX.PB08,53.0,0.880267213589069,0.7765128564861868,PB03,PB08
TX.PB03_TX.PB08,57.0,0.20383523528918188,0.8108291205123057,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.44127172881514926,0.8338235270261575,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.02034100693116268,0.8357317659217386,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6466447834928785,0.8029162201329199,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.26832924108197864,0.848431690087649,PB03,PB08
TX.PB03_TX.PB10,17.0,0.41050035177341143,0.8286894604478512,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.22220461512680692,0.7765719349169439,PB03,PB10
TX.PB03_TX.PB10,25.0,0.9020762548706112,0.8178891769422587,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.8526922072858815,0.8068653883356772,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.15695252586737454,0.8303370989736529,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4956709495255244,0.8249283109842109,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.027451912497239914,0.7688929216906419,PB03,PB10
TX.PB03_TX.PB10,45.0,0.040822665948295554,0.7846210711204622,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2509232230210042,0.768982053899705,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6097451080923062,0.8235099055577629,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7746958289310797,0.8108285183223684,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7001257930804186,0.8051492868124546,PB03,PB12
TX.PB03_TX.PB12,29.0,0.05610375467363464,0.847201298645612,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.19709569363000903,0.7620190028796525,PB03,PB12
TX.PB03_TX.PB12,37.0,0.21559615258610243,0.8072752373653793,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2748407539348859,0.837245562000889,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.29410488719854005,0.8362062359044875,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7204384287866158,0.8289131172925045,PB03,PB12
TX.PB03_TX.PB12,53.0,0.05270907853545046,0.8271342368777643,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.03668458658584332,0.8118709177804024,PB03,PB12
TX.PB03_TX.PB12,61.0,-1.0783695251673977,0.8383371186761053,PB03,PB12
TX.PB03_TX.PB12,65.0,0.33704163649919383,0.82199913940123,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.23703663526924268,0.8268980709402538,PB03,PB14
TX.PB03_TX.PB14,23.0,0.19171137486289783,0.7781009612347873,PB03,PB14
TX.PB03_TX.PB14,27.0,0.12159408657895791,0.7693306090680051,PB03,PB14
TX.PB03_TX.PB14,31.0,0.5692929837597108,0.8503003340328269,PB03,PB14
TX.PB03_TX.PB14,35.0,0.29960472362910145,0.7596540730406989,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5407753984741196,0.8480784789716144,PB03,PB14
TX.PB03_TX.PB14,43.0,0.13525707008406507,0.8100530914651659,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.5414272450531683,0.7584762984303696,PB03,PB14
TX.PB03_TX.PB14,51.0,0.15218391283948315,0.8085091512796131,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2016883036830681,0.8447080985638861,PB03,PB14
TX.PB03_TX.PB14,59.0,0.43628500873430526,0.7360666858970163,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6914223096909032,0.7990524802473946,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.25398167185398673,0.8458572451173267,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.07086588195903179,0.8586119427578909,PB03,PB16
TX.PB03_TX.PB16,27.0,0.36998487172079864,0.8445555050219539,PB03,PB16
TX.PB03_TX.PB16,31.0,0.47045361679478465,0.7907928791696318,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2775934552667919,0.8223519568774796,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5690017938587782,0.8155236988388411,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5113227192267203,0.7959634945327805,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.240354540214178,0.8354877940835485,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.21760821710483655,0.8097904366265442,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8003552289265081,0.8147730302056359,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1888373959693375,0.7983392834863142,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4095815669161426,0.8384813582238305,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.22372395513678495,0.8385212811663961,PB03,PB17
TX.PB03_TX.PB17,31.0,0.26446516095905404,0.7996870898001068,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.22025781923537183,0.7814590033160339,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1137840445273013,0.8501032424372029,PB03,PB17
TX.PB03_TX.PB17,43.0,0.17424975119383987,0.821386873344479,PB03,PB17
TX.PB03_TX.PB17,47.0,0.4393451931736758,0.8259219588057706,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8463734770987491,0.7717295850980187,PB03,PB17
TX.PB03_TX.PB17,55.0,0.25684034052445087,0.7780599977172272,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.788043058896778,0.8120025780845996,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5763741457139634,0.8756651819913716,PB03,PB18
TX.PB03_TX.PB18,23.0,0.31506043415450047,0.8040219712602006,PB03,PB18
TX.PB03_TX.PB18,27.0,0.1132263472628116,0.838926451347707,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08263619932520165,0.8666592834600007,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4806279638346963,0.798587685314465,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3031569943288733,0.8050735041898957,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.004799712427742407,0.8117500141569075,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3540692665826335,0.7709586066874689,PB03,PB18
TX.PB03_TX.PB18,51.0,-1.2803800862079586,0.8364939006972053,PB03,PB18
TX.PB03_TX.PB18,55.0,0.18961502752497947,0.7694564177469703,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.07789631877301502,0.8384648835195517,PB03,PB18
TX.PB03_TX.PB19,25.0,0.18190109256722656,0.8325086290803428,PB03,PB19
TX.PB03_TX.PB19,29.0,0.888283872898445,0.7783376494690017,PB03,PB19
TX.PB03_TX.PB19,33.0,0.7724420913401174,0.8334414608597082,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.30698448620061514,0.8035095072067396,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.11419528200857836,0.8029474850381969,PB03,PB19
TX.PB03_TX.PB19,45.0,1.0501439886497377,0.7359948233267091,PB03,PB19
