station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.38855684227310006,0.7818511810383764,PB03,PB19
TX.PB03_TX.PB19,53.0,0.23672179877119892,0.8255731355548506,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10449919099789028,0.8058069158515544,PB03,PB19
TX.PB03_TX.PB19,61.0,0.32675713782127713,0.7643368686491088,PB03,PB19
TX.PB03_TX.PB19,65.0,0.30125737157605226,0.8429410079519475,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6271604737033999,0.7883064358026372,PB03,PB21
TX.PB03_TX.PB21,31.0,0.052948392974620846,0.7854752809708653,PB03,PB21
TX.PB03_TX.PB21,35.0,0.15297733235853647,0.792637407086106,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.03971736265820452,0.7845701307566885,PB03,PB21
TX.PB03_TX.PB21,43.0,0.21199855756563188,0.7340550943539274,PB03,PB21
TX.PB03_TX.PB21,47.0,0.016721881426637226,0.8398535143740026,PB03,PB21
TX.PB03_TX.PB21,51.0,0.30096298349321143,0.7812218225753533,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.06667936483025247,0.8292577973218521,PB03,PB21
TX.PB03_TX.PB21,59.0,0.24132053543703383,0.8074886083440364,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4309654631490715,0.8886426735978791,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2327620771596473,0.8350195826229689,PB03,PB21
TX.PB03_TX.PB30,17.0,0.45400442760380494,0.8521320316227479,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3678166631713012,0.7918829543228068,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4237078306407985,0.8201685026473479,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6575825878228683,0.7802753602768536,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.6559767069931619,0.7380421081068275,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.15866708790815617,0.8058251710664281,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4565709546902841,0.8061098158651708,PB03,PB30
TX.PB03_TX.PB30,45.0,0.6488700003671457,0.8064539421066299,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.16128187876126662,0.8524481106850189,PB03,PB30
TX.PB03_TX.PB30,53.0,0.30076862971710994,0.80534774317368,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3128825193797755,0.8375977160259702,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.14253626065244263,0.817291919642809,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4192291153532144,0.8296191721091833,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.03791431572289149,0.8168159712189987,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.00999617229508923,0.8353671075849498,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.26609587607229024,0.8190376681268258,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6840031130775659,0.8368557393532196,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3587855138206876,0.8170148513396979,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.21892058402213976,0.8206094869095445,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.8457948687750265,0.7968865353522591,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2548016120590001,0.8302592789581857,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.601217817266492,0.8495476555732531,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.21354190925496563,0.7872664648476265,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9420672419974508,0.7664347297840173,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6010245392154473,0.8153285868598356,PB03,PECS
TX.PB03_TX.PECS,37.0,0.1339595499451638,0.7932131622583152,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.47547714194833024,0.8226557761549459,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.02667460763815509,0.8296027778781555,PB03,PECS
TX.PB03_TX.PECS,49.0,1.0500629257858327,0.8421856238324995,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8963872818069177,0.7848704717022209,PB03,PECS
TX.PB03_TX.PECS,57.0,0.34420666585649484,0.8058090183432713,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.29169225587372294,0.8051999857522891,PB03,PECS
TX.PB03_TX.PECS,65.0,0.29649857065474294,0.8301387840913441,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2854404850702768,0.8522093752833932,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.35009425679899114,0.7314804364455499,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2163647523368292,0.7873275603884845,PB04,PB05
TX.PB04_TX.PB05,29.0,0.338557508775206,0.7906519393308628,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6169328157212464,0.7839549871911281,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5358344867058827,0.765599546861137,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6578430372267549,0.80918266621915,PB04,PB05
TX.PB04_TX.PB05,45.0,1.1051228410790253,0.8020508792490693,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5459033562775734,0.7463352624575124,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4480643389541034,0.7824658304862787,PB04,PB05
TX.PB04_TX.PB05,57.0,1.638365519048324,0.7661482331177941,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.46669273393645583,0.7546154334832919,PB04,PB06
TX.PB04_TX.PB06,31.0,0.0901299245086843,0.7477960121764992,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6686551784911253,0.8149098230257936,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4631015422791364,0.7209475703838549,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.06987554342666878,0.7939677723138141,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5431153836716084,0.7748631627151241,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6136654392451688,0.8520368421440203,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.051744072452173086,0.7947960684862115,PB04,PB06
TX.PB04_TX.PB06,59.0,0.682707543982152,0.8471884395800929,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5385941961684166,0.8526372972077724,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5528259820712884,0.7756751205276795,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.006615960319042576,0.7844826999043034,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.16911774491049905,0.7968802166745124,PB04,PB07
TX.PB04_TX.PB07,39.0,0.25466252715103266,0.8099194339591799,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5795858639108074,0.78168036590449,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.285660866301075,0.7979312486756956,PB04,PB07
TX.PB04_TX.PB07,51.0,0.15598014918048494,0.7755381661714593,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1987994276497968,0.8274646112683293,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7584986951142656,0.8328173713405789,PB04,PB07
TX.PB04_TX.PB07,63.0,0.09346999848737744,0.789358579882952,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7873017967588637,0.7573950622186656,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0380542692274943,0.7911453369840785,PB04,PB07
TX.PB04_TX.PB08,25.0,0.31578251814980807,0.8133023523721381,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2946441003811744,0.8322872767232313,PB04,PB08
TX.PB04_TX.PB08,33.0,0.08063513959965865,0.8398431277158992,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8436131556705454,0.7999555193162453,PB04,PB08
TX.PB04_TX.PB08,41.0,0.03706689457093479,0.8331023796360749,PB04,PB08
TX.PB04_TX.PB08,45.0,0.5131401721571298,0.8534596984281391,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.15893073261513097,0.7597528458884838,PB04,PB08
TX.PB04_TX.PB08,53.0,0.25444187969237614,0.8008678033778057,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4167540295171305,0.8085649988570691,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5304161842009256,0.793651289548234,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7569733312813774,0.7513634440724524,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.562414139963473,0.8022411782240262,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4681426465081448,0.8052383771717138,PB04,PB10
TX.PB04_TX.PB10,33.0,0.0960274274754211,0.82076559890689,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.13055999560818052,0.8198449478279266,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.04683501338104552,0.817204003337183,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.04912470384830056,0.7699170161221118,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6247195780569432,0.7897547984627171,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.29413395811753007,0.8276077679945698,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5696543451210592,0.8116759033646499,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.39942890798229735,0.8638309407699446,PB04,PB10
TX.PB04_TX.PB10,65.0,0.27396711571394866,0.8489410956963542,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4604678214573644,0.8430139126431613,PB04,PB12
TX.PB04_TX.PB12,39.0,0.04034810664267111,0.8029563615250392,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3544027612751023,0.8725642002747293,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.06162182643415461,0.811265218679589,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7352824625561912,0.8326213287338574,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.1333127608012703,0.8050839359043553,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1141547033056058,0.81820502891495,PB04,PB12
TX.PB04_TX.PB12,63.0,0.16125883984864522,0.7719270577149632,PB04,PB12
TX.PB04_TX.PB12,67.0,0.24624684388033835,0.8121202375089491,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.03198547020165582,0.7460221334996106,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5808846774837028,0.8086349617034396,PB04,PB12
TX.PB04_TX.PB14,9.0,0.8272794894635658,0.846258288667555,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7338819900359984,0.7904008295260351,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6026220837415364,0.7906466855188284,PB04,PB14
TX.PB04_TX.PB14,21.0,0.005840263392179196,0.8436418919262608,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.36971864560372375,0.7921930444218078,PB04,PB14
TX.PB04_TX.PB14,29.0,0.17184625604085704,0.8294704769237555,PB04,PB14
TX.PB04_TX.PB14,33.0,0.05106270716108503,0.7706937644349846,PB04,PB14
TX.PB04_TX.PB14,37.0,0.32936435129710395,0.8533679248721617,PB04,PB14
TX.PB04_TX.PB14,41.0,1.184331717311006,0.769291554000959,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.46055237018136735,0.801906691043388,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8425873709196606,0.7736696209124787,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1566295212854373,0.8824229232926754,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3001823913060164,0.759391518512131,PB04,PB16
TX.PB04_TX.PB16,13.0,0.13910300399754008,0.8541141700874749,PB04,PB16
TX.PB04_TX.PB16,17.0,0.18844087283116973,0.8101465937867981,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5210962497839263,0.7966801512439878,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.05207500975835929,0.80196881843902,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3364423370907464,0.7581637089487779,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6842754558614753,0.8423077173236301,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.03422277428899694,0.8008200915365363,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8248555159416066,0.8235961101296537,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.4592665528414776,0.808933894483618,PB04,PB16
TX.PB04_TX.PB17,13.0,0.12940718961162676,0.846400425679718,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.24363919786608176,0.8219620243000432,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2905040248561371,0.8023001447299446,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.41756564245388805,0.80556869817035,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7516999335041454,0.8254279198105975,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5064491826801163,0.8409683023603957,PB04,PB17
TX.PB04_TX.PB17,37.0,0.014398355130769726,0.8138309633303905,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3566922650536561,0.764958364059096,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2456064851283293,0.80153274650997,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4542408173903975,0.8122151010290678,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.327349758351764,0.8066515569955992,PB04,PB17
TX.PB04_TX.PB18,5.0,0.06037701623139697,0.8411026266146966,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8260911710254718,0.7536300953671654,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5082401494969301,0.8032500462762425,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5098409136799429,0.8318743459259822,PB04,PB18
TX.PB04_TX.PB18,21.0,0.42656786493838467,0.7913815967437868,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.20155931757690185,0.8270725750132931,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6104391427377698,0.7368656710266129,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9561818580950282,0.7286366632472968,PB04,PB18
TX.PB04_TX.PB18,37.0,0.49988319278851934,0.7799834004216901,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3879204662921171,0.8563401768637167,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.428677361178844,0.812122788968911,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.22909833665965465,0.8405104254905821,PB04,PB19
TX.PB04_TX.PB19,17.0,0.35097212386906435,0.7892702273354189,PB04,PB19
TX.PB04_TX.PB19,21.0,0.41991267527217024,0.799877989302389,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2385896668274717,0.8188411005232281,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.29557872934725393,0.8349000697011264,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.28260868393735805,0.8252608965044114,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.01283370209659077,0.8207185505775783,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6032893681921189,0.7627205873114349,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0497952195793243,0.7400904328392398,PB04,PB19
TX.PB04_TX.PB19,49.0,0.05938590752317498,0.7222858225012087,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.211361833742327,0.7917476998069417,PB04,PB19
TX.PB04_TX.PB21,15.0,0.8886918893943283,0.8144417325596552,PB04,PB21
TX.PB04_TX.PB21,19.0,0.38555428198047553,0.821388101834777,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7876602629063769,0.8064942113592963,PB04,PB21
TX.PB04_TX.PB21,27.0,0.15386205513201723,0.7899116149915238,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5678573474441503,0.771368653859663,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6452319959613043,0.8109826006187733,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.26529212213356446,0.751273746687496,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0337814321391747,0.7770502131367824,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4137672490199966,0.7939686158190955,PB04,PB21
TX.PB04_TX.PB21,51.0,0.21004017590845103,0.8441014371683654,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8139938090391987,0.7882696658802351,PB04,PB21
TX.PB04_TX.PB30,7.0,1.1442874974873685,0.7775670040629222,PB04,PB30
TX.PB04_TX.PB30,11.0,0.03796669865938209,0.7520728820682362,PB04,PB30
TX.PB04_TX.PB30,15.0,1.5180730559319269,0.778852773386114,PB04,PB30
TX.PB04_TX.PB30,19.0,0.14362640776456617,0.8129489387645024,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5455660738221902,0.7561385460864547,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8243788069129391,0.7678194191783384,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4641135176186317,0.8256000706540425,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.14331584596537963,0.8095512535522223,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.18316938872369637,0.7895394392409629,PB04,PB30
TX.PB04_TX.PB30,43.0,0.016308218411225282,0.8611318277654783,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2951072998077181,0.7668937003797031,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.07145803056950006,0.8232422461110003,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5493854379144788,0.7574768145539508,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.1094112705560757,0.8294268323304318,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.8523965690215427,0.8013185686983166,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5963543420863027,0.791337707131262,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9865871149961688,0.798170348945521,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.41917471843681714,0.8038087215213625,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.06015153974997367,0.7787869487942253,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.30759760064640246,0.8054255544258314,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.150412694516654,0.7755433065235737,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.479076432905941,0.787927510264445,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6739451437758215,0.8016167686468503,PB04,PECS
TX.PB04_TX.PECS,37.0,0.12155370470011793,0.8121614366786162,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.49912999077035136,0.838321209903888,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5509163750560018,0.8525817964368109,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1818966523825392,0.8324332622528874,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5743795815965106,0.7614530140747596,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1752017392405635,0.7578132759116866,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09617021578313453,0.8704840599509593,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.26802489333284446,0.8176934964562397,PB04,PECS
TX.PB04_TX.PECS,69.0,0.40841292731614987,0.8392007662649789,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5225322018192136,0.8088731695842688,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9066104578064887,0.829667224812339,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5594979752875929,0.7725187284515992,PB05,PB06
TX.PB05_TX.PB06,51.0,0.22912543951575437,0.7809649864801027,PB05,PB06
TX.PB05_TX.PB06,55.0,0.15365800669334068,0.7753745071397928,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8738590286272316,0.8237171197402875,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.7793662086094901,0.7908808951845454,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.8482639948299978,0.8281219727706108,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.26445118956851565,0.8089301740645666,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4458426754608607,0.8244494021473519,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1521367543207431,0.8572176874239549,PB05,PB06
TX.PB05_TX.PB06,83.0,0.73170914562381,0.8548189436061258,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.07911908628581761,0.8318259136366184,PB05,PB07
TX.PB05_TX.PB07,47.0,0.10762668756787264,0.8625149659148651,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.013070650972281732,0.7735396243581025,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.07128787927164697,0.8719771923107705,PB05,PB07
TX.PB05_TX.PB07,59.0,0.43219935051936526,0.790603839053202,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7595307726857411,0.8148506990835229,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8441914465794622,0.8005773483996763,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.061554471872624125,0.784505637638438,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4388534378626386,0.8040977670130893,PB05,PB07
TX.PB05_TX.PB07,79.0,0.011742014265783965,0.8426429481794846,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7911636092624958,0.8207572817609287,PB05,PB07
TX.PB05_TX.PB08,23.0,0.492258919308278,0.8237183918283242,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3097159213604844,0.8530198556740552,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.039312819801269216,0.7893831548876867,PB05,PB08
TX.PB05_TX.PB08,35.0,0.39602228792633354,0.8233763730662448,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.40189807847309605,0.8615705593452978,PB05,PB08
TX.PB05_TX.PB08,43.0,0.39199071615913017,0.8296489019607706,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.01226559504695914,0.8363919210208423,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.26766156327872026,0.8542876691530285,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.05138603661563164,0.8282523545432762,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.20945461680154548,0.8411184059546803,PB05,PB08
TX.PB05_TX.PB08,63.0,0.029596029325710548,0.8241280854400845,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.08780137959674017,0.8284994429006252,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.1650816757462728,0.8445703862336909,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.46785804512831114,0.8141359408608482,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6387945780990049,0.8089004368437289,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.4486118088784661,0.7830318237256787,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6740036762286973,0.8369648806802458,PB05,PB10
TX.PB05_TX.PB10,55.0,0.09152125434056403,0.7974595723689913,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3481209101685765,0.797316958214072,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4030651155312528,0.8368599316862427,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5426608246417143,0.8204967263891686,PB05,PB10
TX.PB05_TX.PB10,71.0,0.018804497144474686,0.7946863473818279,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3281768875403666,0.8206733834511803,PB05,PB12
TX.PB05_TX.PB12,41.0,0.02815418057913268,0.8464224358379965,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.04154168352220362,0.7584862885275325,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3513054184834441,0.8191375126000645,PB05,PB12
TX.PB05_TX.PB12,53.0,0.36041181419932816,0.782849319970641,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2785564937728428,0.7738870570152786,PB05,PB12
TX.PB05_TX.PB12,61.0,0.32946372537010654,0.8304340320571043,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.10799512295394285,0.8406523170043028,PB05,PB12
TX.PB05_TX.PB12,69.0,0.6953639566159058,0.8238663573014837,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.24247225710785217,0.8289194444528724,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.01980422725582456,0.7933616828681183,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.4552102564723543,0.7828454624004235,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1326192015175848,0.8163149021221882,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2069827537067397,0.8134655440343462,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6066597205469361,0.8473617511291484,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3718710477395144,0.7865160700056587,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7376945033201758,0.7971092400672594,PB05,PB14
TX.PB05_TX.PB14,41.0,0.15942650614991905,0.7906636099161687,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.010102430994079996,0.8113264511830467,PB05,PB14
TX.PB05_TX.PB14,49.0,0.008779179380713258,0.8327364517892547,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.16725772988128812,0.8583159944008895,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.14825450865690226,0.8006102378011409,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5671533333547076,0.8145976349002685,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.20645014268366768,0.8310764453048498,PB05,PB16
TX.PB05_TX.PB16,21.0,0.021555470943883888,0.8348852161156595,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3291377011536529,0.7979145603050691,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.11685213923808108,0.8455151947708747,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.18615219733166297,0.8027200033770565,PB05,PB16
TX.PB05_TX.PB16,37.0,0.14841301482163177,0.8356397117272003,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.6926729379768092,0.8103634464427845,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3497371288264282,0.8185749799662279,PB05,PB16
TX.PB05_TX.PB16,49.0,0.03830748439275436,0.8727846247545784,PB05,PB16
TX.PB05_TX.PB16,53.0,0.27502275070367604,0.7576937776876875,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.32312937444161766,0.7885013919100577,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.30126754963922453,0.8149654749530493,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7687028456323376,0.7858694892042782,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.41365084887295656,0.818003231930675,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7415769596406743,0.8707085769720228,PB05,PB17
TX.PB05_TX.PB17,31.0,0.1431294494915125,0.8149940564121385,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5942697882633946,0.8189884010453549,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.431822922104182,0.8223149225961269,PB05,PB17
TX.PB05_TX.PB17,43.0,0.42253993068133855,0.8092968021505611,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.45275463040239633,0.7911354415206947,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3348206988711984,0.8331091753660893,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7675060074647203,0.8090424477195518,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.19525579929818077,0.8088266758398157,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2698328658484898,0.7850993123577411,PB05,PB18
TX.PB05_TX.PB18,31.0,0.16937657325183136,0.8070989740961305,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.3023959851126719,0.7696103109087428,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5573973130626643,0.8256257510420794,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3945853327666109,0.8449746772882423,PB05,PB18
TX.PB05_TX.PB18,47.0,0.3186933780224041,0.8669586302260872,PB05,PB18
TX.PB05_TX.PB18,51.0,0.45073225779209464,0.8017250766959296,PB05,PB18
TX.PB05_TX.PB18,55.0,0.39979487240807365,0.8365003598011613,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7177381158412781,0.8415416767865469,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.42594122453389693,0.8264352294427149,PB05,PB19
