station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,63.0,-0.287946102769261,0.7978250207315658,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.2989676951620797,0.8074357268807965,PB01,PB08
TX.PB01_TX.PB08,71.0,0.38728381208229057,0.7871523275318115,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.184906647185085,0.840008123976449,PB01,PB08
TX.PB01_TX.PB08,79.0,1.4295502223949919,0.7685652082411013,PB01,PB08
TX.PB01_TX.PB08,83.0,0.30049437910570687,0.7977840531258749,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.7440744050513683,0.810610820502529,PB01,PB10
TX.PB01_TX.PB10,25.0,0.039758857844776535,0.8283747906387047,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.09710850378354503,0.7703413950260174,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.8489934276633953,0.7572770485779917,PB01,PB10
TX.PB01_TX.PB10,37.0,0.5467162686458191,0.8349118323323613,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.07423874026328713,0.7710122726814637,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.582595253930094,0.8168218550719005,PB01,PB10
TX.PB01_TX.PB10,49.0,0.6842488114969999,0.8059997197732498,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.19742863257633048,0.7764757429480985,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.012925429518103928,0.804874963724103,PB01,PB10
TX.PB01_TX.PB10,61.0,0.38497125675076993,0.8108167094038835,PB01,PB10
TX.PB01_TX.PB12,19.0,0.08219780891017947,0.8298207271188234,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.5848264757634225,0.838599022550154,PB01,PB12
TX.PB01_TX.PB12,27.0,0.9644839483658573,0.8338535261513782,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.27382062634778465,0.790197693149084,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.516156945549147,0.7827218967664049,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6682863617178296,0.7800337357309035,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5606168438441499,0.7832564348330504,PB01,PB12
TX.PB01_TX.PB12,47.0,0.18697784888717647,0.7955074653034668,PB01,PB12
TX.PB01_TX.PB12,51.0,0.6065515045424493,0.8136698408507235,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6953765310404036,0.7848844245140136,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.6335119141533295,0.7638730529262671,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.9325576184118328,0.7915612570905964,PB01,PB14
TX.PB01_TX.PB14,37.0,0.49194122384640104,0.8219289571819369,PB01,PB14
TX.PB01_TX.PB14,41.0,0.6441187062667567,0.7647516125189523,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5745532624641574,0.7811682801728854,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.33207139835593974,0.7905699394672867,PB01,PB14
TX.PB01_TX.PB14,53.0,0.10225679841058603,0.7880328893869283,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.27180516154678974,0.8178367278351528,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.1280047008873657,0.7835338395674094,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8715145201362958,0.8428852112285882,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.86126879662836,0.8242820642472226,PB01,PB14
TX.PB01_TX.PB14,73.0,0.37818382590973854,0.7933413889978034,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.761956248678745,0.8260981328742018,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3226963533192671,0.862771370716868,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.2434901070735103,0.80430068462408,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.28648082306489714,0.8201158770586704,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1160214189020479,0.8248281883725379,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3707722404194084,0.7989523573244097,PB01,PB16
TX.PB01_TX.PB16,53.0,0.15403915593189593,0.7708508118961149,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.14703211423257,0.7566442916660666,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5092893534254586,0.8627022186226617,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.7874515964940512,0.8048320001655773,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.05938217790473023,0.8162143616776205,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.1342458417297708,0.7874391469376242,PB01,PB17
TX.PB01_TX.PB17,37.0,0.03439984229982264,0.8137086637364258,PB01,PB17
TX.PB01_TX.PB17,41.0,0.04316393549935183,0.8263274755046108,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6033107767781953,0.7828716994747545,PB01,PB17
TX.PB01_TX.PB17,49.0,0.9591734668137997,0.7803024107812168,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.34143579554539893,0.7760191159319901,PB01,PB17
TX.PB01_TX.PB17,57.0,0.21771999285425295,0.8260800579116298,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2650773885279678,0.823242755680562,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.1256914979094122,0.778174057249699,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3832836458192836,0.8276172601686278,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.21648538257895433,0.8433988343807832,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3079495337696301,0.8391064203168643,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.6578042011389564,0.8381122862182486,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3716915759352097,0.7979513269525004,PB01,PB18
TX.PB01_TX.PB18,45.0,0.10013404396904328,0.8133066957592966,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.5787402059047092,0.7573366227578185,PB01,PB18
TX.PB01_TX.PB18,53.0,0.11207104204725668,0.7878425173583726,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.3687102300804525,0.8490401320292941,PB01,PB18
TX.PB01_TX.PB18,61.0,0.948860192891396,0.8161996939378661,PB01,PB18
TX.PB01_TX.PB18,65.0,0.15153881906796499,0.8604138988335771,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.030294737360147896,0.7816133390527454,PB01,PB18
TX.PB01_TX.PB18,73.0,0.06995571814988533,0.8233340857807305,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.07908019363989596,0.8207546584258291,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1996818175263065,0.814587915072629,PB01,PB19
TX.PB01_TX.PB19,49.0,0.789025202069771,0.7898663912457291,PB01,PB19
TX.PB01_TX.PB19,53.0,0.03420023402268319,0.7817014484359504,PB01,PB19
TX.PB01_TX.PB19,57.0,1.0862151834161031,0.8254861489278842,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.003180380525265836,0.8131140968198118,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.04738293477559808,0.7922188455012869,PB01,PB19
TX.PB01_TX.PB19,69.0,0.4635685470822268,0.7720384765411593,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.1596392612511179,0.8327654493015239,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.29083057846180527,0.8075764774348125,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6921078127569267,0.7692473183445036,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2610610158437978,0.8203505808482228,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5773907266654853,0.826246091894413,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2441570876480358,0.7650312606227142,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6996893226017591,0.7735045535186684,PB01,PB21
TX.PB01_TX.PB21,59.0,0.48052800228787235,0.8339828214020543,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.1552244833469814,0.8478717137480666,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2414490154767349,0.8688658525348739,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.24124802871240825,0.8304635182823099,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.451127526091544,0.8284239341274359,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8986522090503702,0.8178649812846194,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.38285581514458167,0.8666440897584092,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.4528986595851401,0.8131889115088671,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.0988855653573464,0.8057955967472733,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4573143484513382,0.8274728730259949,PB01,PB30
TX.PB01_TX.PB30,43.0,0.8682812551369888,0.8369882051993893,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.032554149374442176,0.8588529943804771,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.22862809432710887,0.8259337634076303,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.8814088685703931,0.7980064369331962,PB01,PB30
TX.PB01_TX.PB30,59.0,0.3915358053144829,0.7828545382159494,PB01,PB30
TX.PB01_TX.PB30,63.0,0.2662112451655644,0.8265031471305253,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5114087264628765,0.8158605448358556,PB01,PB30
TX.PB01_TX.PB30,71.0,0.1419350121457082,0.8016585024735134,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.14480952345752288,0.8663729078647573,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3626691171018669,0.7914280385162205,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.274949015908333,0.7929921813653894,PB01,PB32
TX.PB01_TX.PB32,35.0,0.1279973685165803,0.8667108106158512,PB01,PB32
TX.PB01_TX.PB32,39.0,0.2647156191141153,0.8031620725317336,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2560691667266342,0.8070092791276867,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.2137328561087355,0.7887906218773507,PB01,PB32
TX.PB01_TX.PB32,51.0,0.3875110878111558,0.7847146378628477,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.96682783777578,0.81040305945607,PB01,PB32
TX.PB01_TX.PB32,59.0,0.00835886773009407,0.7842179622947069,PB01,PB32
TX.PB01_TX.PB32,63.0,0.7722822014794866,0.7942771390283246,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.015359411967067584,0.7836645332407126,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4491904026091472,0.8488678954052566,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.49527788691643326,0.7784761755024425,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.34908902218518467,0.8312689102124224,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.720466917947519,0.8474635761237549,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.4930669191742971,0.8035475748862262,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2834918972142445,0.8135962843915889,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6306162191007412,0.8271803878630913,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5351504510353016,0.819003425938106,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7524828619674269,0.8330458337769233,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.058746730647221856,0.825785175514882,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.0069857074253628,0.7940337754323763,PB01,PECS
TX.PB01_TX.PECS,31.0,0.5051346861772823,0.8047898250157997,PB01,PECS
TX.PB01_TX.PECS,35.0,0.092072505386232,0.7788210057322886,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6075233410268034,0.7959266015554197,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3301627737777455,0.7564964148290195,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.43045694802608053,0.7819725873949441,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5486082568842572,0.8190775250662273,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5084932423361715,0.82929563708363,PB01,PECS
TX.PB01_TX.PECS,59.0,0.005491632422618586,0.8521716115200888,PB01,PECS
TX.PB01_TX.PECS,63.0,0.08209939958761885,0.8040970106846927,PB01,PECS
TX.PB01_TX.PECS,67.0,0.6251392559916106,0.8025224272652391,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.048593969489016016,0.8381788462724785,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.17120491901383775,0.767413686565577,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2943919805133205,0.818862871484669,PB03,PB04
TX.PB03_TX.PB04,27.0,0.34086385484147314,0.7684105231251143,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6056848989480098,0.818080056625538,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0640065323975447,0.7831298253435636,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.12460278586324439,0.7962413201706969,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.310180067816426,0.7599907375699677,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.16086299341698376,0.7542893442945139,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.4891711217155472,0.8287063093247865,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5089415325225413,0.8249737569060295,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.4244419280966648,0.8208822943656312,PB03,PB05
TX.PB03_TX.PB05,19.0,0.4697563661436256,0.7999066950893443,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4393315620677269,0.8294221514410547,PB03,PB05
TX.PB03_TX.PB05,27.0,0.2801775862509466,0.8037586748625315,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.4378823725834536,0.7906100968295146,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3066200662071093,0.8768010572204673,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3781644172084807,0.8674672844706571,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.5041765706579181,0.8318884052750681,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.620068556006309,0.7983423929996388,PB03,PB05
TX.PB03_TX.PB05,51.0,0.009539542632306964,0.8201605711197608,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2620091809349908,0.8513716897862045,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3518281449684852,0.8732304009956287,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5510603681505435,0.8175930444049497,PB03,PB06
TX.PB03_TX.PB06,45.0,0.05442738412539951,0.8542719140516533,PB03,PB06
TX.PB03_TX.PB06,49.0,0.32626234487975514,0.7811151706473933,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.7863153087425918,0.811731991720533,PB03,PB06
TX.PB03_TX.PB06,57.0,0.012797367031363882,0.8194072726377978,PB03,PB06
TX.PB03_TX.PB06,61.0,0.009401688645933843,0.8486548874408658,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4177670786375759,0.8388461279643578,PB03,PB06
TX.PB03_TX.PB06,69.0,0.4286790992647223,0.8204969990800035,PB03,PB06
TX.PB03_TX.PB06,73.0,0.20317746515104065,0.803203103537387,PB03,PB06
TX.PB03_TX.PB06,77.0,1.0654626497233248,0.7598085010726305,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.21602479715610784,0.8189165150828284,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.4697602044571417,0.8518027868537683,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.40657561642166096,0.8381692832859127,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.28191212622083206,0.8232025987289686,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.04806180728697571,0.8162520573733626,PB03,PB07
TX.PB03_TX.PB07,51.0,1.0061682191639412,0.7728260364193712,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2196475100393565,0.8330561437123136,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6901459769630787,0.7823097134404643,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6909626924526217,0.7481152575220198,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7585424918094533,0.8651319825397081,PB03,PB07
TX.PB03_TX.PB07,71.0,0.040908380612777115,0.8720327705220016,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5491585670865056,0.8039692458052077,PB03,PB08
TX.PB03_TX.PB08,37.0,1.3662032200967287,0.7767668508913042,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.32875926083362694,0.7969812710994822,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6187128466949905,0.7944620874546342,PB03,PB08
TX.PB03_TX.PB08,49.0,0.6157456862403362,0.8021491136797337,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4896425207124963,0.7845091107670461,PB03,PB08
TX.PB03_TX.PB08,57.0,0.026738530495570643,0.8172479388998358,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5950946952589692,0.8563461262557699,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.10777271684754068,0.8275454043704573,PB03,PB08
TX.PB03_TX.PB08,69.0,0.1270498424028998,0.7787738088839657,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3746537632988,0.7465010393107971,PB03,PB08
TX.PB03_TX.PB10,17.0,0.2216767079531288,0.8460871293746065,PB03,PB10
TX.PB03_TX.PB10,21.0,0.28221285622382875,0.8502048635874624,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.323572404979538,0.8444182327637715,PB03,PB10
TX.PB03_TX.PB10,29.0,1.2360931477523809,0.8179444218098606,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.5653801056434056,0.8022996491971787,PB03,PB10
TX.PB03_TX.PB10,37.0,0.09186511754781526,0.8510943581008563,PB03,PB10
TX.PB03_TX.PB10,41.0,0.04798914824199894,0.8050028312227124,PB03,PB10
TX.PB03_TX.PB10,45.0,0.11598386718527776,0.7548209788404997,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4134120809165184,0.8403423602271872,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3102184372260351,0.8341750956957642,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3090675636614684,0.802453957784701,PB03,PB10
TX.PB03_TX.PB12,25.0,0.11591883955545979,0.7931464830240597,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.23493662268813573,0.8434818507981552,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5190467467833169,0.858723541911195,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.33323282587940406,0.8087809123665699,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7619167251278619,0.826019079883719,PB03,PB12
TX.PB03_TX.PB12,45.0,0.30916898902403933,0.8367703322298179,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.2893760818996475,0.8254734148168034,PB03,PB12
TX.PB03_TX.PB12,53.0,0.21172882457738856,0.8189306857992513,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.6028692244614724,0.777275895220171,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.04811002922769929,0.8149914327767053,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.22941183626724265,0.8170638987747652,PB03,PB12
TX.PB03_TX.PB14,19.0,0.09922505626140021,0.8188201071247062,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.24672605756790708,0.8227394993953924,PB03,PB14
TX.PB03_TX.PB14,27.0,0.26385561000865304,0.8160261171272014,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.4839204202135601,0.8440788931916422,PB03,PB14
TX.PB03_TX.PB14,35.0,0.1527670941845924,0.7873080704128573,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.6249216454081531,0.7255331541964067,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.388075401669274,0.7951849656519788,PB03,PB14
TX.PB03_TX.PB14,47.0,0.0749652707116295,0.8530998363117694,PB03,PB14
TX.PB03_TX.PB14,51.0,0.12423069495232927,0.8075934472191805,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4901691159375211,0.8281355186651532,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5906597484552425,0.7887121998761336,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.34279509550678755,0.8430173846342535,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3344776308233149,0.8457893067267581,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3270237313277485,0.8238660855232168,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5438681982194974,0.8451064361556374,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.37741855156703696,0.7212532436616125,PB03,PB16
TX.PB03_TX.PB16,35.0,0.758860750755494,0.806438564063714,PB03,PB16
TX.PB03_TX.PB16,39.0,0.23049104714153007,0.8345496491125997,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1360735833846611,0.7858502337820958,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.20390883970107607,0.8550509691818582,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.055169955505673766,0.8324315627445,PB03,PB16
TX.PB03_TX.PB16,55.0,0.0388653621943298,0.8063999795041364,PB03,PB16
TX.PB03_TX.PB17,19.0,0.11430185285093782,0.7889691115778433,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.37326255101243816,0.8147679329720072,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2847203733585732,0.8420109802288358,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6788259126808378,0.8057092936320706,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4453276640831368,0.8105784247673556,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3707122835600057,0.7751594727327827,PB03,PB17
TX.PB03_TX.PB17,43.0,0.08015487163817342,0.8280130471009475,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.35802619433782196,0.8307807821238359,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.18140648348179453,0.8319426319540758,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7178100982036467,0.7940719932438065,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2842052255463311,0.7911537144376343,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1245594154251602,0.7842864839373731,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7260889379744659,0.7973890430455398,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.497818480765409,0.8177658726890462,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5365534539303211,0.8034721259993811,PB03,PB18
TX.PB03_TX.PB18,35.0,0.24964560143466577,0.7695429352064647,PB03,PB18
TX.PB03_TX.PB18,39.0,0.022465334111211176,0.7810835085980267,PB03,PB18
