station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,57.0,0.47633871709766423,0.8232556623555143,PB01,PB07
TX.PB01_TX.PB07,61.0,0.2098920285484252,0.8338956863334973,PB01,PB07
TX.PB01_TX.PB07,65.0,0.48911525633519104,0.7680509603328851,PB01,PB07
TX.PB01_TX.PB07,69.0,0.08877655233382145,0.830646017253618,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.040709419542681605,0.792740107953154,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.25049351579114654,0.7904058760035264,PB01,PB07
TX.PB01_TX.PB08,43.0,0.2241590053999348,0.8297105378383043,PB01,PB08
TX.PB01_TX.PB08,47.0,0.2074512490797462,0.8038505777926788,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.5784270329687953,0.8403371404035836,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.40043916812405134,0.8303798552214107,PB01,PB08
TX.PB01_TX.PB08,59.0,0.3714006306526063,0.8276001766624126,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.0733791110018719,0.7527804425095219,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6395394362821071,0.8169450632258438,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0143416430006011,0.7994064270973386,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8498658086274846,0.8411730299129566,PB01,PB08
TX.PB01_TX.PB08,79.0,0.4546000560662048,0.8095125422987854,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3196198241254332,0.8110724676464162,PB01,PB08
TX.PB01_TX.PB10,21.0,0.37660121378814165,0.8171227945909492,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3682371304671058,0.753755783827345,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.1645783145833107,0.8177837273539593,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.6183119788136358,0.8052523819017475,PB01,PB10
TX.PB01_TX.PB10,37.0,0.27385027730161704,0.8223243420073315,PB01,PB10
TX.PB01_TX.PB10,41.0,0.037171802778297514,0.7765334974635416,PB01,PB10
TX.PB01_TX.PB10,45.0,0.24843643408937,0.8061366702688019,PB01,PB10
TX.PB01_TX.PB10,49.0,0.12435338561114564,0.8069145418395364,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3179481328545713,0.7975373233069775,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6841836439531513,0.7860199818211325,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.6313844067726182,0.8339949204601241,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.7164728070765514,0.8520391518816648,PB01,PB12
TX.PB01_TX.PB12,23.0,0.17043972577926553,0.8209742212183354,PB01,PB12
TX.PB01_TX.PB12,27.0,0.21712365799547084,0.7725004745321614,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.3974147114394591,0.7911996868431251,PB01,PB12
TX.PB01_TX.PB12,35.0,0.22108174430140043,0.8164013133951914,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.0023390826161963653,0.7849881471922944,PB01,PB12
TX.PB01_TX.PB12,43.0,0.27365969915122934,0.8124727072782549,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.2762145689851098,0.8036440250947493,PB01,PB12
TX.PB01_TX.PB12,51.0,1.1279989876335093,0.7605966182962219,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.010754134378497045,0.7995347536313486,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.2211681316474585,0.825605962937047,PB01,PB12
TX.PB01_TX.PB13,35.0,0.43152781428491854,0.8289215290621607,PB01,PB13
TX.PB01_TX.PB13,39.0,0.07082963750281764,0.8440887690200981,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.34700588485392336,0.8317782074561674,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.2772234625160592,0.7780880165102695,PB01,PB13
TX.PB01_TX.PB13,51.0,0.548974239769937,0.8016001853500689,PB01,PB13
TX.PB01_TX.PB13,55.0,0.654067292970197,0.8318186129293568,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.027809765678871855,0.832606215103788,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.29554667392406847,0.7799900709354854,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.12483557843378744,0.8185369052101136,PB01,PB13
TX.PB01_TX.PB13,71.0,0.4647543363486429,0.8195807736672441,PB01,PB13
TX.PB01_TX.PB13,75.0,0.22227661431774884,0.826859486492567,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.36162642643836246,0.8056799095815738,PB01,PB14
TX.PB01_TX.PB14,37.0,0.3877666630386544,0.8166741856279263,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.2182411530780861,0.8194521630563787,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5351601429446472,0.812283670299977,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5620972963728084,0.8178334938480591,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.27937794291648427,0.7939445131397248,PB01,PB14
TX.PB01_TX.PB14,57.0,0.18445270641145825,0.8161070498117473,PB01,PB14
TX.PB01_TX.PB14,61.0,0.15171358017718395,0.7907679299412956,PB01,PB14
TX.PB01_TX.PB14,65.0,0.18676175180224808,0.8473831297304237,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.20435117900983624,0.8590504919927395,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.42553890855189547,0.8208166651710288,PB01,PB14
TX.PB01_TX.PB16,29.0,0.6770528460699469,0.8239644630624233,PB01,PB16
TX.PB01_TX.PB16,33.0,0.09234837998544768,0.8260978730368197,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.43308498763521586,0.7876735698548941,PB01,PB16
TX.PB01_TX.PB16,41.0,0.16153498994841345,0.8056038053353618,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1009740194972421,0.8187845324060099,PB01,PB16
TX.PB01_TX.PB16,49.0,-1.1232811820781776,0.765308291223881,PB01,PB16
TX.PB01_TX.PB16,53.0,1.231057931143086,0.8011413773553924,PB01,PB16
TX.PB01_TX.PB16,57.0,0.07403208447342965,0.803323103210033,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7593586488496877,0.8080211856858992,PB01,PB16
TX.PB01_TX.PB16,65.0,0.07293768062335265,0.7696623845606829,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.2547103918607702,0.8196940465097697,PB01,PB16
TX.PB01_TX.PB17,33.0,0.4227747452291209,0.823023172890221,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.3611185306358613,0.8568230131170017,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.4662113558992276,0.8140892702625584,PB01,PB17
TX.PB01_TX.PB17,45.0,0.33854037892910294,0.823800649654927,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.7875629360423366,0.7958728383889043,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.6304405427727217,0.7890104471036716,PB01,PB17
TX.PB01_TX.PB17,57.0,0.30741775123189347,0.7455087360099565,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.26830428272121537,0.8088394190006086,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4069186079955092,0.8190591150645393,PB01,PB17
TX.PB01_TX.PB17,69.0,0.7503193336942338,0.7784726333645102,PB01,PB17
TX.PB01_TX.PB17,73.0,0.9924413619961081,0.8338964345736883,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6106990908120009,0.8254191161106984,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6079008772326385,0.8548312248877868,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.3571449058924651,0.7907393306691812,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.20992844258657217,0.7865634561692482,PB01,PB18
TX.PB01_TX.PB18,49.0,0.02323325371849004,0.7646306209567623,PB01,PB18
TX.PB01_TX.PB18,53.0,0.056904793148094754,0.8578690935335009,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.3989422979570257,0.8188383981022542,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9700341285138608,0.8364085669669794,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7794138925173536,0.8374244312268964,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.39550266159978026,0.8058052905353379,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.02075670971050753,0.8234838284463261,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.22282780470400693,0.8344062158464858,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.2128893059120781,0.822466130540908,PB01,PB19
TX.PB01_TX.PB19,49.0,1.00118546407183,0.7815690191604548,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2667053620580877,0.8141811788200883,PB01,PB19
TX.PB01_TX.PB19,57.0,0.2685317527238988,0.848509355144662,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.008348009794402471,0.814022901311256,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.08174466468873842,0.8213888314172669,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3236222415674995,0.8450076264289954,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.20459659228462196,0.8464636725207858,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.13152177405753496,0.8269557213985262,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5849423991979648,0.7832544351363123,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3534969623091916,0.8068649888595819,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4087474626306492,0.8531482977344527,PB01,PB21
TX.PB01_TX.PB21,51.0,-1.1439099328047062,0.8061655516662071,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7584849114718796,0.8368525079414728,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4884296246941821,0.8300469673095976,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9677247364189656,0.7990955177939261,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.09024294742121848,0.7919577323364333,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.36384855883790207,0.8330557170461494,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.1956373621909167,0.8215563600312301,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9353401326555957,0.8160235434775939,PB01,PB21
TX.PB01_TX.PB21,83.0,0.01844492196579229,0.8387055240739105,PB01,PB21
TX.PB01_TX.PB22,39.0,0.08043173358934345,0.8396159534033873,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2895194670153876,0.7871334687960002,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6251934564844042,0.8348205648123262,PB01,PB22
TX.PB01_TX.PB22,51.0,0.5324022675837241,0.8326649442205443,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.30958827638878994,0.8573062676128984,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.3231809204020734,0.8271179738281325,PB01,PB22
TX.PB01_TX.PB22,63.0,0.5809885766430578,0.783393467352576,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3220013079035644,0.8132405415000509,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.45131798020364544,0.7310005759476872,PB01,PB22
TX.PB01_TX.PB22,75.0,0.047172162969362726,0.7963921705689664,PB01,PB22
TX.PB01_TX.PB22,79.0,-1.000936027526364,0.8249263374204504,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.14989485447504733,0.8108150207872193,PB01,PB30
TX.PB01_TX.PB30,35.0,0.183088534792278,0.8726406869669712,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.03545312065086088,0.8427247609553283,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.6236723517881583,0.8276465752051072,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.2667812434552489,0.8462801676975926,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.6916644735766209,0.8101703703044053,PB01,PB30
TX.PB01_TX.PB30,55.0,0.17725088130847003,0.8508677288393515,PB01,PB30
TX.PB01_TX.PB30,59.0,0.08925920683447358,0.8296837270934982,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.12636570513232284,0.8192552979637726,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.10987827377323645,0.7691178238531857,PB01,PB30
TX.PB01_TX.PB30,71.0,0.12623225934745447,0.7812169162076451,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.31429830750482535,0.8344286960806966,PB01,PB32
TX.PB01_TX.PB32,27.0,0.4665204459021049,0.7826838893965207,PB01,PB32
TX.PB01_TX.PB32,31.0,0.04682224123566505,0.8296298732769529,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6751735033406663,0.8279285100033182,PB01,PB32
TX.PB01_TX.PB32,39.0,0.15985576129590715,0.7871934135779753,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.33760265703752196,0.8111615769443777,PB01,PB32
TX.PB01_TX.PB32,47.0,0.00848983342628238,0.7899478340791214,PB01,PB32
TX.PB01_TX.PB32,51.0,0.16671683780272,0.8563404439631795,PB01,PB32
TX.PB01_TX.PB32,55.0,0.4494554035863371,0.7628028700996918,PB01,PB32
TX.PB01_TX.PB32,59.0,-1.0383872665685911,0.7414172178957104,PB01,PB32
TX.PB01_TX.PB32,63.0,0.5631146921155098,0.7492622479445747,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.00040831790526372553,0.8527800978887244,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.39863526659344256,0.8277304647619715,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.047397879682986,0.7555067628113371,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.10973462956252732,0.7719623326150317,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.011197396968354452,0.7850342714796189,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.23991002650408572,0.8190085150669797,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9354863400586912,0.8112938120977009,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.006781001122034705,0.8445490928325955,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.007300438185633535,0.7805001584186205,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7599687416956697,0.8448482610838659,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.51654257480628,0.7918553369474303,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.0741144893386503,0.7815490409245774,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.592597560425997,0.7861071838110065,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.5048983632461558,0.8277623402924782,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4651450528512908,0.8144949593152806,PB01,PECS
TX.PB01_TX.PECS,43.0,0.8211252796296509,0.7993457605460396,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.5670852949884481,0.7731941137083853,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.3357012110544101,0.8228011492435614,PB01,PECS
TX.PB01_TX.PECS,55.0,0.310518461575055,0.8574927037249093,PB01,PECS
TX.PB01_TX.PECS,59.0,1.0658974760621631,0.8088435698924845,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.2054972798446862,0.8095355369764422,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.090665617342444,0.843269024519001,PB01,PECS
TX.PB03_TX.PB04,15.0,0.1083721531701291,0.8830939561309061,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.31379157567824034,0.8168308474898727,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.018413619401082822,0.8297871572527388,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.21663050212387,0.7341089995117049,PB03,PB04
TX.PB03_TX.PB04,31.0,0.328041696365687,0.8453965974115996,PB03,PB04
TX.PB03_TX.PB04,35.0,0.9163599313918249,0.844191242471599,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4597253401428716,0.8131537625241477,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.10310558973310754,0.8122303266735234,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3418738264087464,0.8022095287015575,PB03,PB04
TX.PB03_TX.PB04,51.0,0.2901049763621152,0.8198819366129616,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.0612844228856905,0.8320584354813672,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4978868882918492,0.8117162181027356,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.45479837697656583,0.8093275734133895,PB03,PB05
TX.PB03_TX.PB05,23.0,0.8749928552015014,0.7724959650476824,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.02141154361318532,0.8170077962989155,PB03,PB05
TX.PB03_TX.PB05,31.0,0.38096793597854406,0.8125284398444858,PB03,PB05
TX.PB03_TX.PB05,35.0,0.0069607650629250305,0.8436456298820163,PB03,PB05
TX.PB03_TX.PB05,39.0,0.09548650517514551,0.7876662167899356,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.7441079179209702,0.872621525049378,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4051754908991064,0.8314924946904344,PB03,PB05
TX.PB03_TX.PB05,51.0,0.38374469327600974,0.8022970370593635,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5612231114223301,0.8315032410062917,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5795111073945035,0.8168969584596597,PB03,PB06
TX.PB03_TX.PB06,41.0,0.2485061083386663,0.7665477195560858,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.04329653552184932,0.8059566224837974,PB03,PB06
TX.PB03_TX.PB06,49.0,0.01257106105501484,0.8138102435260411,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5230892140557388,0.7607660479652749,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.23115850892953668,0.7891806359485278,PB03,PB06
TX.PB03_TX.PB06,61.0,0.3817129178459638,0.8348341015602414,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.39408707866358816,0.8217899967650449,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2566231953929264,0.7944816882828343,PB03,PB06
TX.PB03_TX.PB06,73.0,0.06853854173768241,0.8261269929302286,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5333107397058645,0.821674772158227,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.2828596108622583,0.83953097353749,PB03,PB07
TX.PB03_TX.PB07,35.0,0.4896063861231962,0.811355032915732,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.29056449296644365,0.8161910727239473,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.06476047028724265,0.8170097827035597,PB03,PB07
TX.PB03_TX.PB07,47.0,0.37737696289476846,0.7818917220807966,PB03,PB07
TX.PB03_TX.PB07,51.0,0.18162147204434903,0.8028296890584327,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.31779108658829786,0.8552281817577913,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.70280507106195,0.7979062274951971,PB03,PB07
TX.PB03_TX.PB07,63.0,0.10428152100450394,0.8380576239496793,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8394108646006356,0.8171460955750521,PB03,PB07
TX.PB03_TX.PB07,71.0,0.7738488751465527,0.8189936519445327,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.27550966405636457,0.7645490174966246,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.4970779023961735,0.8171714240721486,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.017925016435246337,0.8386731254041715,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.030170163517983073,0.8447616381117178,PB03,PB08
TX.PB03_TX.PB08,49.0,0.2345563592301761,0.8338349046732147,PB03,PB08
TX.PB03_TX.PB08,53.0,0.12589602438533215,0.7561399049346379,PB03,PB08
TX.PB03_TX.PB08,57.0,0.2929081986102998,0.8169974716244554,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.20753954380078415,0.7998816853248685,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7889783613919373,0.8253775521809396,PB03,PB08
TX.PB03_TX.PB08,69.0,0.03345264010586909,0.7898659257993607,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5916594546135814,0.764454342574716,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.05689257121565452,0.7989088120296758,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.16197637642240667,0.7973800973145666,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7143912522041734,0.8203078582575303,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.4218935402992024,0.8313257508032542,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8570298852145286,0.7605012452427776,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.18974947664649583,0.8342285702874171,PB03,PB10
TX.PB03_TX.PB10,41.0,1.2102384798135488,0.7632893189260355,PB03,PB10
TX.PB03_TX.PB10,45.0,0.09163129173426392,0.7902029844796087,PB03,PB10
TX.PB03_TX.PB10,49.0,0.17360254578639875,0.8446049956591721,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6029089279208033,0.7952257302643907,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2291863938498941,0.779086468576549,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5347289934245532,0.8109723289723731,PB03,PB12
TX.PB03_TX.PB12,29.0,0.19495865246692692,0.8076612580123077,PB03,PB12
TX.PB03_TX.PB12,33.0,0.8242228125729714,0.7448035869522415,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2055437435667437,0.8120716602752489,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5073992023356528,0.8436677567112787,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.39094168947356966,0.8022904333966614,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.29366259637919045,0.7884116732452007,PB03,PB12
TX.PB03_TX.PB12,53.0,0.05370915676328117,0.8494206681121462,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.2738469944027988,0.82092673776276,PB03,PB12
TX.PB03_TX.PB12,61.0,0.4757966418703972,0.81088059120666,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5109905020588227,0.8190797805111452,PB03,PB12
TX.PB03_TX.PB13,33.0,0.3360565811986599,0.8009563215656862,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.3635145809010991,0.7965084114516336,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.8257138653397075,0.8199842536770136,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.07393082875510922,0.8065743397150867,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7132298266108825,0.8191136348033324,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4783852928727244,0.8393242572114785,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.2666693317443429,0.7972384096656834,PB03,PB13
TX.PB03_TX.PB13,61.0,0.29523831094566294,0.7891963550292129,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.7261487208615202,0.835042542785808,PB03,PB13
TX.PB03_TX.PB13,69.0,0.05830588301198292,0.7998755089861223,PB03,PB13
TX.PB03_TX.PB13,73.0,0.08543032858248406,0.8381096162915166,PB03,PB13
TX.PB03_TX.PB14,19.0,0.4501150512155897,0.8273138838988585,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5156564634927169,0.8153731333087754,PB03,PB14
TX.PB03_TX.PB14,27.0,0.6202318387833368,0.7838843688678859,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3608361460796786,0.8163222684771878,PB03,PB14
TX.PB03_TX.PB14,35.0,0.547885229024221,0.8114145852168525,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5214263819584737,0.8141563806225648,PB03,PB14
