station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,35.0,-0.45947686141722766,0.7840850158679334,PB01,PB12
TX.PB01_TX.PB12,39.0,0.19621937479216092,0.7811975995351736,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.19064122996769456,0.7851831014405074,PB01,PB12
TX.PB01_TX.PB12,47.0,0.302065192177514,0.7822228323210318,PB01,PB12
TX.PB01_TX.PB12,51.0,0.356361882054868,0.7925329869675967,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3739374290764739,0.7991573131983565,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.25997146471876326,0.7997099334714862,PB01,PB12
TX.PB01_TX.PB13,35.0,0.07638470471843357,0.7377886518940222,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.392642961663875,0.8086296686886002,PB01,PB13
TX.PB01_TX.PB13,43.0,0.16931786444562935,0.828367965459394,PB01,PB13
TX.PB01_TX.PB13,47.0,0.06816125331970378,0.7956668335781939,PB01,PB13
TX.PB01_TX.PB13,51.0,0.7285601266044467,0.8374930747623842,PB01,PB13
TX.PB01_TX.PB13,55.0,0.240243398438638,0.8553286571970315,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.46654722991926406,0.8332056481795223,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.0556100154301044,0.7817444494507941,PB01,PB13
TX.PB01_TX.PB13,67.0,0.36576626679722896,0.858652893222679,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5369895256764393,0.8052423103519847,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.2351119757381391,0.776412525413601,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2333748915884756,0.7831799531590563,PB01,PB14
TX.PB01_TX.PB14,37.0,0.014477606909397605,0.7978317196323632,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.10385734504784357,0.8417262107760077,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.06198576378747935,0.7906283331833216,PB01,PB14
TX.PB01_TX.PB14,49.0,0.06753976117439575,0.781642414284855,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.4205525602704141,0.8051828805550489,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6552297125723893,0.8363725902931761,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.36601469950208193,0.7489453389326245,PB01,PB14
TX.PB01_TX.PB14,65.0,1.023282924105658,0.7985418838812045,PB01,PB14
TX.PB01_TX.PB14,69.0,0.10983703314676016,0.8401019587904764,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5429606853193308,0.8333431370832513,PB01,PB14
TX.PB01_TX.PB16,29.0,0.38762306662456986,0.8199656121573353,PB01,PB16
TX.PB01_TX.PB16,33.0,0.0802868750396391,0.8306423699929377,PB01,PB16
TX.PB01_TX.PB16,37.0,0.1841219838068176,0.7483942183974382,PB01,PB16
TX.PB01_TX.PB16,41.0,0.43030276636765374,0.8389158700907193,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.6710487883441885,0.8426986430663925,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6317066538712934,0.830623505860832,PB01,PB16
TX.PB01_TX.PB16,53.0,1.6485910331963562,0.7633729032258483,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.3795553152474824,0.822814737239874,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.47195861351515944,0.8263593459633807,PB01,PB16
TX.PB01_TX.PB16,65.0,0.10818469745198717,0.8623024777900665,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.6645950793246865,0.805970973837786,PB01,PB16
TX.PB01_TX.PB17,33.0,0.1118816227464133,0.7968259815753762,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.00031368630898848213,0.8072006217469178,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.4388394698305264,0.8188585185194086,PB01,PB17
TX.PB01_TX.PB17,45.0,0.0694060952971901,0.8379469384878011,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.17547635055259125,0.7796194921272013,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.788422484070382,0.7806064817995354,PB01,PB17
TX.PB01_TX.PB17,57.0,0.15892087730189636,0.7982836578572866,PB01,PB17
TX.PB01_TX.PB17,61.0,0.07238702697002523,0.7669328788527168,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.061510223087956874,0.8356291321743301,PB01,PB17
TX.PB01_TX.PB17,69.0,0.001216286843510546,0.7906302064211124,PB01,PB17
TX.PB01_TX.PB17,73.0,0.22706509582846313,0.8015998625333453,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.524687934670012,0.819475432786321,PB01,PB18
TX.PB01_TX.PB18,37.0,0.11005314196330455,0.8354197220104813,PB01,PB18
TX.PB01_TX.PB18,41.0,0.06839508101794987,0.8053089168932586,PB01,PB18
TX.PB01_TX.PB18,45.0,0.5961419188549433,0.768036258399827,PB01,PB18
TX.PB01_TX.PB18,49.0,0.297846573145213,0.7919164697717459,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.2015679259348946,0.8420549465063503,PB01,PB18
TX.PB01_TX.PB18,57.0,0.20405150534281008,0.8193384848816051,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8466946682025847,0.799335061985043,PB01,PB18
TX.PB01_TX.PB18,65.0,0.28688859017614365,0.8612946623584061,PB01,PB18
TX.PB01_TX.PB18,69.0,0.2580630133390494,0.8001358232330125,PB01,PB18
TX.PB01_TX.PB18,73.0,0.0006804651736216628,0.8448561511213779,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2646511363196244,0.8312784828495623,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.17416141780304875,0.8749266534170292,PB01,PB19
TX.PB01_TX.PB19,49.0,1.237062086121037,0.7803172290122186,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5483128166549658,0.7954679518861427,PB01,PB19
TX.PB01_TX.PB19,57.0,0.2723136324526508,0.8560755377801822,PB01,PB19
TX.PB01_TX.PB19,61.0,0.4333503676781213,0.8161273645739203,PB01,PB19
TX.PB01_TX.PB19,65.0,0.10518080331282093,0.8256196095219136,PB01,PB19
TX.PB01_TX.PB19,69.0,0.35999329883296544,0.8010569034566333,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.45861980199750185,0.8145091465159596,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.40233245782780946,0.8196006591626478,PB01,PB19
TX.PB01_TX.PB19,81.0,0.20943458786826133,0.783720289556736,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.0755672718903638,0.85504362321848,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6459033930690894,0.8563049447044921,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3809800984634007,0.7924192769705091,PB01,PB21
TX.PB01_TX.PB21,55.0,0.9351267826249928,0.8296079229842342,PB01,PB21
TX.PB01_TX.PB21,59.0,0.35887292226783507,0.8710289343178782,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.08791663947072417,0.7990600582828754,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6221923501825009,0.8250874865711965,PB01,PB21
TX.PB01_TX.PB21,71.0,0.5886835571310933,0.8056619199828874,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.41712064353401146,0.8233157794989406,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8640774923614832,0.8345679528831379,PB01,PB21
TX.PB01_TX.PB21,83.0,0.1305865309076762,0.8433432902968259,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.2813856904592428,0.820088771870369,PB01,PB22
TX.PB01_TX.PB22,43.0,0.21505695291280064,0.8004447692705675,PB01,PB22
TX.PB01_TX.PB22,47.0,0.5208706420174712,0.8146332030290859,PB01,PB22
TX.PB01_TX.PB22,51.0,0.2966813076031282,0.7707962875500676,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.22993409445957835,0.841017265576091,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.17146476625565346,0.8189107969027278,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.2956707159945946,0.7969795310967133,PB01,PB22
TX.PB01_TX.PB22,67.0,0.24011557086318963,0.7762819461477123,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.1305523349896452,0.8333343868799338,PB01,PB22
TX.PB01_TX.PB22,75.0,0.3613552894269736,0.7981357685406191,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.8813095373545141,0.8412061788664951,PB01,PB22
TX.PB01_TX.PB30,31.0,0.14237640421770914,0.8116218282062079,PB01,PB30
TX.PB01_TX.PB30,35.0,0.11613232896358684,0.8509415876233939,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.0327638236503464,0.8225483162820844,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.9070225757298178,0.7714315246196416,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.16838487402236307,0.7904964063030606,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.09683964297179026,0.8281915707617734,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.2019456577828048,0.8579860290943685,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.23050530538740277,0.8152816857547854,PB01,PB30
TX.PB01_TX.PB30,63.0,0.038647825687509366,0.8280572465454574,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.4786622904818209,0.763044997041185,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6883294550984673,0.8536694638073331,PB01,PB30
TX.PB01_TX.PB32,23.0,0.18532842353592227,0.8367518027670207,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2131835055462836,0.801640003013297,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.12165311362865847,0.8337836189617662,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7779038583327261,0.7947056558576717,PB01,PB32
TX.PB01_TX.PB32,39.0,0.3675460529504808,0.799710106932978,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3665431821879519,0.8078089890425225,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.9194217764665776,0.7577088843250478,PB01,PB32
TX.PB01_TX.PB32,51.0,0.1808234404593516,0.8117635256631339,PB01,PB32
TX.PB01_TX.PB32,55.0,-1.1874339212733107,0.7835587319462459,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.06813312502425974,0.8047902687700481,PB01,PB32
TX.PB01_TX.PB32,63.0,0.16040515989202475,0.7764687231001833,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.019097135824649177,0.8772976678243739,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4882560564571456,0.8270018267909307,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.39431912482400416,0.8014968620195438,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.224410897349229,0.8001120539842184,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5013572208648696,0.8092974478734184,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.8751889859342669,0.8025883316810735,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3692285988877738,0.8218939207430173,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.30173008068210905,0.8328887850966865,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7092717865736771,0.8330145297142053,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.47725286095901376,0.8261849469475254,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.4278289354334463,0.8002969613118411,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2856332178322062,0.7983836035605347,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3662862358210072,0.7839340825833877,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5750914719886774,0.8489215158132856,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3665806457669007,0.8352733864272122,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.22126059361010492,0.752330673375814,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.4003451981422792,0.8231605376658218,PB01,PECS
TX.PB01_TX.PECS,51.0,0.14587273748725016,0.8131482691307985,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.3988170996609387,0.8457938927718736,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5288876191832779,0.818127016919816,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.21773380577514928,0.8112996430457268,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4024540944487367,0.7965664819342265,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7026394314653015,0.8615557402999812,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.7394910904177076,0.8182033827252048,PB03,PB04
TX.PB03_TX.PB04,23.0,0.28198529373556924,0.8005373206291427,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.34434674215347094,0.7885578066219594,PB03,PB04
TX.PB03_TX.PB04,31.0,0.4480922200240105,0.8254302713102524,PB03,PB04
TX.PB03_TX.PB04,35.0,0.34013068933704194,0.8025715299438311,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.8720301175974218,0.8233540516080391,PB03,PB04
TX.PB03_TX.PB04,43.0,0.27548159402328914,0.8041994724677569,PB03,PB04
TX.PB03_TX.PB04,47.0,-1.3628278031672443,0.7504150242372899,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.20162604287215943,0.8254606502920678,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5747866810576368,0.8276108274794496,PB03,PB04
TX.PB03_TX.PB05,15.0,0.03548297656929095,0.8335619592044446,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.13830427989334576,0.8492312027279928,PB03,PB05
TX.PB03_TX.PB05,23.0,0.30728581712606445,0.8100915694928592,PB03,PB05
TX.PB03_TX.PB05,27.0,0.22875186584557708,0.83502070555978,PB03,PB05
TX.PB03_TX.PB05,31.0,0.07418513096039694,0.804890912745167,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3221263760187739,0.8352835672576872,PB03,PB05
TX.PB03_TX.PB05,39.0,0.16930351591185855,0.7695814798350838,PB03,PB05
TX.PB03_TX.PB05,43.0,0.02557008693543464,0.8920521756327001,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.30840914201375774,0.7766100389500302,PB03,PB05
TX.PB03_TX.PB05,51.0,0.23333537239281107,0.7679587177266758,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.7627904511697043,0.7690691835033197,PB03,PB05
TX.PB03_TX.PB06,37.0,0.369063677656597,0.8007321047384112,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.011851416678514123,0.7985627580125232,PB03,PB06
TX.PB03_TX.PB06,45.0,0.045725492446482205,0.8007976835889694,PB03,PB06
TX.PB03_TX.PB06,49.0,0.4025682175826757,0.8368107436737134,PB03,PB06
TX.PB03_TX.PB06,53.0,0.00605360968590057,0.7710307830917129,PB03,PB06
TX.PB03_TX.PB06,57.0,1.2017052748207615,0.7801933821021546,PB03,PB06
TX.PB03_TX.PB06,61.0,0.38142897935306,0.8259234619883581,PB03,PB06
TX.PB03_TX.PB06,65.0,0.013101446070253148,0.834048125982475,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2899157881136916,0.8124925241812192,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6643596156159223,0.8366958781660413,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.41146555077113967,0.8622766044306835,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.26744967819817494,0.8438352631614413,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5216094791457915,0.7923537692809638,PB03,PB07
TX.PB03_TX.PB07,39.0,0.4460342460990376,0.8354584357695913,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.6705491151219193,0.8452663566860777,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6892590649897146,0.8309211972876126,PB03,PB07
TX.PB03_TX.PB07,51.0,0.1058481787880216,0.7833206459768546,PB03,PB07
TX.PB03_TX.PB07,55.0,0.48697493631038774,0.8290751151701106,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9972628427824732,0.8389188856773769,PB03,PB07
TX.PB03_TX.PB07,63.0,0.360717953421246,0.8060544692040453,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5178508550683252,0.8263625952063927,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.04631679301538063,0.8040148072882217,PB03,PB07
TX.PB03_TX.PB08,33.0,0.1392518607441356,0.7692250203760128,PB03,PB08
TX.PB03_TX.PB08,37.0,0.004584120904791073,0.772198612484967,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.46049528991882727,0.8116203967239891,PB03,PB08
TX.PB03_TX.PB08,45.0,0.027464349232724672,0.8118257488819923,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.579850159362871,0.7616696718717566,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4335284094784791,0.7821467409993309,PB03,PB08
TX.PB03_TX.PB08,57.0,0.45828899353167407,0.813405938784554,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8662656537357655,0.7825178585641656,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.12728873633772167,0.7745595324896715,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5425917715911249,0.7850606553567504,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.7008981634627369,0.7703771645222077,PB03,PB08
TX.PB03_TX.PB10,17.0,0.037679354993503465,0.8054571347145715,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2645652342413633,0.8026353094953415,PB03,PB10
TX.PB03_TX.PB10,25.0,0.14481597360445975,0.8464941284059442,PB03,PB10
TX.PB03_TX.PB10,29.0,0.7051022804690513,0.8553398532576667,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.3430487671054473,0.8345476853295296,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3395824669911639,0.8212374709467288,PB03,PB10
TX.PB03_TX.PB10,41.0,0.482105386385472,0.8039176291332729,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.11395903578966622,0.836255954431038,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.060925206407946464,0.8349959643595852,PB03,PB10
TX.PB03_TX.PB10,53.0,0.1911865739090869,0.7970131677688653,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6371723694228506,0.8081398333507654,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5193727015129226,0.7646322813177171,PB03,PB12
TX.PB03_TX.PB12,29.0,0.09069862298857402,0.8128085564097235,PB03,PB12
TX.PB03_TX.PB12,33.0,0.0008396621279026594,0.8027416508023859,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2455264419129821,0.8056346908914459,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.1460376327019832,0.8681589768590926,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.5416461352620735,0.8510627072789022,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.13551721277107198,0.8089822461996937,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6886635881965817,0.8162508042952128,PB03,PB12
TX.PB03_TX.PB12,57.0,0.10497575908455496,0.8081198311165954,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.18962792973526388,0.8120155869405911,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5243832354503489,0.8045373543741138,PB03,PB12
TX.PB03_TX.PB13,33.0,0.23184795004373965,0.8273940763121492,PB03,PB13
TX.PB03_TX.PB13,37.0,0.5855513665263409,0.8115871121045488,PB03,PB13
TX.PB03_TX.PB13,41.0,0.12363189337218213,0.8172558572099385,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.23727029294338037,0.8066657121818546,PB03,PB13
TX.PB03_TX.PB13,49.0,1.3616460055753468,0.8138596880902342,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.4408642269573468,0.8079973174212632,PB03,PB13
TX.PB03_TX.PB13,57.0,0.5665926934272054,0.7830266355552886,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.05834575517634321,0.8254911453111153,PB03,PB13
TX.PB03_TX.PB13,65.0,0.19703882003254328,0.8373008397107264,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.6018031825054402,0.7740232420966142,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4385688049886304,0.8621388401882428,PB03,PB13
TX.PB03_TX.PB14,19.0,0.5760493825908561,0.7995158283142035,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.28455102965143925,0.7987631259826259,PB03,PB14
TX.PB03_TX.PB14,27.0,0.06923946878813943,0.8057435220491084,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.018200762640386087,0.8263914062580556,PB03,PB14
TX.PB03_TX.PB14,35.0,0.18839787059738136,0.7798283957584187,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5010701957869466,0.8005851216864026,PB03,PB14
