station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,77.0,-0.10960857707852543,0.8310053670498124,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7533755224432324,0.8289927219092974,PB01,PB06
TX.PB01_TX.PB06,85.0,0.43042958117443936,0.8018229282046889,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6045441845903089,0.78435128340754,PB01,PB06
TX.PB01_TX.PB07,37.0,0.19705111609970036,0.8742971730709452,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.23389387178312893,0.785531024145868,PB01,PB07
TX.PB01_TX.PB07,45.0,0.6829538383797584,0.8060968339487694,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.45794736323319835,0.7649601606720875,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.1590061029133089,0.8324659677487728,PB01,PB07
TX.PB01_TX.PB07,57.0,0.47933868632902327,0.8679750960163096,PB01,PB07
TX.PB01_TX.PB07,61.0,0.34345124381338527,0.8235382147338663,PB01,PB07
TX.PB01_TX.PB07,65.0,0.4362937518178556,0.8112843805336086,PB01,PB07
TX.PB01_TX.PB07,69.0,0.38458215751698765,0.7996647956910915,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.1082351851667235,0.8273629861428281,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.03808463779124406,0.809193524144111,PB01,PB07
TX.PB01_TX.PB08,43.0,0.11916607594357606,0.853756146791969,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.26910640652378887,0.7963947519524563,PB01,PB08
TX.PB01_TX.PB08,51.0,0.10741543189016411,0.8538877273229953,PB01,PB08
TX.PB01_TX.PB08,55.0,0.07887392409900709,0.8200588937102059,PB01,PB08
TX.PB01_TX.PB08,59.0,0.17174942576353935,0.8556142666145709,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5334518916116345,0.8469309087914798,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8930172978785437,0.8480878291018401,PB01,PB08
TX.PB01_TX.PB08,71.0,1.342225049006782,0.7733326418976314,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9312055183655661,0.812966191891684,PB01,PB08
TX.PB01_TX.PB08,79.0,0.167155877668082,0.7499794844485661,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4350460284232844,0.8368956895870994,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.08681232225394701,0.8130386388232353,PB01,PB10
TX.PB01_TX.PB10,25.0,0.01591008866353689,0.8271595591770603,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.4298212708693313,0.7659643947248687,PB01,PB10
TX.PB01_TX.PB10,33.0,0.10702488538207912,0.7961170917785663,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.465345567485813,0.7590680161839376,PB01,PB10
TX.PB01_TX.PB10,41.0,0.12605576417890815,0.8239780054946982,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.32826698245135305,0.7839678258318871,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3161797664350192,0.8529673509912333,PB01,PB10
TX.PB01_TX.PB10,53.0,0.4241046878520376,0.7559538648682753,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3377783794422461,0.839761531761671,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.05001131829187181,0.8377115230799875,PB01,PB10
TX.PB01_TX.PB12,19.0,0.23362572056624184,0.8437610667957423,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.5175908816432843,0.8120014154489331,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5114970894391491,0.8500864051808911,PB01,PB12
TX.PB01_TX.PB12,31.0,0.9461395489861333,0.7604863449910318,PB01,PB12
TX.PB01_TX.PB12,35.0,-1.2242458362205648,0.7450306374716632,PB01,PB12
TX.PB01_TX.PB12,39.0,0.320224574451186,0.8957648745539986,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.02468279618752236,0.7953341821832046,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.010539784520909395,0.7769804870362894,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4821693546925181,0.8228581668537197,PB01,PB12
TX.PB01_TX.PB12,55.0,0.5909229710322538,0.8094005136667257,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5016785145962936,0.8305524259085539,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.06441366464313461,0.8129780302794496,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.5191860543866431,0.8059186037430542,PB01,PB13
TX.PB01_TX.PB13,43.0,0.42788966772712406,0.8454308443007741,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.1323348604445185,0.7573101987417834,PB01,PB13
TX.PB01_TX.PB13,51.0,0.07797967618530652,0.7890446506485536,PB01,PB13
TX.PB01_TX.PB13,55.0,0.08499532279645344,0.8636167766491935,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.34559280644250934,0.838201514116894,PB01,PB13
TX.PB01_TX.PB13,63.0,0.29053309188782994,0.8196254797020089,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.363192372045684,0.8062249762048189,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.03424420559692793,0.8321253214128942,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.46269103183669846,0.8181640439527432,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.21942159993629523,0.8471914424747502,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.0010869606038421055,0.8003992995964377,PB01,PB14
TX.PB01_TX.PB14,41.0,0.38854405407076553,0.8236234067019367,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.0782699000874412,0.7631562417804387,PB01,PB14
TX.PB01_TX.PB14,49.0,0.32023660632128326,0.7853718485424237,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.17491134654004653,0.7865290852267801,PB01,PB14
TX.PB01_TX.PB14,57.0,0.22696073613774456,0.7669746461344995,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.3241857217497166,0.8330523497956734,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.29560135065208687,0.8380562607325476,PB01,PB14
TX.PB01_TX.PB14,69.0,0.07951538866953053,0.8624031959607905,PB01,PB14
TX.PB01_TX.PB14,73.0,0.10200201169183457,0.7618953865396914,PB01,PB14
TX.PB01_TX.PB16,29.0,0.005123940583146835,0.8358322050148269,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.020155980086464364,0.8042230937106103,PB01,PB16
TX.PB01_TX.PB16,37.0,0.13727363530995207,0.8013697855055475,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.7896218528700234,0.8372660880122386,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.20782003513184744,0.8289668125354988,PB01,PB16
TX.PB01_TX.PB16,49.0,0.46373496124086255,0.7879824872953444,PB01,PB16
TX.PB01_TX.PB16,53.0,0.23043859271604417,0.8327999913099037,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.045211796192429626,0.8636595265938292,PB01,PB16
TX.PB01_TX.PB16,61.0,0.024916659617549942,0.8546566738297795,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.6047883868916354,0.800498832630066,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6138989016063474,0.8005861929193682,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3614959332482572,0.8080843174894446,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.29595656607349247,0.8506194770401722,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.07497971668780337,0.862903175925103,PB01,PB17
TX.PB01_TX.PB17,45.0,0.31124323103939466,0.891866672254489,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.06039773834793526,0.8242055285389082,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.02168771607920133,0.7902793468043345,PB01,PB17
TX.PB01_TX.PB17,57.0,0.24607389369104257,0.8177130422717546,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6896144678472664,0.7999121312025673,PB01,PB17
TX.PB01_TX.PB17,65.0,0.24383550139021645,0.8083814447970069,PB01,PB17
TX.PB01_TX.PB17,69.0,0.22555400696761777,0.805355182513993,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.8529323632548784,0.8161972578394476,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5166873982026197,0.8336286466241816,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.2824817219871623,0.8518097812787823,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6876141869090348,0.7813637345673962,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6856430805898399,0.7945000548115536,PB01,PB18
TX.PB01_TX.PB18,49.0,0.13335801687875817,0.7995565783108636,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.18403544469805208,0.8185791913750201,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.2511309266426638,0.8140131389190832,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6060903950730798,0.8095562591763876,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6195046579017978,0.8424686709850671,PB01,PB18
TX.PB01_TX.PB18,69.0,0.1959633742243063,0.827046291193185,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3161095403001664,0.8100039996737354,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6156130491272889,0.8506641338957376,PB01,PB19
TX.PB01_TX.PB19,45.0,0.4327720557308378,0.8307210522275049,PB01,PB19
TX.PB01_TX.PB19,49.0,0.36193056610216895,0.8197044313284686,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6095771031734628,0.8140157295122825,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.34800235163630006,0.8451418093544384,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.5778280244485903,0.7677775331565818,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.543420555734854,0.8412611062405497,PB01,PB19
TX.PB01_TX.PB19,69.0,0.48842444461384726,0.7868843031529049,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.17538924622930077,0.8501453638772212,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.47370476940997697,0.8156358791834992,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6431982322565137,0.8334015327666,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.05280678237005309,0.848910398209678,PB01,PB21
TX.PB01_TX.PB21,47.0,0.27726144550900045,0.8533397971044714,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.22030997460145244,0.823620742427553,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.3332952630053256,0.8386550351940775,PB01,PB21
TX.PB01_TX.PB21,59.0,0.12052600970178148,0.8328898180712456,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7500686091986231,0.8063568874752404,PB01,PB21
TX.PB01_TX.PB21,67.0,0.16490241240332573,0.8362818171550056,PB01,PB21
TX.PB01_TX.PB21,71.0,0.36714677536454754,0.8249001908110013,PB01,PB21
TX.PB01_TX.PB21,75.0,0.5637551194686702,0.8081464154336211,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.224340453764807,0.7964763297291014,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.8606148516347667,0.7984007619820764,PB01,PB21
TX.PB01_TX.PB22,39.0,0.1796190223289714,0.840990480040585,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2434424453205768,0.8193146389306257,PB01,PB22
TX.PB01_TX.PB22,47.0,0.21640282526603227,0.8179610687110799,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.45840652174595753,0.8571662210097053,PB01,PB22
TX.PB01_TX.PB22,55.0,0.0954651253011307,0.8170651327968796,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.525172374351529,0.7825711273493136,PB01,PB22
TX.PB01_TX.PB22,63.0,0.42021736056068903,0.759307235281149,PB01,PB22
TX.PB01_TX.PB22,67.0,0.21799064862262552,0.8016936874175825,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.13851783810933557,0.8148215725184283,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.28052988632305614,0.7772247074253098,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.4309541149779429,0.7745024086198988,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.6183066250958805,0.7903357594881214,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.37132181097186423,0.8098595760125092,PB01,PB30
TX.PB01_TX.PB30,39.0,0.12045791229538089,0.8548628422001188,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.2651115908539956,0.8241520925249521,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.38124816299012815,0.8341453302312318,PB01,PB30
TX.PB01_TX.PB30,51.0,0.07210202698246412,0.8489420902983364,PB01,PB30
TX.PB01_TX.PB30,55.0,0.00898070815813739,0.8229857976120013,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.26497965971192383,0.8240366137803021,PB01,PB30
TX.PB01_TX.PB30,63.0,0.12530403752048927,0.8447520060093134,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.09204034095873873,0.7769932019641779,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.21194469792287496,0.8471970676364995,PB01,PB30
TX.PB01_TX.PB32,23.0,0.33277016217124594,0.8123601968059156,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3063932908917365,0.7905172401064751,PB01,PB32
TX.PB01_TX.PB32,31.0,0.14113785804825044,0.7801511191306318,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5782933966174012,0.812756264491638,PB01,PB32
TX.PB01_TX.PB32,39.0,0.48563344766277833,0.8570230610486912,PB01,PB32
TX.PB01_TX.PB32,43.0,0.023282804304358303,0.8481539902637909,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5043384790792491,0.7960365983284617,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.48375350020278063,0.8470095798010497,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2258197476656749,0.780853259161671,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.2925779332604233,0.8378992796810761,PB01,PB32
TX.PB01_TX.PB32,63.0,0.28999505594279007,0.8178227629088829,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.009523190131451005,0.7376416921798915,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.16273014094076843,0.8234809386340517,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7674838276208958,0.8063830709600666,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.0017448520426797647,0.8196916670051863,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.29601237831653154,0.7877015089150525,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.3104257534612955,0.8285186058559224,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.1243118826215184,0.7661675262351115,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2894988361476923,0.8141352619300594,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.40559791298913406,0.849057833262531,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.462849685212064,0.8284796621804501,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.27230851096766884,0.8333883636497222,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.1837373384171848,0.7948956964201093,PB01,PECS
TX.PB01_TX.PECS,31.0,0.11743759868178125,0.8185259095520877,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.16330187314605493,0.7924723081597658,PB01,PECS
TX.PB01_TX.PECS,39.0,0.10168478561407024,0.818579726782561,PB01,PECS
TX.PB01_TX.PECS,43.0,0.15718460084069635,0.8211410147951523,PB01,PECS
TX.PB01_TX.PECS,47.0,0.5642022287821137,0.8236657394639942,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.9431988387807417,0.8122114383113748,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.3411321957484059,0.8300927678348138,PB01,PECS
TX.PB01_TX.PECS,59.0,0.14661052536599245,0.840331244061124,PB01,PECS
TX.PB01_TX.PECS,63.0,0.19039540963482207,0.7953850435952585,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.1094944891203323,0.8158064308635486,PB01,PECS
TX.PB03_TX.PB04,15.0,0.1751172928732221,0.8599687876279286,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2531212646682412,0.8360293637433756,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5794740011072278,0.8213659424094231,PB03,PB04
TX.PB03_TX.PB04,27.0,0.4730260318445143,0.8222622432653132,PB03,PB04
TX.PB03_TX.PB04,31.0,0.44857283676029447,0.824871311034019,PB03,PB04
TX.PB03_TX.PB04,35.0,0.653028752413603,0.8152197471861607,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.45496489322404376,0.8447148739875067,PB03,PB04
TX.PB03_TX.PB04,43.0,0.14305153187806208,0.7861016978230722,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4698215208965335,0.7968591024902285,PB03,PB04
TX.PB03_TX.PB04,51.0,0.27732338059460343,0.8130787403429813,PB03,PB04
TX.PB03_TX.PB04,55.0,0.33440869317701927,0.812813428814033,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.270485262136859,0.7935800967501505,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2276750967822924,0.8544598336446254,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1914947266780705,0.7981643586948347,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.06017724051745396,0.8737786618351162,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.03669721505709935,0.8285761348824603,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.48761942226706734,0.8427552370736163,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.09982174127970014,0.8384357883562055,PB03,PB05
TX.PB03_TX.PB05,43.0,0.23998463367987233,0.8461615773246269,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.1911774412787395,0.8273763127704182,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.4573320288026573,0.7981400426428416,PB03,PB05
TX.PB03_TX.PB05,55.0,0.7227789876605076,0.8286707990071053,PB03,PB05
TX.PB03_TX.PB06,37.0,0.18238868918870427,0.7889700837275798,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.0787058290076401,0.7747263046509102,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5120873053478209,0.8203048813892113,PB03,PB06
TX.PB03_TX.PB06,49.0,0.28404543691208073,0.7865597452835773,PB03,PB06
TX.PB03_TX.PB06,53.0,0.13047194910598783,0.7904729403768654,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6312409082328816,0.8015554687330394,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.29944185041262134,0.8383731525792787,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.30583511630007887,0.8580066435334358,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.16952670286460972,0.7896138686897405,PB03,PB06
TX.PB03_TX.PB06,73.0,0.28756870515518607,0.8150860122355468,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.3500609272677542,0.8317229384176776,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.07932933684928872,0.8312648960079111,PB03,PB07
TX.PB03_TX.PB07,35.0,0.0722307844912379,0.8092984037665862,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.15058214160563804,0.8215595697119171,PB03,PB07
TX.PB03_TX.PB07,43.0,0.5702047932233488,0.8262524231996291,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.013591416634186415,0.8180002698607061,PB03,PB07
TX.PB03_TX.PB07,51.0,0.12647233534073257,0.8266842520237014,PB03,PB07
TX.PB03_TX.PB07,55.0,0.24433997731162657,0.8656928789627717,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4380600979267057,0.8503094163216554,PB03,PB07
TX.PB03_TX.PB07,63.0,0.42121825961184817,0.756159380733325,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4626329225682144,0.8077899044516483,PB03,PB07
TX.PB03_TX.PB07,71.0,0.31225200306217565,0.8452772027526692,PB03,PB07
TX.PB03_TX.PB08,33.0,0.35411176528499844,0.8535061996933692,PB03,PB08
TX.PB03_TX.PB08,37.0,1.0559970872820608,0.7962799398358995,PB03,PB08
TX.PB03_TX.PB08,41.0,0.16236149713606848,0.7833843544054151,PB03,PB08
TX.PB03_TX.PB08,45.0,0.14018951888141484,0.7998953644924554,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.4027858929537552,0.8010717991847344,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9918097452077614,0.7904400816698038,PB03,PB08
TX.PB03_TX.PB08,57.0,0.13139510416165623,0.7712693602937029,PB03,PB08
TX.PB03_TX.PB08,61.0,0.23137830664488776,0.838273537453678,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3615944699103584,0.8807072899255481,PB03,PB08
TX.PB03_TX.PB08,69.0,0.33891199206371614,0.768747200651289,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.40880665512887393,0.8115030267089246,PB03,PB08
TX.PB03_TX.PB10,17.0,0.049068653458550944,0.8178153610396992,PB03,PB10
TX.PB03_TX.PB10,21.0,0.4042978995823744,0.8238032132103168,PB03,PB10
TX.PB03_TX.PB10,25.0,0.07577347097106196,0.8686654498581788,PB03,PB10
TX.PB03_TX.PB10,29.0,0.5934765722266576,0.8255637034046162,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.05451774842842744,0.7961391511001571,PB03,PB10
TX.PB03_TX.PB10,37.0,0.8054590370307707,0.7774193390795181,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.04633360841606196,0.8521218651062407,PB03,PB10
TX.PB03_TX.PB10,45.0,0.31393685686242534,0.831733198042087,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7670250497783718,0.792122677500888,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.3369624222224109,0.8245926528414017,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.2842447356186997,0.7788074771194654,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5621795290185497,0.8124510116383664,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4055516724645978,0.8291234084430336,PB03,PB12
TX.PB03_TX.PB12,33.0,0.08010767864756516,0.8323525020149346,PB03,PB12
TX.PB03_TX.PB12,37.0,0.242263942463642,0.8505162994799755,PB03,PB12
TX.PB03_TX.PB12,41.0,0.05076746300417446,0.829437266277383,PB03,PB12
TX.PB03_TX.PB12,45.0,0.010132970859569296,0.8843972688384952,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4577554984871802,0.8184116181989354,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.25096093722156,0.8254029807163675,PB03,PB12
TX.PB03_TX.PB12,57.0,0.13803588996251978,0.7984394829503482,PB03,PB12
TX.PB03_TX.PB12,61.0,0.4377616753284424,0.8498294810001926,PB03,PB12
TX.PB03_TX.PB12,65.0,0.07931815888572796,0.8192450111386836,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.30208439965746886,0.8308273302898234,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3103887785528662,0.829374511745763,PB03,PB13
TX.PB03_TX.PB13,41.0,0.02586269482480388,0.7834806412371447,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.0990053087573694,0.7920563629337565,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7579585091412766,0.8455025440085232,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.38411200199087325,0.8338957318851012,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.14135708640103223,0.7715818766208968,PB03,PB13
TX.PB03_TX.PB13,61.0,0.2826171425262209,0.8281940531359842,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.04412525054174627,0.8333204529809491,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.08992623973054209,0.8170038858158956,PB03,PB13
TX.PB03_TX.PB13,73.0,0.16532471122109835,0.8193455996324476,PB03,PB13
TX.PB03_TX.PB14,19.0,0.04577169178867108,0.7952457726853727,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.37689735737010954,0.8237509978207898,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.034574716342048055,0.8265614573531778,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.17626257028946282,0.8256055138943426,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.012433029958146916,0.7863243447958438,PB03,PB14
TX.PB03_TX.PB14,39.0,0.213624452843426,0.8075070398558294,PB03,PB14
