station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,35.0,0.17948075310387684,0.8193132050031571,PB01,PB05
TX.PB01_TX.PB05,39.0,0.5407236550894823,0.8182252910374664,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.04663576218174052,0.8409675925544284,PB01,PB05
TX.PB01_TX.PB05,47.0,-0.23575967002986065,0.860983300262202,PB01,PB05
TX.PB01_TX.PB05,51.0,0.27500472661538483,0.834957450118452,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.5986318845594638,0.7920641610562433,PB01,PB05
TX.PB01_TX.PB05,59.0,0.2142568691803168,0.8332871486818536,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.2648324889863428,0.8386587661735881,PB01,PB05
TX.PB01_TX.PB06,49.0,0.382268492647545,0.8301647735877958,PB01,PB06
TX.PB01_TX.PB06,53.0,0.5462564570998818,0.8009334257681665,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.09401793733887757,0.7555481673571303,PB01,PB06
TX.PB01_TX.PB06,61.0,0.3208665672892492,0.8122793617601829,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.6524250446657983,0.7804827973247238,PB01,PB06
TX.PB01_TX.PB06,69.0,0.5918527047090503,0.797706032355513,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.3147297478910307,0.8107637719142787,PB01,PB06
TX.PB01_TX.PB06,77.0,0.4513237236695151,0.8591501657517726,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.15753512008363,0.7757636054001806,PB01,PB06
TX.PB01_TX.PB06,85.0,0.4275485559483783,0.8347217761077358,PB01,PB06
TX.PB01_TX.PB06,89.0,0.9365889712001152,0.8083566313280672,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.4340569565659177,0.7860652285218513,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4463872459927095,0.8009078446166891,PB01,PB07
TX.PB01_TX.PB07,45.0,0.41314574883799826,0.8058969783305824,PB01,PB07
TX.PB01_TX.PB07,49.0,0.039961463993431104,0.8179388914037704,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.3593119490000268,0.8236258482845904,PB01,PB07
TX.PB01_TX.PB07,57.0,0.32618469821950563,0.7684665272869041,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.08840879935281602,0.7932106664388174,PB01,PB07
TX.PB01_TX.PB07,65.0,0.4884197656073832,0.8147161103341772,PB01,PB07
TX.PB01_TX.PB07,69.0,1.0220002571312163,0.7855689890457012,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4632375866118565,0.8365115906795779,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.010200615680262875,0.8063164567188341,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.3563556661280832,0.8001751978282275,PB01,PB08
TX.PB01_TX.PB08,47.0,0.0018204658247801587,0.8335729063858448,PB01,PB08
TX.PB01_TX.PB08,51.0,0.33788758835059685,0.7847283792402084,PB01,PB08
TX.PB01_TX.PB08,55.0,-1.0080517363939852,0.8270955747792386,PB01,PB08
TX.PB01_TX.PB08,59.0,0.24243288493412865,0.8672169069627582,PB01,PB08
TX.PB01_TX.PB08,63.0,0.08859088845895917,0.7973925466770403,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5610174542938035,0.8318422355001461,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8139278888125374,0.8179289567886429,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.35500649576164334,0.8342332382094461,PB01,PB08
TX.PB01_TX.PB08,79.0,0.2703527470826894,0.830269687514279,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.3078292891426436,0.8201559032565856,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.26140227877541566,0.7788650832548957,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.21093862241299124,0.8306085035657977,PB01,PB10
TX.PB01_TX.PB10,29.0,0.09581495576660577,0.7360236164002445,PB01,PB10
TX.PB01_TX.PB10,33.0,0.19031203473174105,0.7755264465652014,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.0679966234349365,0.8515663830346848,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.051290756846723275,0.8054964874761777,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.04007094174968408,0.8161597665655494,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.32196299459409994,0.7690760788514107,PB01,PB10
TX.PB01_TX.PB10,53.0,0.06281796223977491,0.7483406185993987,PB01,PB10
TX.PB01_TX.PB10,57.0,0.18096745844509143,0.8040977522878264,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5541321306325464,0.763254804756953,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.32278550199653333,0.7845889845683601,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.2758227166408917,0.8760378581717053,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.12558584217020946,0.8030243794488373,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6608727851025534,0.787646638353006,PB01,PB12
TX.PB01_TX.PB12,35.0,0.3582248537057869,0.7763851973424691,PB01,PB12
TX.PB01_TX.PB12,39.0,0.09831754664383568,0.8421035546798078,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.49275879906626735,0.8401940029819088,PB01,PB12
TX.PB01_TX.PB12,47.0,0.8040857974734495,0.8081827924862343,PB01,PB12
TX.PB01_TX.PB12,51.0,0.7788703738296457,0.7745988484829999,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.17751034959953055,0.8210819631697721,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.4706318399547492,0.8346639103189181,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.518667648441051,0.8058746826127979,PB01,PB14
TX.PB01_TX.PB14,37.0,0.10217392311378208,0.785280617531733,PB01,PB14
TX.PB01_TX.PB14,41.0,0.10089780144373996,0.8225545457771667,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2523566707236422,0.8058969198842758,PB01,PB14
TX.PB01_TX.PB14,49.0,0.6462324680058071,0.7855014061578364,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.4951188782872101,0.7678348392219594,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.389806727149518,0.8422018152920595,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7862401117124618,0.8022258755776883,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4392052776723347,0.8062276590631878,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.454260771313673,0.84363789930754,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.35375532412946414,0.8225648760043659,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.03787475746626776,0.8189936196503144,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.13449118437292673,0.8353339476584778,PB01,PB16
TX.PB01_TX.PB16,37.0,0.548519472188276,0.8250216432888302,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.7143811246058351,0.7960266796393859,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.08639293124274705,0.8619944096299879,PB01,PB16
TX.PB01_TX.PB16,49.0,0.12315843355765592,0.8484910707921326,PB01,PB16
TX.PB01_TX.PB16,53.0,0.9686962198955127,0.8080364799406371,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.10219259330709464,0.8399374118219177,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3902429502855954,0.8098673189561598,PB01,PB16
TX.PB01_TX.PB16,65.0,-1.339529162199412,0.7497808153030319,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.23763532923683223,0.7944967687350957,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.024812248229221272,0.8535458152706901,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3571808507800648,0.8470570183942612,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.3429586097626631,0.8000306614815907,PB01,PB18
TX.PB01_TX.PB18,45.0,0.6495082988875066,0.8155693394566604,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.09645155058025216,0.7579019227790711,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.24132542779442087,0.8217632281729829,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4014447507026584,0.7995436102082577,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3900180811442072,0.8616146004181943,PB01,PB18
TX.PB01_TX.PB18,65.0,1.0283131631584117,0.8439308584361481,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4751423927716856,0.8286293418409577,PB01,PB18
TX.PB01_TX.PB18,73.0,0.22304604160013045,0.8241671748278193,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2174237491357018,0.8613320083160274,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.09311866005441581,0.7998140813351232,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3592986901731451,0.8161127119740955,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2889678563251313,0.8111641934424793,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.3561038886131924,0.816949835011303,PB01,PB19
TX.PB01_TX.PB19,61.0,0.9273020225823144,0.7993782473787144,PB01,PB19
TX.PB01_TX.PB19,65.0,0.04103886447186598,0.8466023110406559,PB01,PB19
TX.PB01_TX.PB19,69.0,0.22576718774458773,0.7957400604799093,PB01,PB19
TX.PB01_TX.PB19,73.0,0.3754678356228584,0.8415263784990062,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.14554559222058655,0.7903794238723602,PB01,PB19
TX.PB01_TX.PB19,81.0,0.4486424399518775,0.7743640267562801,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.26251963712580806,0.8182731596254226,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.05328560361578506,0.8252606029502684,PB01,PB21
TX.PB01_TX.PB21,51.0,0.04636166369652064,0.8457355666275856,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2545738056161629,0.841653665826352,PB01,PB21
TX.PB01_TX.PB21,59.0,0.178965502257496,0.874046938182165,PB01,PB21
TX.PB01_TX.PB21,63.0,0.3975547650635962,0.7579204045017389,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6266926926072276,0.8111100540818723,PB01,PB21
TX.PB01_TX.PB21,71.0,0.4380341461349701,0.8229239376205946,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9113018030506456,0.8125490645202995,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.991242191196121,0.7891836655013705,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2553217060799241,0.8018862479372889,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.20730739839954276,0.8111857089033699,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.5316459072049012,0.8515624799655157,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7211196119191324,0.8031787494655436,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.32951508006922714,0.8287063010286486,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8236781118050445,0.7957083459337222,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.443132492033504,0.86392321091579,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.6154302408257645,0.7922657726411079,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.27237588762108406,0.81735418089479,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5962715751182128,0.8012239331389579,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.03218676293932913,0.8626239828642461,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.3553939040822106,0.8025799645550702,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3820731639986273,0.8221559868118444,PB01,PECS
TX.PB01_TX.PECS,31.0,0.5408476251102503,0.8734983944132627,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.4081180705015214,0.8123939385862838,PB01,PECS
TX.PB01_TX.PECS,39.0,0.13164331271628935,0.7959538521628915,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2954192873426618,0.8063631465187523,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6011315050337505,0.7652117110101218,PB01,PECS
TX.PB01_TX.PECS,51.0,0.3793928700119418,0.827805700818387,PB01,PECS
TX.PB01_TX.PECS,55.0,0.14236006406696175,0.8173511514315166,PB01,PECS
TX.PB01_TX.PECS,59.0,0.24146014473864416,0.8262931780879361,PB01,PECS
TX.PB01_TX.PECS,63.0,0.29206112012977986,0.8204929187847848,PB01,PECS
TX.PB01_TX.PECS,67.0,0.08387873422967955,0.8202237569272299,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.32795251800601866,0.8244719974644997,PB03,PB04
TX.PB03_TX.PB04,19.0,0.04902581747114628,0.7604344744612818,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2346501440241064,0.8118760820957882,PB03,PB04
TX.PB03_TX.PB04,27.0,0.3872373936424752,0.7937929925714393,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.05174703156333038,0.8201180786615515,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7823958894264356,0.7721206471182038,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.37427185611708547,0.8416362289738855,PB03,PB04
TX.PB03_TX.PB04,43.0,0.7513807211335137,0.785318157624084,PB03,PB04
TX.PB03_TX.PB04,47.0,0.08803126379797302,0.7677554221668018,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5529274604393111,0.8452431271840463,PB03,PB04
TX.PB03_TX.PB04,55.0,0.821446889519481,0.7966729598388593,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.8311553749335675,0.7803096294726449,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3688008764947437,0.8036386796917453,PB03,PB05
TX.PB03_TX.PB05,23.0,0.10384558252351092,0.829555686044389,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.08388748456594698,0.8417511759124051,PB03,PB05
TX.PB03_TX.PB05,31.0,0.9237416428131529,0.8377582261955806,PB03,PB05
TX.PB03_TX.PB05,35.0,0.03533796046328235,0.8058262260460117,PB03,PB05
TX.PB03_TX.PB05,39.0,0.16407554800518356,0.8238332902168453,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.29190714264306394,0.8335005041514546,PB03,PB05
TX.PB03_TX.PB05,47.0,0.4601244202114516,0.819389279855389,PB03,PB05
TX.PB03_TX.PB05,51.0,0.43294160637082146,0.796053848704048,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2657915942957106,0.8322809604456034,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5520667471742321,0.8252433231172681,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3389355786106099,0.8064049217627296,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.3104731308003329,0.8171594072146036,PB03,PB06
TX.PB03_TX.PB06,49.0,0.3078585017451003,0.7945875376483673,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.1977254170705024,0.8083311371703811,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.07604842888765202,0.8035640573035304,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2850965295677226,0.8268099553174053,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.05335068791536129,0.8115552353357858,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.9059186886162067,0.8080297444944282,PB03,PB06
TX.PB03_TX.PB06,73.0,0.045622406598223184,0.8068834056569862,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3145740639657056,0.8152604944334267,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4737302959358563,0.7866799499730183,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3064658318800406,0.8463761789392888,PB03,PB07
TX.PB03_TX.PB07,39.0,0.04901482752067244,0.854662218398409,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.04195021789051914,0.8296752666535555,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5267483732510614,0.8220063752520897,PB03,PB07
TX.PB03_TX.PB07,51.0,0.0004141567276186075,0.8166363409235052,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.3999806092723832,0.8585474272703522,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0443090223854363,0.8098369183201118,PB03,PB07
TX.PB03_TX.PB07,63.0,0.34640013426732263,0.825254084661934,PB03,PB07
TX.PB03_TX.PB07,67.0,0.24510105083768416,0.8082711941786205,PB03,PB07
TX.PB03_TX.PB07,71.0,0.3439618449280614,0.8004055798138222,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3623887672954533,0.8925360927312702,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5449451687695139,0.8083720771027993,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5591252692002474,0.868848919913179,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5605241604003806,0.7826041091216629,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3224126177658562,0.771993736281888,PB03,PB08
TX.PB03_TX.PB08,53.0,0.30966334489253644,0.7793056383016099,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1824065789697027,0.8270966687524999,PB03,PB08
TX.PB03_TX.PB08,61.0,0.9749011753231112,0.8449752058823355,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5456436891775726,0.8322067305868467,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2180342565781548,0.7780935555122008,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6473718896401444,0.8152254048422956,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.08348814553467046,0.797144180119489,PB03,PB10
TX.PB03_TX.PB10,21.0,0.389225931561948,0.8114161591996046,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3613080048327569,0.837596675147738,PB03,PB10
TX.PB03_TX.PB10,29.0,0.7172657351018599,0.8362714379656127,PB03,PB10
TX.PB03_TX.PB10,33.0,0.049841941021717594,0.8280940717351075,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4060396439410686,0.8235243365564359,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4038576739156613,0.8226311879305312,PB03,PB10
TX.PB03_TX.PB10,45.0,0.23136233484898447,0.7832856878948573,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.43417962560583045,0.8536038443573205,PB03,PB10
TX.PB03_TX.PB10,53.0,0.720156024346003,0.7864910189994443,PB03,PB10
TX.PB03_TX.PB10,57.0,0.16082771991333333,0.7922440553489638,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.8676140672673944,0.7612194191742838,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5361399267484928,0.7988678611079488,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2223795854912276,0.8387815526314867,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.18197240074774937,0.7972384069528821,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.2188909772281515,0.8537257902344413,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.24962654624065755,0.8229493081125268,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.39990170152280624,0.792271832490403,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1824201185609316,0.8113458373738217,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.2811672978872006,0.8011041815028189,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3943865830076752,0.8039603458530233,PB03,PB12
TX.PB03_TX.PB12,65.0,0.05148010050612491,0.7634059242272003,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.005161727048920594,0.79750013969828,PB03,PB14
TX.PB03_TX.PB14,23.0,0.11985455746609885,0.7866868824675219,PB03,PB14
TX.PB03_TX.PB14,27.0,0.41374867745131855,0.8131765669851927,PB03,PB14
TX.PB03_TX.PB14,31.0,0.03454193209030744,0.8499193532571848,PB03,PB14
TX.PB03_TX.PB14,35.0,0.819973122026691,0.7905064772165267,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.09784998869861526,0.7917685786163955,PB03,PB14
TX.PB03_TX.PB14,43.0,0.03545768942463625,0.8561512876463837,PB03,PB14
TX.PB03_TX.PB14,47.0,0.08788775104608659,0.7886991614263404,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.13189217037099732,0.8327619831358025,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2746182894754667,0.8176898518158316,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.100990421029986,0.7750641107093401,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3392274066632753,0.7916573629384952,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7969911815277914,0.8292962790013354,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2904889461391691,0.8184999274560861,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5428439519510988,0.8074426864394104,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5768045778661287,0.7249571971026416,PB03,PB16
TX.PB03_TX.PB16,35.0,0.34632741290936647,0.8348416080247022,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.25398222855086044,0.8045024566958917,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.08946506061266057,0.8345065260797162,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.14297998510607415,0.8269755774151648,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.05905236878279591,0.8551443572370938,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6545481832709504,0.8267602752576737,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.162796393077495,0.8304067230342872,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9968437264911154,0.7897470960181843,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2566204048459592,0.8133150761427557,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.454787642851942,0.8354652697381075,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6989982536410585,0.7599126702867188,PB03,PB18
TX.PB03_TX.PB18,39.0,0.38521770023940183,0.8031422799172938,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8198933732046243,0.8188721774124876,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7856349830373598,0.8010786409589437,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.11038975290746504,0.7857024448922235,PB03,PB18
TX.PB03_TX.PB18,55.0,0.012787689893126161,0.7719395609464574,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.10830821142118768,0.7796226036902405,PB03,PB18
TX.PB03_TX.PB19,25.0,0.047741750807795205,0.8260899900054347,PB03,PB19
TX.PB03_TX.PB19,29.0,0.15318453248164224,0.8055902255568873,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.06225957388574081,0.8021725311303732,PB03,PB19
TX.PB03_TX.PB19,37.0,0.11267167577073516,0.7824581015645212,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.114274495558294,0.790617837491489,PB03,PB19
TX.PB03_TX.PB19,45.0,0.24942018540834796,0.7928991324269549,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4961352249681106,0.8037801558609603,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4396761586436464,0.8071490583667149,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6901384565909647,0.764202945699479,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.05102371390691216,0.8158875777513771,PB03,PB19
TX.PB03_TX.PB19,65.0,0.09722711232039433,0.8449107481185125,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8663096517172638,0.8061509820670691,PB03,PB21
TX.PB03_TX.PB21,31.0,0.08963181508811993,0.832970606045549,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6763390827710761,0.7924273996596437,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1724271293523809,0.8058293157544169,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6647133214065357,0.7897582194596371,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3989164342275328,0.8558003696061565,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2558240942643471,0.8060210013216599,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6491045553042337,0.7719715200317968,PB03,PB21
TX.PB03_TX.PB21,59.0,0.41147941414476347,0.8333673349590394,PB03,PB21
TX.PB03_TX.PB21,63.0,0.67414302779169,0.8562577432293818,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.29265797496119406,0.8125248755572406,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.7874787371602614,0.8600667918726368,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2562843870355828,0.7798523036160022,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.04470075173396597,0.7727273303093649,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3577367543283188,0.8347131401599875,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.30590176100735805,0.8665789889699175,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3681123142610667,0.828755688222734,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.31458702424283685,0.8263695741306925,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.6331337090248814,0.8332310500314489,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.06758962226920733,0.8182192013372604,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.10480764170589002,0.7819123850996114,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.08209438507965873,0.8119277083577102,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.47862124160564073,0.8197406416781262,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6139836544105082,0.7893849869521207,PB03,PECS
TX.PB03_TX.PECS,33.0,0.4430035597184083,0.7958598376679455,PB03,PECS
TX.PB03_TX.PECS,37.0,0.28245373910011534,0.825047123933083,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3698036461577957,0.8204304338426924,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.23462227490708543,0.8456304275322386,PB03,PECS
