station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4452230580869016,0.8046200215504828,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6836056742354676,0.754416762537022,PB03,PB14
TX.PB03_TX.PB14,51.0,0.28103103414832925,0.8080690323522148,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6865228868547115,0.8501742571701341,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2520912719037936,0.8135956248159866,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6453455770097984,0.8138977533754097,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5445450399689049,0.8409894331802998,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6597683199720208,0.8416467839310614,PB03,PB16
TX.PB03_TX.PB16,27.0,0.23462554565668853,0.7845598299599422,PB03,PB16
TX.PB03_TX.PB16,31.0,0.36048628246157693,0.8062647068985433,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5179593419611598,0.8498484535444242,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.1398353229418694,0.7919289728544334,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4346834666889268,0.7801624825958146,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3883171339860864,0.8344498990880089,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.15352821622409676,0.8613738335625698,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.09522678806510292,0.8274882917936445,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6743489158258377,0.7992844366206554,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.0804917251222671,0.8469880624629954,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5253243320558868,0.8184342930438743,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.11912390128458716,0.7753448728450073,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.32664540850973445,0.8409064002800604,PB03,PB17
TX.PB03_TX.PB17,39.0,0.01724820848400271,0.7898334975550653,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.027094168108026995,0.7571481578697524,PB03,PB17
TX.PB03_TX.PB17,47.0,0.11723810526975167,0.7460659554384291,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2494952690457434,0.8154901062129474,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.026611602784366063,0.8757876737958393,PB03,PB17
TX.PB03_TX.PB17,59.0,0.41557935368229726,0.8071964998978259,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8179823538108904,0.7600826920362626,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5226506169882775,0.7928564139074059,PB03,PB18
TX.PB03_TX.PB18,27.0,0.05607880338628306,0.8476692637045747,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6372383656301253,0.8472131529205342,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6734324783320784,0.835121954483582,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2990656443763391,0.8181837398260995,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.10184695017872544,0.8322655845181786,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8092106636322779,0.7891829561085903,PB03,PB18
TX.PB03_TX.PB18,51.0,0.32291494556828326,0.8554628698944464,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5717049856968227,0.772998903561486,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5861731196823594,0.7509752106707773,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5933604117224208,0.7708798322422374,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.017017052137094476,0.7751707217724374,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.01772546037224772,0.7918449874464526,PB03,PB19
TX.PB03_TX.PB19,37.0,0.15312227748022117,0.8202843109419033,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.138511265821107,0.7699753042175559,PB03,PB19
TX.PB03_TX.PB19,45.0,0.045442413575735016,0.8239167574016377,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6528247179863673,0.8011441414971848,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2881456589816181,0.7813088072104336,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5985912701003869,0.8200224450239133,PB03,PB19
TX.PB03_TX.PB19,61.0,0.8216381536485413,0.7984181663896394,PB03,PB19
TX.PB03_TX.PB19,65.0,0.10464625365840859,0.7637056487726173,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6322105383473628,0.8323973399465563,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.21584114502851504,0.8397004893157488,PB03,PB21
TX.PB03_TX.PB21,35.0,0.025703144668934207,0.7665889206025422,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.04690350163906879,0.8014370554824978,PB03,PB21
TX.PB03_TX.PB21,43.0,0.0988669179996516,0.7910896516038609,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5847373941483627,0.7961962730800318,PB03,PB21
TX.PB03_TX.PB21,51.0,1.0324915848408112,0.7664258348070014,PB03,PB21
TX.PB03_TX.PB21,55.0,0.576846204443963,0.8130745140246575,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.46629378476409616,0.8222432217186122,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4825902362942656,0.8374675350006514,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6103851803909212,0.8068778050343633,PB03,PB21
TX.PB03_TX.PB22,25.0,0.33672026683786094,0.7859823529755283,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.36586895302655104,0.7899428291311372,PB03,PB22
TX.PB03_TX.PB22,33.0,0.32522188376499284,0.7804729516216925,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2237052795977484,0.7979486927387937,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.09435471314063427,0.8417826281488457,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.15211562472676585,0.7562914523252124,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3270175714578931,0.844972288667299,PB03,PB22
TX.PB03_TX.PB22,53.0,0.14863319330838823,0.7830450149940269,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.33642947050978783,0.8784228227500717,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.001753558448117896,0.7995939685930501,PB03,PB22
TX.PB03_TX.PB22,65.0,0.09456883916587197,0.8097357816439172,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8240907698141196,0.7845855247947244,PB03,PB30
TX.PB03_TX.PB30,21.0,0.08564271971260014,0.8239528462554256,PB03,PB30
TX.PB03_TX.PB30,25.0,0.14944758488696033,0.7499099149834138,PB03,PB30
TX.PB03_TX.PB30,29.0,1.322332640466185,0.821518198056709,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7791332977032873,0.8054661115341237,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2565489175256451,0.8053867567412732,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6285503489048625,0.8471031064086758,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3797962797233476,0.7702534371870733,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6921388346172841,0.8219704906527971,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2798440264695248,0.8312939874346451,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.23450546860342733,0.8446890181864638,PB03,PB30
TX.PB03_TX.PB32,9.0,0.06127136852897869,0.8042863741484921,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6285640566125245,0.7954064093108086,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6515087183661868,0.831774947798411,PB03,PB32
TX.PB03_TX.PB32,21.0,0.67248612729387,0.7750573624339258,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.34335289948935666,0.7785958497665149,PB03,PB32
TX.PB03_TX.PB32,29.0,0.03124229508409563,0.8066568605530935,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2790780424779692,0.823310281432659,PB03,PB32
TX.PB03_TX.PB32,37.0,0.17703228042318175,0.8604153530428988,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.07822408687123596,0.7941536466938647,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7866055818672583,0.8216970880361386,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4408399224676224,0.7800552340963933,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.553488366787705,0.8510182097473219,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.11728179278377857,0.8152453454096483,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6898701629036884,0.7965869576286888,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.16356118011651052,0.7901887954292209,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7793428872505215,0.8433871857313217,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8822487698953806,0.7860122040842679,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2462237158466732,0.8339045451446812,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2786741793561624,0.8056471192531282,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1523371189057095,0.8360272462351507,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8256106678948573,0.8042818256050307,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.31351924378004986,0.836002415056625,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.33293832196046014,0.8234995504764943,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5927499272412767,0.8100703477059871,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.42209084194576857,0.7923326506370013,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6358193906953821,0.7716622949308477,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.43451997857577634,0.7688237874891296,PB03,PECS
TX.PB03_TX.PECS,45.0,0.13858684085859518,0.8141140867450166,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2881652636489759,0.8537636962005452,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9734867834344457,0.8153509269523419,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6041573709508828,0.8201476461795749,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.19053596712485407,0.8533524210460435,PB03,PECS
TX.PB03_TX.PECS,65.0,0.01809919785322749,0.8067427315769625,PB03,PECS
TX.PB04_TX.PB05,17.0,0.11615693749963184,0.8172584376098302,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.0012309517411093383,0.8190529093996927,PB04,PB05
TX.PB04_TX.PB05,25.0,0.23642733417868203,0.7974793230630862,PB04,PB05
TX.PB04_TX.PB05,29.0,0.058657022111574746,0.7950578196310881,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.08623077372673874,0.8147898420573577,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1952707570075092,0.7922869886572421,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3252413475565588,0.8297127303997661,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7274002629988282,0.8129145411675982,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3693415068400164,0.8065640451562157,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4627401227878817,0.8086509387492029,PB04,PB05
TX.PB04_TX.PB05,57.0,0.33837290025646344,0.7948246367428848,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.28544614701310744,0.8087331223555813,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.08385603051819578,0.8361923311339765,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.6381708332720585,0.8011515243251253,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3216463620636964,0.7877559220855843,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2612650978747956,0.8193527100832269,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.241310320260902,0.8091009929909326,PB04,PB06
TX.PB04_TX.PB06,51.0,0.48521512770708286,0.7888949870917741,PB04,PB06
TX.PB04_TX.PB06,55.0,0.37888021572042135,0.7876586793470183,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4860670247251656,0.7550608153258693,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4759950105145486,0.7911802762004013,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3815890357595336,0.7919451626543768,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.025801047905421724,0.799868511967339,PB04,PB07
TX.PB04_TX.PB07,35.0,0.35943261110133645,0.8305707686403294,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6128503464037146,0.8551864251292304,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9175443422897158,0.8323986713017864,PB04,PB07
TX.PB04_TX.PB07,47.0,-1.2876741009816923,0.7951696553214864,PB04,PB07
TX.PB04_TX.PB07,51.0,0.04630328843616984,0.8095600815090317,PB04,PB07
TX.PB04_TX.PB07,55.0,0.025294723496751808,0.8077220739175005,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4295161838349159,0.7976308490121038,PB04,PB07
TX.PB04_TX.PB07,63.0,0.29504242359054506,0.8053357034619174,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7557140301027047,0.8269668891231968,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.05070214387427,0.8335087960992008,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2915907204992565,0.8206764973342617,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1893052566110331,0.8308681713172845,PB04,PB08
TX.PB04_TX.PB08,33.0,0.271751290599845,0.7937180542104249,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.02119022631633292,0.7889019331451989,PB04,PB08
TX.PB04_TX.PB08,41.0,0.23367591652529693,0.7938259705018799,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9763632597694707,0.848534216394983,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6023391433397859,0.774381208358315,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.17196046000771065,0.787063992741636,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.5102259032081673,0.8429688205719441,PB04,PB08
TX.PB04_TX.PB08,61.0,0.15577342083745552,0.8212680367658611,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1119000295425784,0.8168720787146051,PB04,PB08
TX.PB04_TX.PB10,25.0,0.047331143295205165,0.8026575718831873,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5940833804253705,0.809005406869185,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6761882268415914,0.8429326715731822,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7702644197087885,0.7771956748846843,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.42528054562734,0.779730338310888,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4684481853692336,0.848883038124782,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1905552021551138,0.7955872981494752,PB04,PB10
TX.PB04_TX.PB10,53.0,0.29008384371829127,0.8412474535610873,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4210563072060147,0.8264927412082441,PB04,PB10
TX.PB04_TX.PB10,61.0,0.02982566880949854,0.852947033789201,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.03337980087520831,0.7935289740009532,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2042111124845222,0.8029264893324942,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9375617376704413,0.8423293475722259,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.35930030540330293,0.8334228994545921,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6511958193139188,0.8034823425455978,PB04,PB12
TX.PB04_TX.PB12,51.0,0.40784338460849107,0.7961528906375818,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2707385767570028,0.8430006826383761,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4719156921681237,0.8006413524862876,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5578022347882982,0.7871808675917158,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2156827779289092,0.8279267346974877,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.03604452612404156,0.8110468754415907,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5265739700123456,0.7650857452932723,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.26465505802663136,0.8253019107560406,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.23266675833153888,0.7868813272457023,PB04,PB13
TX.PB04_TX.PB13,45.0,0.09213920381210641,0.7780211790825127,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0022523048560716486,0.8137792217635635,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.30573170049476284,0.7911515317807013,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6743679335175954,0.7998716295832201,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5099308457501045,0.8079877792881422,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3872557085501199,0.8228529865529424,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5068391865356905,0.812816633870663,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.04838800193690006,0.8495977771594827,PB04,PB13
TX.PB04_TX.PB13,77.0,0.20058723582714483,0.7849516516183109,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4055509434212951,0.7958324162320561,PB04,PB14
TX.PB04_TX.PB14,13.0,0.05680592007654641,0.791172504817433,PB04,PB14
TX.PB04_TX.PB14,17.0,0.562669584831257,0.8284751411642636,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.9686729249403971,0.8349692708367047,PB04,PB14
TX.PB04_TX.PB14,25.0,0.26405301978622,0.8305180668573886,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.06189150228074371,0.7783947903415575,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.06775069208640447,0.7895606344615768,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.2126592707116831,0.8473357334757087,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5447918636589073,0.8662815385304665,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1659858299767391,0.7664432591797802,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.0018436291670895011,0.839693836586129,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1664530932758559,0.8664333382955731,PB04,PB16
TX.PB04_TX.PB16,9.0,0.09628691085961885,0.8429355401378803,PB04,PB16
TX.PB04_TX.PB16,13.0,0.08625452290593957,0.7940029687013784,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22116396068776456,0.7959790978134288,PB04,PB16
TX.PB04_TX.PB16,21.0,0.27612436980852567,0.8203524018596668,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.16330337658929195,0.7825884794251213,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5528083854249896,0.8124423907433158,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.059170616090990696,0.797251463791383,PB04,PB16
TX.PB04_TX.PB16,37.0,0.47994752595591295,0.7856374786922674,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7847217214963437,0.8325428544796877,PB04,PB16
TX.PB04_TX.PB16,45.0,0.04898639256280008,0.7962148354358115,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2707229526469945,0.8465590277258525,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4667731655623266,0.8141345154041421,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5107917979661072,0.7628901868480774,PB04,PB17
TX.PB04_TX.PB17,25.0,0.3088412365653145,0.8013990468197681,PB04,PB17
TX.PB04_TX.PB17,29.0,0.30919304217428994,0.7758201249981335,PB04,PB17
TX.PB04_TX.PB17,33.0,0.12282317340805016,0.8596725026936558,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3892814330083848,0.7979479711444732,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.19618537937973807,0.7784092603443113,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.066284510568178,0.7802995895887832,PB04,PB17
TX.PB04_TX.PB17,49.0,0.22395879627447296,0.8178713017199489,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.35028186274120793,0.8144373290785907,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6912044947830448,0.8483671019706731,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1648198267534302,0.8239697497546986,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2576658860643577,0.8318153406332535,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4258495830424031,0.8247825400098417,PB04,PB18
TX.PB04_TX.PB18,21.0,0.42850698643030594,0.8312749382143305,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3015919643601187,0.8175461591973094,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1863989823572028,0.8099602738265936,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4800777999453455,0.779148115256812,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.24562144520816048,0.7662386621129295,PB04,PB18
TX.PB04_TX.PB18,41.0,0.22498402400795325,0.8080206698366483,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6333817310564687,0.7280166859709645,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.43967136141393687,0.8463038948018344,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3242285799742574,0.802631048346999,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.036088805947265455,0.772808176950043,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.38685781839426553,0.8378374525215869,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4326928485595088,0.8164801507546512,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7228871038598244,0.7537539053449411,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.3319715428518151,0.792609019201175,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.377492137768816,0.8101590012785149,PB04,PB19
TX.PB04_TX.PB19,45.0,0.08264905077587392,0.8195988809181212,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6376177424284513,0.8277476546373504,PB04,PB19
TX.PB04_TX.PB19,53.0,0.27689734335515725,0.8121778620586998,PB04,PB19
TX.PB04_TX.PB21,15.0,0.29627596189479893,0.8456305803189713,PB04,PB21
TX.PB04_TX.PB21,19.0,0.08387884431624809,0.8387237896462526,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3002966457452266,0.819336010279966,PB04,PB21
TX.PB04_TX.PB21,27.0,0.38894550251442694,0.7707641322347569,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7713341239120619,0.8768696646071027,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.05937464907092306,0.8036256290887278,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.34579299561855414,0.8002285327716768,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.3733999110238225,0.8538743773613989,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.21667615842511745,0.8269215795472582,PB04,PB21
TX.PB04_TX.PB21,51.0,0.18006479959287552,0.8183070813286963,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3317048799268506,0.8077508702874565,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.25539948674941393,0.8158197895396465,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.7351317759643081,0.7831920149907033,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.0012949666065006687,0.8550166123143542,PB04,PB22
TX.PB04_TX.PB22,23.0,0.10653208567420938,0.8368854688476398,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3666396249809072,0.7943096588984668,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3226669475407408,0.7798209805981795,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.07339421261148622,0.8120083301769806,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.017678115316044907,0.8799870744443197,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.40603312073946973,0.792143023102217,PB04,PB22
TX.PB04_TX.PB22,47.0,0.19604132372562877,0.8301819937919872,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2603114272363693,0.8160286397018035,PB04,PB22
TX.PB04_TX.PB30,7.0,0.1842832149333108,0.7916609046600198,PB04,PB30
TX.PB04_TX.PB30,11.0,0.03453463996127397,0.8424855455677122,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5590475212775922,0.8018170785206433,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.47822934697622344,0.8092246992937232,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5636144247395506,0.7564094905082059,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2880354350198218,0.8504112639239363,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2636167457433495,0.8425600080548221,PB04,PB30
TX.PB04_TX.PB30,35.0,0.39308523513929866,0.8464092900109208,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0283469391512072,0.7823902054482896,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4144988697631312,0.8057832468454766,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.16274619625526515,0.8095474772541749,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1517350339125922,0.814278677740972,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.10470709348111108,0.7928840678572563,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4939833228721497,0.8100469167761043,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5357603306270401,0.8213108971696226,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6834912490770095,0.801533225761711,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3831259486943562,0.7965358427843765,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.07358061819484361,0.8054375441656048,PB04,PB32
TX.PB04_TX.PB32,37.0,0.0701496495496197,0.7935360723431953,PB04,PB32
TX.PB04_TX.PB32,41.0,-1.073976740666693,0.8797371888852621,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6013879375483998,0.8102938294259262,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3679723823931378,0.8478361777223038,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.21738776659398087,0.8964120809087813,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0798668746695972,0.7724502543318499,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.021530351608946462,0.8373711189040641,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3142498064079052,0.8015803273757847,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5089718971239391,0.7801130976266311,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.12615112717432103,0.790584126044627,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.34376864254311434,0.7941788775670408,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2082513865119728,0.8326228622033038,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6371513761708045,0.800299720374325,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6172230667761113,0.8429654628409726,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2306210140872826,0.8020324299393751,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1501530283096545,0.8106456843704046,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2080215815130096,0.8127329747036779,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.24094620053261992,0.8685856956964912,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5599027742376462,0.8011228573274513,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1968530421807054,0.8205839261715069,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.07962226258713008,0.8365272120340951,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4927134774345102,0.8004103697082656,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09480232815749785,0.8412147838481421,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1287727865096198,0.8103817235245543,PB04,PECS
TX.PB04_TX.PECS,69.0,0.011681596586511968,0.7959810962495074,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5791482572861846,0.8252796308526291,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5493373056952896,0.8444339123041984,PB05,PB06
