station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.03468851286715882,0.8155739342492236,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.15042897105164763,0.7260392181345515,PB03,PB14
TX.PB03_TX.PB14,51.0,0.9148454556128477,0.7955997292563208,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.11032271259001096,0.8295772509791964,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5842842801603788,0.825425719912492,PB03,PB14
TX.PB03_TX.PB16,15.0,0.1479114029135673,0.8201912879297191,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.04073311363863454,0.8342079987111484,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.13231446729823015,0.8576320427305992,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1338848730827071,0.7758894340324329,PB03,PB16
TX.PB03_TX.PB16,31.0,0.05904415953894629,0.7241302336998483,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.23940491504587288,0.8028562593271508,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8190193604906604,0.8456214543338412,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.030456889757939323,0.851474477758189,PB03,PB16
TX.PB03_TX.PB16,47.0,0.018294163715094246,0.8216286935649108,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4872390108416079,0.852472451235649,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5096896583918201,0.879576289014945,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3643807424126188,0.8047902993397889,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.36735045978600656,0.8353418872058426,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2512525138189591,0.8083804224148899,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0174956379080125,0.7902734358482637,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5831004269419514,0.808277303241772,PB03,PB17
TX.PB03_TX.PB17,39.0,0.25508689271105356,0.7956612270922925,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3622315789485165,0.8410812096107507,PB03,PB17
TX.PB03_TX.PB17,47.0,0.4236876212910347,0.7968606120907608,PB03,PB17
TX.PB03_TX.PB17,51.0,0.029796433483022317,0.8008778905566489,PB03,PB17
TX.PB03_TX.PB17,55.0,0.21497025942272577,0.7986987288064428,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.25130779105292583,0.836726787048852,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.19641317505250616,0.7957677474981294,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5340482383120816,0.8278065188598966,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.381331194060248,0.8263108790577701,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.0011474002262031775,0.831892417479617,PB03,PB18
TX.PB03_TX.PB18,35.0,1.2058755001793635,0.7695563924219685,PB03,PB18
TX.PB03_TX.PB18,39.0,0.21073931851749028,0.8303748186510361,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1859397111089856,0.8069199728887969,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7741524027011775,0.7968865228143489,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4839607588315364,0.8081532737053411,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3278338663878034,0.7733689734296849,PB03,PB18
TX.PB03_TX.PB18,59.0,0.19233996807602807,0.8291884111978219,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.06587110881880721,0.8080228115363133,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.01316571025275909,0.7845594434550097,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5418314123209854,0.8291857664513574,PB03,PB19
TX.PB03_TX.PB19,37.0,0.22459582646968876,0.7811406709911635,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5321806118061083,0.8205718477909079,PB03,PB19
TX.PB03_TX.PB19,45.0,0.10410213937193342,0.7790398797376707,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.24474598219716984,0.7962171529521722,PB03,PB19
TX.PB03_TX.PB19,53.0,0.23570952412948373,0.8152187868697088,PB03,PB19
TX.PB03_TX.PB19,57.0,0.31396978922794305,0.8328857523726598,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6999181276607838,0.8281084627946387,PB03,PB19
TX.PB03_TX.PB19,65.0,0.02683980175443884,0.827867889316626,PB03,PB19
TX.PB03_TX.PB21,27.0,0.5133572480581264,0.7859315824299983,PB03,PB21
TX.PB03_TX.PB21,31.0,0.10520613923743855,0.8416812889382256,PB03,PB21
TX.PB03_TX.PB21,35.0,0.279933577613869,0.7831899618129182,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.12084961042936636,0.7895415404221523,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.06401424267222804,0.8572711832189746,PB03,PB21
TX.PB03_TX.PB21,47.0,0.32676540063723813,0.8463374564988457,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3343728649988152,0.8475184652648419,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6259492093234004,0.7982385395725392,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3721985261460162,0.8347453769792013,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8213537534714662,0.8294776993345171,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.41522886782413754,0.8325655150000815,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.06715152729497938,0.7985618146776678,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4581897522849341,0.8316879223375881,PB03,PB22
TX.PB03_TX.PB22,33.0,0.30250454848365155,0.7926997738864349,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.4647260006334736,0.7868289629740096,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.27082626410060084,0.7942230437099898,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6861836644586313,0.7577503636463992,PB03,PB22
TX.PB03_TX.PB22,49.0,0.464882847215866,0.8157176581918592,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8446655869907742,0.8631902053622312,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.43066390947562294,0.7875164621355507,PB03,PB22
TX.PB03_TX.PB22,61.0,0.2517760447338849,0.7999574180565642,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6261364107073597,0.8692819313187293,PB03,PB22
TX.PB03_TX.PB30,17.0,0.303911277090097,0.8187147336646163,PB03,PB30
TX.PB03_TX.PB30,21.0,0.8085133876460469,0.788306866610469,PB03,PB30
TX.PB03_TX.PB30,25.0,0.26309486645935354,0.7941489712607245,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7449062012271364,0.8539167733480993,PB03,PB30
TX.PB03_TX.PB30,33.0,0.09218834473281697,0.77196952717134,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.476368965604108,0.7947512862745892,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8498568460200802,0.8140617816284527,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.19675428072513043,0.7837634440080397,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4762362336161006,0.8354461810287143,PB03,PB30
TX.PB03_TX.PB30,53.0,0.017300870405760328,0.7825467398032013,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2120329449594624,0.8754092673590599,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4506659184086074,0.8430638839784941,PB03,PB32
TX.PB03_TX.PB32,13.0,0.03021451504760093,0.8725382582917997,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3712934932932732,0.8107923516065265,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.34244359583629164,0.8456848762829708,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.31065602924577945,0.8007899454581247,PB03,PB32
TX.PB03_TX.PB32,29.0,0.43085497500419706,0.8160224236340138,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.9677822864509248,0.7687845736765961,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.35246060672056234,0.8117042843658127,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.00754456823841193,0.8311101867483459,PB03,PB32
TX.PB03_TX.PB32,45.0,0.11020261569487858,0.8725111909446492,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6987599811751471,0.8257004894565206,PB03,PB32
TX.PB03_TX.PCOS,21.0,1.5388061911841269,0.8190093153730515,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.005390801247110798,0.7967222406770516,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.20784762059620224,0.7959794960862087,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2150271209812031,0.8370546728227202,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.06254410419187041,0.86870915925179,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9132315141370134,0.7603852587973147,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1734518464947304,0.8604086381041687,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6962932047422062,0.8362856543084822,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.21445509295928733,0.8185673396205297,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.10316874405435282,0.8280151652677142,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.032813127434359025,0.8126277799383081,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1157946788709432,0.793515208887931,PB03,PECS
TX.PB03_TX.PECS,29.0,0.58220487154055,0.8075951507186134,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5213194880462421,0.7972326832423784,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6128867580270375,0.7817998751213726,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.13935148527760507,0.8093428202906133,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.02434344891759924,0.7878055435257105,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4522564886440949,0.8293156963645417,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.46208730876562815,0.8272160723081023,PB03,PECS
TX.PB03_TX.PECS,57.0,0.0516851031282432,0.7414799053533213,PB03,PECS
TX.PB03_TX.PECS,61.0,0.385060690423148,0.8296488568740795,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2882175440563247,0.7808598886145472,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6127810592535341,0.839614099009891,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.35377195373857206,0.780312605203847,PB04,PB05
TX.PB04_TX.PB05,25.0,0.16883083633442708,0.7494406829918566,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.03664811668260241,0.8197420403498091,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4938968615055032,0.8148764773735065,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.02885195193356571,0.7817297328747426,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3746416582572133,0.8446748994271944,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.007365190871847414,0.807045677081715,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.002307870267744138,0.797271993748087,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.027873029186378503,0.8026492530689087,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8044730084411107,0.829955577560727,PB04,PB05
TX.PB04_TX.PB06,27.0,0.16215821294311203,0.8269918187664611,PB04,PB06
TX.PB04_TX.PB06,31.0,0.13271527639606193,0.797625581483481,PB04,PB06
TX.PB04_TX.PB06,35.0,0.38263215925313165,0.8137577954143473,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8502404342569486,0.7569384294542457,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6206730066473232,0.8115657701650268,PB04,PB06
TX.PB04_TX.PB06,47.0,0.25595037625186273,0.786290016622736,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3185523677974777,0.8248659635883998,PB04,PB06
TX.PB04_TX.PB06,55.0,0.046788214672400734,0.8585040884273085,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.0856043442252526,0.7970776815272755,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5665094235405022,0.8194407884318313,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.023256591860687004,0.7992423273202086,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.5481220520563932,0.7570077130999994,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.11374296959123056,0.7782191190211449,PB04,PB07
TX.PB04_TX.PB07,39.0,0.33896985916448014,0.8202930873458376,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3132387879783724,0.8137041790745981,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5539771413060844,0.8174434520507831,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.35590057474806525,0.8076300574564077,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1699265184246513,0.8133423977876717,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4183181440034927,0.8031061676327538,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4569101935134523,0.7554697461018195,PB04,PB07
TX.PB04_TX.PB07,67.0,0.978238502684904,0.8095622574884922,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.41253122976546863,0.8153862899166595,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7790455597996857,0.8727041362744522,PB04,PB08
TX.PB04_TX.PB08,29.0,0.32218110661059934,0.8539240606774943,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2688406220523328,0.8406603468673187,PB04,PB08
TX.PB04_TX.PB08,37.0,0.35127938480776394,0.8221329670453356,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7981149498572456,0.7896556835952612,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1570708183386328,0.8133013841249165,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.56230074016563,0.821801184092552,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.369333765941148,0.7778492383655958,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.10704266142028147,0.8343003725034535,PB04,PB08
TX.PB04_TX.PB08,61.0,0.09292899432477651,0.8276518854828214,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3567553870371419,0.7863117813867867,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5654504637619149,0.860014239505232,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5932396376092992,0.7955686384113846,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.155432275667745,0.7767752129790935,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6188786293703935,0.7750182926201791,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6258536894691971,0.8646425006350787,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.4498909346126497,0.8057411175843943,PB04,PB10
TX.PB04_TX.PB10,49.0,0.11593586519053849,0.7980601282018481,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.44859805165789246,0.7986751051185839,PB04,PB10
TX.PB04_TX.PB10,57.0,0.24731262157303036,0.8340351823014688,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8655744449791728,0.8219101450572792,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7340330100726491,0.7580217798568006,PB04,PB10
TX.PB04_TX.PB12,35.0,0.07613718760745825,0.7863813420311421,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8130956346396626,0.8427674062782791,PB04,PB12
TX.PB04_TX.PB12,43.0,0.21653184121674332,0.8352281941073022,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2983905704529272,0.7961317276521774,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5908878746331018,0.8275048128628377,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8917119744471421,0.8238637300357519,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.021537243632605167,0.8156287583105306,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2324969544632688,0.7743045522776196,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.08195375721721891,0.8481979927323674,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5888863453660472,0.7950209434222496,PB04,PB12
TX.PB04_TX.PB12,75.0,0.40035547676399047,0.7701706064186338,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7587157519134765,0.7817683367013859,PB04,PB13
TX.PB04_TX.PB13,41.0,0.021361428726087046,0.8217652126921393,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.16268388292491776,0.8389894973668424,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.02503136789808683,0.7813376127083624,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.004664093479624391,0.8113970074391564,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9604190972048454,0.8134702757885255,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9950392514010501,0.8531915589645741,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.013348164926100648,0.8365063090839163,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2082409073000364,0.746086218255537,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.07594381150904476,0.8105915156999774,PB04,PB13
TX.PB04_TX.PB13,77.0,1.3635253347997547,0.7823898217881734,PB04,PB13
TX.PB04_TX.PB14,9.0,0.48464032206823326,0.8146454465454064,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9832216974433283,0.7961339205252249,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2850742161468425,0.8117476535357219,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7248548497139657,0.840882803997923,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.037302183973801674,0.7996033852622151,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.13450539874037115,0.770036924925373,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.16254966055240974,0.7601710639781235,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2002443431682036,0.8117068437605974,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2091704614533769,0.7858314971671707,PB04,PB14
TX.PB04_TX.PB14,45.0,0.35153341068643884,0.826741175035351,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6174799239992086,0.8166596076894977,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.05859268787866066,0.8488428290079214,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4946653282999497,0.7763991005576217,PB04,PB16
TX.PB04_TX.PB16,13.0,0.17367770881985395,0.821656955192313,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.47612807475224567,0.7788272126803282,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8457491811601067,0.7637935588320343,PB04,PB16
TX.PB04_TX.PB16,25.0,0.05851247061880158,0.8172640798315111,PB04,PB16
TX.PB04_TX.PB16,29.0,0.24885251493413516,0.8210520251889191,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.15815643993798134,0.8146817158729434,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8577117886480943,0.8170355443504053,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3877857823292531,0.8164962472632092,PB04,PB16
TX.PB04_TX.PB16,45.0,0.42294248694697567,0.7993725624106237,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3580241088107226,0.8461576932727575,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9641891334244128,0.8104066423508256,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5368699628363064,0.773187461381991,PB04,PB17
TX.PB04_TX.PB17,25.0,0.5330077325308513,0.8234335298707964,PB04,PB17
TX.PB04_TX.PB17,29.0,0.04584026669523448,0.7919468842922229,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6925445303096011,0.8213991269649901,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6615264176238289,0.8235818263769324,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.18773637327895107,0.8299211131477003,PB04,PB17
TX.PB04_TX.PB17,45.0,0.2252467312959304,0.807435356668747,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6461151027865129,0.8074392595884866,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4364318864645112,0.7820107892855553,PB04,PB17
TX.PB04_TX.PB18,5.0,0.005532841947263148,0.8130344605533245,PB04,PB18
TX.PB04_TX.PB18,9.0,0.014871451573546432,0.7871596210887811,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7005810813782213,0.8217514710952036,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6706594146120913,0.7667759851364496,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7906920097818704,0.8277868737459084,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.06258455633359414,0.7891158718975022,PB04,PB18
TX.PB04_TX.PB18,29.0,0.35240861449908445,0.8431635634100819,PB04,PB18
TX.PB04_TX.PB18,33.0,0.07073255445556728,0.7936178609446685,PB04,PB18
TX.PB04_TX.PB18,37.0,0.47404610606702846,0.7758651831853643,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.005528920550550468,0.8206791895602799,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5263980167600476,0.8088249997521004,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.39056755917319624,0.8150161107322221,PB04,PB19
TX.PB04_TX.PB19,17.0,0.06973717496001125,0.8568197414990838,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8891130290561671,0.7324810407195476,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5677724711301368,0.802986574945859,PB04,PB19
TX.PB04_TX.PB19,29.0,0.14895228515813944,0.8521617313764839,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9651415639439304,0.7354857195826112,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5537093291019041,0.8368780114855342,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.18285464740639248,0.802091077147432,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.033534862648349546,0.7894946457599197,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.20927218712340773,0.7833402729340414,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4967922295994709,0.8410592870033345,PB04,PB19
TX.PB04_TX.PB21,15.0,0.0505941606702216,0.7725258123984936,PB04,PB21
TX.PB04_TX.PB21,19.0,0.29172797790127925,0.8374669692981549,PB04,PB21
TX.PB04_TX.PB21,23.0,0.05465940277525036,0.8050705427276672,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4405277470135481,0.7832536109851223,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.12303546267241884,0.8300503445060559,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.25574770955689885,0.8241485296237954,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.13822525392287133,0.7828067420579627,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6458566211235833,0.802017268763854,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2629061763547397,0.8009016136719854,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5240155856259532,0.8160286919945737,PB04,PB21
TX.PB04_TX.PB21,55.0,0.07317064472233385,0.7998949893548035,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15116510845978132,0.7641058262023415,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.34759207983682133,0.8206547196183612,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.12956465905557235,0.8472929830409097,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5081407837962896,0.7851271934473416,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6908078672130553,0.8404911410195441,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2566493405576256,0.7794039206923341,PB04,PB22
TX.PB04_TX.PB22,35.0,0.0013189857518329552,0.807448899382596,PB04,PB22
TX.PB04_TX.PB22,39.0,0.23619293575251,0.8259030051030899,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.0785986849534394,0.7790896065261701,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5643547180046488,0.7888535059911208,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1820054918963377,0.8394019866382133,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6307771265428257,0.8272256934084505,PB04,PB30
TX.PB04_TX.PB30,11.0,0.25726085800283194,0.7754968646523368,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5032616585386869,0.7821259165042302,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7888767237435165,0.7808232978906962,PB04,PB30
TX.PB04_TX.PB30,23.0,0.16365524406602122,0.7902860635756502,PB04,PB30
TX.PB04_TX.PB30,27.0,0.28015195601417553,0.8084930214635159,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.7137452809710093,0.8333631162233793,PB04,PB30
TX.PB04_TX.PB30,35.0,1.1117013168743415,0.8325847446556293,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9692833163711048,0.7743713573305968,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5643584428842889,0.7918129342988333,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5660505436939782,0.7642458535474954,PB04,PB30
TX.PB04_TX.PB32,9.0,0.27412629957295814,0.7976309523775713,PB04,PB32
TX.PB04_TX.PB32,13.0,0.189601370255714,0.8112525042687494,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.33134527191889446,0.7952089332486385,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09301640667794275,0.7914782306985703,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.45427263658115247,0.7153121795004895,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0820461025611971,0.8039209996556966,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.01961465500825648,0.8579007033151799,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.021728676916067047,0.7880820394517939,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3394502201707565,0.8272962609039796,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6540259226196029,0.7954944075002331,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3844236522063664,0.8306835691650561,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5601716386829958,0.8008658893811212,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7659234484544337,0.8147917692310274,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.05201934906731275,0.758836886368553,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2814608741371196,0.8017561698771335,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3485900477656626,0.8278071069920522,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.7679695953779851,0.818956341193099,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.0384825597480332,0.803314326913697,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2052524214788058,0.7756309391384942,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.41477602472601965,0.8344112697897619,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.02403458917170809,0.7618809645279102,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.51983341815532,0.8175389527157733,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.23941230071015973,0.7915987296537952,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.10552167525841492,0.7880736654497048,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8064362195172611,0.8364945901576438,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8453874834427914,0.8270906147490559,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4923228759814682,0.764506533596583,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.7026343973556785,0.7906069490764371,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6380232824965285,0.785552615857343,PB04,PECS
TX.PB04_TX.PECS,61.0,0.06100621031881777,0.8368282602295518,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3126997833314116,0.7924679445941873,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3606987909413893,0.7819324188321553,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.019115357813140544,0.8210088102284367,PB04,PECS
TX.PB05_TX.PB06,43.0,0.2887001832206295,0.7645731066351864,PB05,PB06
