station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3035147553433373,0.8121056681104467,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.9396484807242632,0.817981281718074,PB03,PB14
TX.PB03_TX.PB14,51.0,0.03164252730299425,0.8509260850372298,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5178818085073006,0.8659052641001748,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6745482430957309,0.7456172982264758,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4826967199065112,0.8104158185054312,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3223690065679903,0.8398090910661141,PB03,PB16
TX.PB03_TX.PB16,23.0,0.17917515362723999,0.8334997814186272,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.520029202617635,0.8413966806974958,PB03,PB16
TX.PB03_TX.PB16,31.0,1.080063923553151,0.7775875891147624,PB03,PB16
TX.PB03_TX.PB16,35.0,0.32346568488863947,0.8307053809702352,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3521644201402659,0.817298941480434,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5344954302908252,0.8134815416952114,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6521700102677191,0.835408409791863,PB03,PB16
TX.PB03_TX.PB16,51.0,0.578194965096426,0.8589369178217587,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5575990990434808,0.8195012127283374,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2879502647021463,0.8007247483652371,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.12982894754003818,0.8365161051629939,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5604435448907751,0.8150365649564586,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7573632592671432,0.8325731853637853,PB03,PB17
TX.PB03_TX.PB17,35.0,0.36864250821155586,0.801524351269439,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4948441731560108,0.855256216507131,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5449720737628662,0.829658248174762,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6220535730347564,0.8558723542899968,PB03,PB17
TX.PB03_TX.PB17,51.0,0.6024885796039876,0.8101168074906256,PB03,PB17
TX.PB03_TX.PB17,55.0,-1.1384210987444443,0.7709974865657367,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5887130795594768,0.8172149132076085,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.13952619783793954,0.8471430493359559,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2770687221674325,0.7859219077406903,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.860752221060377,0.8030972280065775,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3078133150588968,0.8704006680211147,PB03,PB18
TX.PB03_TX.PB18,35.0,0.43063477301346154,0.8405580817441743,PB03,PB18
TX.PB03_TX.PB18,39.0,0.9013489928558338,0.8234791991775429,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.10933088189597905,0.7937450318212371,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7482912150273305,0.8168543977855539,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6161484867966232,0.8286205284990508,PB03,PB18
TX.PB03_TX.PB18,55.0,0.04300617560561516,0.8041267083582792,PB03,PB18
TX.PB03_TX.PB18,59.0,0.09605228870145228,0.7802621697811949,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.1945481172695079,0.8341539273444836,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4802163883686268,0.8270077055996136,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7419138184519366,0.7937508947831291,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5735472542955197,0.7846141205426759,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.31325006459788574,0.7835990514175952,PB03,PB19
TX.PB03_TX.PB19,45.0,0.03343862738513966,0.7965476034687868,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.18369274709823183,0.7921464779893015,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7048623583478687,0.8153312316384386,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10519401359795418,0.8126145466077738,PB03,PB19
TX.PB03_TX.PB19,61.0,0.10437006124977787,0.8355568877492595,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2725949286499212,0.8635815676420457,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6291010726979773,0.7980518477212379,PB03,PB21
TX.PB03_TX.PB21,31.0,0.216682739071233,0.8290095107194643,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6890454438500696,0.7912521925076865,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2040146995142446,0.7461855629555686,PB03,PB21
TX.PB03_TX.PB21,43.0,0.10457599010508475,0.786605512561636,PB03,PB21
TX.PB03_TX.PB21,47.0,0.579345229255023,0.819687716165115,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1408699980745077,0.8026635656540493,PB03,PB21
TX.PB03_TX.PB21,55.0,0.33081719383408703,0.7586384845006631,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4922837128457752,0.8534086820643046,PB03,PB21
TX.PB03_TX.PB21,63.0,0.30658756838299944,0.8144609614983613,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.25618522518602904,0.781646268324274,PB03,PB21
TX.PB03_TX.PB22,25.0,0.07629542115153554,0.8243392100386403,PB03,PB22
TX.PB03_TX.PB22,29.0,0.09791906838140624,0.8385965372573431,PB03,PB22
TX.PB03_TX.PB22,33.0,1.3866711433170733,0.845024296892241,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.06937926547591405,0.741748119344993,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2932717774252767,0.7923185400452641,PB03,PB22
TX.PB03_TX.PB22,45.0,0.26047723724218014,0.7800248093060339,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3677244437905053,0.8372685740718638,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.27221626987187364,0.7933434819756268,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.057206242127367794,0.8633787936194678,PB03,PB22
TX.PB03_TX.PB22,61.0,0.13386601838325057,0.8016554336262713,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.25218419368904427,0.8054841940643991,PB03,PB22
TX.PB03_TX.PB30,17.0,1.2231865211120847,0.8152416130699448,PB03,PB30
TX.PB03_TX.PB30,21.0,0.30478474279415646,0.8085910061682903,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.23726460920720996,0.8689017448281837,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0022361641342115,0.8029685123215845,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.28342809748451614,0.811982064464239,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6046056851700112,0.8187349957864282,PB03,PB30
TX.PB03_TX.PB30,41.0,0.384963789669274,0.8269261735292389,PB03,PB30
TX.PB03_TX.PB30,45.0,0.052929475976506046,0.8281966070395023,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4230733772595677,0.8245218620753373,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.794411545380384,0.7880806985739908,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.42023361335120774,0.829966677998824,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.16058877531970286,0.8346623086072915,PB03,PB32
TX.PB03_TX.PB32,13.0,0.02759120416589789,0.8609096717359005,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1377095458277322,0.8567617326687628,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5362055050175469,0.7940301495185332,PB03,PB32
TX.PB03_TX.PB32,25.0,0.06400921814135514,0.8158579732394327,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4949926226006135,0.7764064356824325,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.05813750471383419,0.8287856393038694,PB03,PB32
TX.PB03_TX.PB32,37.0,0.130113924327267,0.8349179407776413,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.39144330381273645,0.8333226213828145,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9025588846052608,0.8324902916807813,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.600045422608683,0.8045597381475966,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.13043112626340445,0.8431306215253949,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5204358327351745,0.7880958765353555,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.21066723343262217,0.7989458778063087,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5014410034584222,0.8322071274455569,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.16019610088349556,0.8681538251194133,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.24844778412585092,0.7632154360626899,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3444547222471256,0.8520438410034255,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.1655763112060315,0.8371077530658192,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0772932357907083,0.8368221684385534,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.40942944491930056,0.8165233322286701,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.530352372628698,0.7824750479675912,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3497715258487617,0.8111411938774566,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4703683994047164,0.7763580942819476,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.37514412611541814,0.8323483915351053,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1675348979213087,0.8149277930192499,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.29109830879646287,0.86837826658266,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.052310532323873775,0.8409686828160745,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.09260428807826793,0.8647516297664434,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9464312080853018,0.8011525024428893,PB03,PECS
TX.PB03_TX.PECS,57.0,0.08258514417091281,0.7697639245787146,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.31476830812482964,0.7726106240224628,PB03,PECS
TX.PB03_TX.PECS,65.0,0.15774652258776745,0.8492862442082357,PB03,PECS
TX.PB04_TX.PB05,17.0,0.269424924510694,0.8104858497517159,PB04,PB05
TX.PB04_TX.PB05,21.0,0.017815019980931115,0.7793104307312996,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3944988982125998,0.7878038083762605,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.24965896878362173,0.7909074768619504,PB04,PB05
TX.PB04_TX.PB05,33.0,0.510333296147981,0.7975671699609089,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3615270179518101,0.8313673694110932,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.23901851754546427,0.8179391076107269,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.12181546962734516,0.7681776574871111,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3840969833475309,0.7548393672823216,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8597284652348883,0.840197117170272,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7967852545552548,0.7971736096762776,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.445598622332418,0.7821881242586761,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3146634356596718,0.7818864798818341,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2148074051121312,0.8029783712332977,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.6029282538888625,0.7465094490791087,PB04,PB06
TX.PB04_TX.PB06,43.0,0.24190574354459168,0.7778913334867193,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1465563138822605,0.7800869266130781,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.08072834494770421,0.8057751998535507,PB04,PB06
TX.PB04_TX.PB06,55.0,0.02645996586611966,0.8116141562642034,PB04,PB06
TX.PB04_TX.PB06,59.0,0.618597403308999,0.7649017231113413,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.39944588257845687,0.8381202003421812,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2628662090503304,0.8150883804256212,PB04,PB06
TX.PB04_TX.PB07,31.0,0.23754412658206167,0.7601899650232099,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4878291960438616,0.75837882557745,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.02287970358284585,0.8132251744199626,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6904751538412595,0.784790131728279,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2193717914866862,0.7960116534238331,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2124878144853696,0.8041947570231452,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.25384482166379496,0.8188458749014149,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.04043773022141551,0.8415642268588266,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7311224189184878,0.873969730309895,PB04,PB07
TX.PB04_TX.PB07,67.0,0.019302079336513733,0.8063680077063112,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.937799545155233,0.8111441948490327,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.11079972005072931,0.8164519058786706,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.12898124418866075,0.8310806152343374,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.32913595364534465,0.8125717581570345,PB04,PB08
TX.PB04_TX.PB08,37.0,1.4702458142896924,0.7645326286616163,PB04,PB08
TX.PB04_TX.PB08,41.0,0.09712398676283895,0.8229920312199331,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.26017919178759447,0.7425725922362093,PB04,PB08
TX.PB04_TX.PB08,49.0,0.19426444803259416,0.8112725797938862,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.22682565873559588,0.8057767720158646,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.41363484703090264,0.8210556306698668,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.48612299875536896,0.7540560872272652,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5505800536325756,0.8016312541975894,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21047144656677025,0.8068628482628227,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6887965898099315,0.7470124816949606,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.30606323617342607,0.7928786290400862,PB04,PB10
TX.PB04_TX.PB10,37.0,0.16354543643428615,0.8084065719548243,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5706453708512019,0.8351239671540088,PB04,PB10
TX.PB04_TX.PB10,45.0,0.35464419263511576,0.8737556141143493,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.06298178608828023,0.7863774137650595,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16593055911535168,0.8246919009782707,PB04,PB10
TX.PB04_TX.PB10,57.0,0.25826309323622004,0.8340473382262161,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6312969475915906,0.8149111409372006,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16161094557979672,0.7653313887482484,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.22442442194077705,0.76072256363387,PB04,PB12
TX.PB04_TX.PB12,39.0,0.880055922976057,0.8058521500780318,PB04,PB12
TX.PB04_TX.PB12,43.0,0.10621916702096772,0.7769604840245407,PB04,PB12
TX.PB04_TX.PB12,47.0,0.10620972912272648,0.7698225288818064,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.21040799060470824,0.8929151320783778,PB04,PB12
TX.PB04_TX.PB12,55.0,0.17906427421992308,0.8360977273040268,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06352456413702792,0.7899988656375051,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0664548171340915,0.7568385437297049,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.9270086369959512,0.7904291907335672,PB04,PB12
TX.PB04_TX.PB12,71.0,0.07052013500837827,0.758576583591882,PB04,PB12
TX.PB04_TX.PB12,75.0,0.45760986151819943,0.7859414082846004,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7170674027104973,0.8196469922351939,PB04,PB13
TX.PB04_TX.PB13,41.0,0.18891610718056404,0.8383165183466067,PB04,PB13
TX.PB04_TX.PB13,45.0,0.406057062290383,0.7617740623947049,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4796757860157721,0.7917860699275394,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.1637820354159267,0.7851590291327237,PB04,PB13
TX.PB04_TX.PB13,57.0,0.14502839394057107,0.7959833251708408,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5451857894298184,0.8012096922348156,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.27113146554787165,0.8331967623060778,PB04,PB13
TX.PB04_TX.PB13,69.0,0.030192180071993088,0.8546049939540293,PB04,PB13
TX.PB04_TX.PB13,73.0,0.05531795307478637,0.7967445063415655,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3387769527953991,0.8095806664715329,PB04,PB13
TX.PB04_TX.PB14,9.0,0.17484582203011031,0.8138860075418035,PB04,PB14
TX.PB04_TX.PB14,13.0,0.11617931933553075,0.7675697124643576,PB04,PB14
TX.PB04_TX.PB14,17.0,0.32081161280758175,0.796953596980337,PB04,PB14
TX.PB04_TX.PB14,21.0,0.37168931478074657,0.814217679665786,PB04,PB14
TX.PB04_TX.PB14,25.0,0.32864728132780124,0.8420375812860984,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.24031172740175527,0.7927509657985534,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.05992808380230978,0.7733966548275185,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.9266255286818414,0.8260321058018834,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.12411282359133886,0.7825082480692677,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4156434221660528,0.7949557885829971,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5225351238708696,0.7446315236570288,PB04,PB14
TX.PB04_TX.PB16,5.0,0.37774116979816674,0.8352171159629858,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7837955131473141,0.804337543805512,PB04,PB16
TX.PB04_TX.PB16,13.0,0.07141412075583434,0.8157452463225806,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.30295962285278777,0.7839515871814551,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7202027850432275,0.8243435767242523,PB04,PB16
TX.PB04_TX.PB16,25.0,0.002148325885211119,0.8018559144086077,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9234761650661047,0.7538739792734745,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3859122863694026,0.7977614211453167,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.012258604218570782,0.8290460516746853,PB04,PB16
TX.PB04_TX.PB16,41.0,0.09552784058015709,0.7669837508023184,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.17670941830370512,0.792308690826722,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6943238891548558,0.7881310320106569,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.03564776146239841,0.8382899762932606,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.26524599425521406,0.8077249417842398,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6536886499351935,0.7775907428146198,PB04,PB17
TX.PB04_TX.PB17,29.0,0.014570300823218451,0.7613455518489061,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3203217600317791,0.838937482662216,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.22265345927397093,0.800168486793643,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.08968815864174497,0.789148394920567,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2057202857673386,0.8491843805179966,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7484030221870429,0.7765334108952087,PB04,PB17
TX.PB04_TX.PB17,53.0,0.802730775078081,0.8273983237168113,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5245603276279984,0.8208096217291858,PB04,PB18
TX.PB04_TX.PB18,9.0,2.3532305936160127,0.747999505475053,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9529538384285863,0.7316148044114957,PB04,PB18
TX.PB04_TX.PB18,17.0,0.18013593997676589,0.7908011383268931,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.016899799896891162,0.8072758827860869,PB04,PB18
TX.PB04_TX.PB18,25.0,0.19495940605881065,0.8016324604044868,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11800068260357113,0.7840824374155395,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.17959170233493127,0.7859987395865146,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6763165410782838,0.7590523869003546,PB04,PB18
TX.PB04_TX.PB18,41.0,0.30831877788059625,0.8289963036923523,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6599872780365929,0.8217020142600514,PB04,PB18
TX.PB04_TX.PB19,13.0,0.28728831145456113,0.8413176322479222,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2854689379119254,0.7904162329695805,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8247748223881528,0.8131336899608571,PB04,PB19
TX.PB04_TX.PB19,25.0,0.13953229358097624,0.8430029148494833,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7662256072737905,0.8104009340460381,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.44456501535625254,0.7873895961478402,PB04,PB19
TX.PB04_TX.PB19,37.0,0.770196214053478,0.8221029525863716,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.04923981101039852,0.7947250512451046,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5893780530585435,0.7937635689010921,PB04,PB19
TX.PB04_TX.PB19,49.0,0.12319108777084133,0.8007616631530688,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3402166938319312,0.7701698640154422,PB04,PB19
TX.PB04_TX.PB21,15.0,0.24746349785769753,0.8244918624736604,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.5659358487875482,0.8119539852990033,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2294502325274648,0.8019078833697965,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7161003137445917,0.771931593803995,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2583451216814032,0.7880842927289594,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.02117684847647848,0.7988750046045872,PB04,PB21
TX.PB04_TX.PB21,39.0,0.732817675781907,0.7948198424834134,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0074975026566066,0.8412363070372689,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.09005461592077196,0.8254249804185021,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.7060696005376956,0.8270319477186273,PB04,PB21
TX.PB04_TX.PB21,55.0,0.09551072914426147,0.8330677868892488,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.37719264894260074,0.8533452266233469,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7358034021716323,0.7816090669113469,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5518658578943164,0.7793410943878512,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9955599838117386,0.7825487624666314,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8128329914451646,0.8153515901515584,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.25510742855351654,0.798297839801918,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.05707685969197853,0.8087317543902021,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5787861912389648,0.7870844123004459,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5149622028407798,0.7995993894843946,PB04,PB22
TX.PB04_TX.PB22,47.0,0.03412175411240144,0.8382410656035114,PB04,PB22
TX.PB04_TX.PB22,51.0,0.288583384381889,0.7874131313407665,PB04,PB22
TX.PB04_TX.PB30,7.0,1.777580917906678,0.7660280553461246,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.0922777386699551,0.7870893112748426,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4357455166222175,0.7511403201262925,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9095351052194568,0.829630721778284,PB04,PB30
TX.PB04_TX.PB30,23.0,0.10535953465137592,0.805748090578251,PB04,PB30
TX.PB04_TX.PB30,27.0,0.28422103789672126,0.834907356255429,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.61458398397622,0.8246228981043239,PB04,PB30
TX.PB04_TX.PB30,35.0,0.37905097940461285,0.8559168136271654,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.29503993727059025,0.7822289109200424,PB04,PB30
TX.PB04_TX.PB30,43.0,0.10478802455992174,0.8386593723980165,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.29666422759382494,0.8112899193982825,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1617500757997876,0.8151675970413002,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5415552956743913,0.7861722835849823,PB04,PB32
TX.PB04_TX.PB32,17.0,0.25097428170384817,0.8102350834738968,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4762023031822777,0.8400702890092395,PB04,PB32
TX.PB04_TX.PB32,25.0,0.6196028821635456,0.7837552304411481,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3496718539994282,0.7646302405776059,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4535139050837527,0.8475103182051118,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7053438390295301,0.7695854090222739,PB04,PB32
TX.PB04_TX.PB32,41.0,0.053369286000883955,0.8059184749610846,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.21340290636659068,0.8460988230128753,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2612000852815484,0.8059312087400998,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.23950215635994276,0.8100082056920491,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1145557685588574,0.8155776377702714,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.36708739929944184,0.8144433597590608,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.43862176777768574,0.8084665396829535,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.42066669955744646,0.8396175690726587,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.05396100538268903,0.7965787636374029,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3349792507624076,0.8265121349238578,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.46097733791797446,0.815801204826966,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.11207860172375736,0.8735572923964012,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0354352599824868,0.775328593975149,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2222744938043576,0.7836557694945385,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7960622496084345,0.8220579052554242,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9810392313534354,0.7563125784911355,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2314099665564456,0.8261097037200955,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.24177554761875447,0.7938882039483405,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.10903470229267964,0.8447671533602846,PB04,PECS
TX.PB04_TX.PECS,53.0,0.12580986152749948,0.8251833732469485,PB04,PECS
TX.PB04_TX.PECS,57.0,0.1150445128366192,0.788185635028733,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5953662509540826,0.8102785415061432,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9350976004502186,0.7781533956815025,PB04,PECS
TX.PB04_TX.PECS,69.0,0.01865527482619327,0.8549756621628187,PB04,PECS
TX.PB04_TX.PECS,73.0,0.896747409882247,0.8372919052261573,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3799484829674653,0.7896637592160771,PB05,PB06
