station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,49.0,0.0160030721209934,0.8228131354716122,PB01,PB06
TX.PB01_TX.PB06,53.0,0.100401013593724,0.8130427997295394,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.048670035310918486,0.8237551305677949,PB01,PB06
TX.PB01_TX.PB06,61.0,0.3716809836492565,0.8315996071943658,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.23993405737744752,0.8153223802731661,PB01,PB06
TX.PB01_TX.PB06,69.0,0.519718862573265,0.8222001556013062,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.14761922545144499,0.8424540249679247,PB01,PB06
TX.PB01_TX.PB06,77.0,0.1652265470074122,0.8256381330467764,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.1145437718117035,0.7688795791920494,PB01,PB06
TX.PB01_TX.PB06,85.0,0.323530996655059,0.7808541026774166,PB01,PB06
TX.PB01_TX.PB06,89.0,-0.28758474990485466,0.7818405357066398,PB01,PB06
TX.PB01_TX.PB07,37.0,0.8572673567457271,0.8388472889202947,PB01,PB07
TX.PB01_TX.PB07,41.0,0.15854769304691663,0.7906431087623795,PB01,PB07
TX.PB01_TX.PB07,45.0,0.3345059874717695,0.8298822376423446,PB01,PB07
TX.PB01_TX.PB07,49.0,0.4608617824661397,0.8433834990875149,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.2760956100359528,0.8364081500896058,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.27062051963124406,0.8231256493132315,PB01,PB07
TX.PB01_TX.PB07,61.0,0.08023745917225966,0.8333578085252931,PB01,PB07
TX.PB01_TX.PB07,65.0,0.10485627185642896,0.8294817820629785,PB01,PB07
TX.PB01_TX.PB07,69.0,1.0963771419312176,0.7935054522622432,PB01,PB07
TX.PB01_TX.PB07,73.0,0.4137259755287254,0.7881200584326831,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.09364449770753135,0.8171968430413186,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.17934027165996852,0.8481863994620403,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.13597124572095057,0.7983080199348026,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.32464544859981614,0.8003538981982113,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.05980570291279458,0.783282230645583,PB01,PB08
TX.PB01_TX.PB08,59.0,0.6522404297496257,0.8192990893093807,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5505456963529288,0.8038563005337089,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6476392999408451,0.804569599832146,PB01,PB08
TX.PB01_TX.PB08,71.0,1.1115291927411928,0.7834085519920909,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0285222556474476,0.8256201097309016,PB01,PB08
TX.PB01_TX.PB08,79.0,0.480149499419777,0.7956568899714717,PB01,PB08
TX.PB01_TX.PB08,83.0,0.09983891819100084,0.8250307690779927,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5238356781179193,0.8157429252528475,PB01,PB10
TX.PB01_TX.PB10,25.0,0.29237947015662386,0.7982954763408393,PB01,PB10
TX.PB01_TX.PB10,29.0,0.4502169945714372,0.7261528877396248,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.9111914619857203,0.8023175784041559,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.47947907123094824,0.7853575274371764,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.8279581173279545,0.7991321797736604,PB01,PB10
TX.PB01_TX.PB10,45.0,0.2168021982214333,0.843800197479913,PB01,PB10
TX.PB01_TX.PB10,49.0,0.5787080734976975,0.8114105019400336,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.02831499001948629,0.7705120685452524,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6797319050986954,0.8112769626355776,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.09509182349963936,0.8122259427283038,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.20923175404529715,0.8280271271566425,PB01,PB12
TX.PB01_TX.PB12,23.0,0.09294452239764912,0.8251786135549752,PB01,PB12
TX.PB01_TX.PB12,27.0,0.1789764030190296,0.8522750509129955,PB01,PB12
TX.PB01_TX.PB12,31.0,0.008639146732169648,0.7843633962098164,PB01,PB12
TX.PB01_TX.PB12,35.0,-1.0691360240126977,0.7935513738561231,PB01,PB12
TX.PB01_TX.PB12,39.0,0.22722292042385572,0.8258375867958827,PB01,PB12
TX.PB01_TX.PB12,43.0,0.40518441168536895,0.8095749373627488,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.17914572325476533,0.790026265631789,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.6486528922123,0.8025536324524899,PB01,PB12
TX.PB01_TX.PB12,55.0,0.16429400576462255,0.8086820277914899,PB01,PB12
TX.PB01_TX.PB12,59.0,0.6442070685506023,0.8377531767304596,PB01,PB12
TX.PB01_TX.PB13,35.0,1.3866949440297145,0.7638678617833479,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.07938900855017811,0.7757425699487832,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.2982836569611446,0.8443790390780365,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.3610950782198992,0.833248804256407,PB01,PB13
TX.PB01_TX.PB13,51.0,0.9054611522335427,0.8282600494182155,PB01,PB13
TX.PB01_TX.PB13,55.0,0.3778291895409492,0.8789375446240861,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.28171185136211097,0.8805956898086886,PB01,PB13
TX.PB01_TX.PB13,63.0,0.7326165443486776,0.7792346611107887,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.06264603030341029,0.768991721052348,PB01,PB13
TX.PB01_TX.PB13,71.0,0.5837518748175555,0.8173513390297646,PB01,PB13
TX.PB01_TX.PB13,75.0,0.016324196341869785,0.8567229609433588,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.19494882918757145,0.852611580072332,PB01,PB14
TX.PB01_TX.PB14,37.0,0.24996384674910843,0.7768818685643217,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6306187953809681,0.7936188695936701,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7272012159930911,0.8307177191566834,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.05598344202585007,0.7842971251202476,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.4291120785403406,0.7876222743933468,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.0492295428680086,0.8354141613158756,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5573216586641385,0.7959488610878821,PB01,PB14
TX.PB01_TX.PB14,65.0,1.3538294636415156,0.8044406953154899,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7242746672461299,0.823135552189049,PB01,PB14
TX.PB01_TX.PB14,73.0,0.4450541749725084,0.7929141428428161,PB01,PB14
TX.PB01_TX.PB16,29.0,0.04613339893751944,0.8031044902738832,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.460667422400536,0.7986610616311184,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3400861722553455,0.8009348214760241,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.49804720059555774,0.8018091577873325,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.04674343983750293,0.8432535446768519,PB01,PB16
TX.PB01_TX.PB16,49.0,0.03649285313023961,0.8188029520502292,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8439357282103089,0.7681491515897972,PB01,PB16
TX.PB01_TX.PB16,57.0,0.0927090154325629,0.790120703226444,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3313584566577664,0.8068375383035306,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.016605797535135972,0.8549675151420707,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.6634406421405088,0.7589176965349727,PB01,PB16
TX.PB01_TX.PB17,33.0,0.07418377561887984,0.8013355588129946,PB01,PB17
TX.PB01_TX.PB17,37.0,0.9032277071031369,0.7545122804730678,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5445451974756106,0.8395522499521891,PB01,PB17
TX.PB01_TX.PB17,45.0,0.393064899988711,0.8200711701359639,PB01,PB17
TX.PB01_TX.PB17,49.0,0.042299671178058246,0.7646212222608478,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5029403344871096,0.7663925581672257,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4490691067275954,0.828055657728257,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.4657501226933954,0.7962659938273445,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2913603766607449,0.7777206657558523,PB01,PB17
TX.PB01_TX.PB17,69.0,0.1115348301121832,0.7798715714069897,PB01,PB17
TX.PB01_TX.PB17,73.0,0.27151238957994434,0.8001631589740494,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.1253469700060523,0.8238196268467641,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2975534751768103,0.866919244840275,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.5477792949739235,0.8225494284197995,PB01,PB18
TX.PB01_TX.PB18,45.0,0.27365670285775767,0.8043274322717768,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.1007056574436944,0.8310154227557813,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.07119078463703797,0.7587097639445524,PB01,PB18
TX.PB01_TX.PB18,57.0,0.22779603047000624,0.8296987450368482,PB01,PB18
TX.PB01_TX.PB18,61.0,0.7553210399737273,0.8084986107341389,PB01,PB18
TX.PB01_TX.PB18,65.0,0.32703437473302793,0.8148579562078638,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.7948915669844131,0.8003614644076604,PB01,PB18
TX.PB01_TX.PB18,73.0,0.6345281101282648,0.8291127497449123,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2931017668538945,0.7797277070518002,PB01,PB19
TX.PB01_TX.PB19,45.0,0.20629395538417647,0.8335970774551901,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3621928443925021,0.8001674908089118,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3086214586943468,0.78961941149008,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.1955654504918193,0.8191187287434623,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.09303633883850335,0.8088751270150742,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5906591061813423,0.8621873395496905,PB01,PB19
TX.PB01_TX.PB19,69.0,0.4536213833588592,0.8257248151610745,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.7860873267088998,0.821679176020104,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.17028486883886937,0.8394120864294603,PB01,PB19
TX.PB01_TX.PB19,81.0,0.25275950026229105,0.7840657752683675,PB01,PB19
TX.PB01_TX.PB21,43.0,0.4567156129083161,0.8090425807578961,PB01,PB21
TX.PB01_TX.PB21,47.0,0.003614926541009821,0.8114711823709246,PB01,PB21
TX.PB01_TX.PB21,51.0,0.3304252854896776,0.8137278947804051,PB01,PB21
TX.PB01_TX.PB21,55.0,0.694153998561259,0.8050513836399937,PB01,PB21
TX.PB01_TX.PB21,59.0,0.46239625554499314,0.794587674204123,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.08853819536169073,0.8021836714601707,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.009154739784754055,0.8159941593250482,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.2898862623038036,0.8181236534587549,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9217556773099768,0.8079661178324516,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.46441883444805165,0.8103892830325755,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.12264544970308568,0.7661931286387295,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.7725424183090828,0.8200275261168076,PB01,PB22
TX.PB01_TX.PB22,43.0,0.9492731483968871,0.8222360616849331,PB01,PB22
TX.PB01_TX.PB22,47.0,0.40672736287575817,0.8448495544328765,PB01,PB22
TX.PB01_TX.PB22,51.0,0.07640772310060753,0.7873427160074589,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.16575026730854944,0.8876609501589957,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.02767168278241317,0.8084570475278161,PB01,PB22
TX.PB01_TX.PB22,63.0,0.1054450582572546,0.7901345108471256,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.07640872590689714,0.7754333591997661,PB01,PB22
TX.PB01_TX.PB22,71.0,0.5558244323457012,0.7816894445860652,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.27647844995038623,0.8123016234391807,PB01,PB22
TX.PB01_TX.PB22,79.0,0.025331673631778004,0.8537935807918614,PB01,PB22
TX.PB01_TX.PB30,31.0,0.4077559853139272,0.8121177041076459,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.538175859981438,0.8290154267348084,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.35713594428337186,0.7627571065279238,PB01,PB30
TX.PB01_TX.PB30,43.0,0.44866362547184785,0.8222846429487507,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5459086340297782,0.781166322122158,PB01,PB30
TX.PB01_TX.PB30,51.0,0.08662139217228051,0.8463777708458498,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.544009016510282,0.8196948456575097,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1394673014112184,0.8368285604402278,PB01,PB30
TX.PB01_TX.PB30,63.0,0.4468257417722761,0.8216310236253542,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1806917313173994,0.8244393664486781,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08807157708033962,0.7790806532859879,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.002472879995799231,0.8605254735191283,PB01,PB32
TX.PB01_TX.PB32,27.0,0.18700902486209356,0.8318420404878953,PB01,PB32
TX.PB01_TX.PB32,31.0,0.25604389415948814,0.829528754174561,PB01,PB32
TX.PB01_TX.PB32,35.0,0.33756968955675654,0.7771309040982957,PB01,PB32
TX.PB01_TX.PB32,39.0,0.8170895050778187,0.832073490202072,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.11382536449594936,0.7901524974223613,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.4325515966019301,0.8457819939481974,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.47317551656987616,0.8530527926012534,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.09050431605416573,0.8272854335041251,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.227169892610852,0.7919217870141863,PB01,PB32
TX.PB01_TX.PB32,63.0,0.5216954405484555,0.8158108594280709,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.5000319614876474,0.8227826759853105,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3790012350580446,0.8368891297938557,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5969667654174129,0.7822703523163158,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.1212244942493184,0.8003916790436174,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.15560654352580153,0.8290199341658944,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.7275718276650038,0.7924759421997982,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.36483078556877296,0.8167985033402606,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.21746366084287044,0.7587697629520793,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5573102273550736,0.8108922344425447,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.2566793076527177,0.8138607383639251,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.5310158696884133,0.8000628021060949,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5808415940511932,0.7930090065731161,PB01,PECS
TX.PB01_TX.PECS,31.0,0.3137373239231998,0.8125645216551017,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6451415778019759,0.7962527664282663,PB01,PECS
TX.PB01_TX.PECS,39.0,0.13462615066565176,0.8037481345728791,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.081173954996925,0.8462139213848153,PB01,PECS
TX.PB01_TX.PECS,47.0,0.5725807003775345,0.7840353118197747,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.6704655606657415,0.7897816579857159,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3036648767103053,0.7672755167317578,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6455528122183497,0.864514795142177,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.2652568645810085,0.7780724950621377,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.13513377462174503,0.814787352571083,PB01,PECS
TX.PB03_TX.PB04,15.0,0.33346775615193136,0.8359266617812525,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.18347100763770008,0.7695505828400893,PB03,PB04
TX.PB03_TX.PB04,23.0,0.18483130030578,0.7955801850657779,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.512427200794456,0.7582013723897345,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.6114805223513058,0.8459356580568401,PB03,PB04
TX.PB03_TX.PB04,35.0,0.0674217703643922,0.8028610759144285,PB03,PB04
TX.PB03_TX.PB04,39.0,0.31954596008872926,0.8416731717130194,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.039980077292411785,0.7590925286651293,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.29635412173347214,0.7811742786760811,PB03,PB04
TX.PB03_TX.PB04,51.0,0.18569734922499148,0.8602200182680235,PB03,PB04
TX.PB03_TX.PB04,55.0,0.12667245716071196,0.8629583584677981,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.2514530451197656,0.7971550959170378,PB03,PB05
TX.PB03_TX.PB05,19.0,0.48972401156860934,0.8271606945735844,PB03,PB05
TX.PB03_TX.PB05,23.0,0.36946105685853614,0.7677124767753761,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.7528036663778169,0.7969882910517772,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5025983897489448,0.8214567718532612,PB03,PB05
TX.PB03_TX.PB05,35.0,0.22969924652977755,0.8137801643231141,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2926028294778171,0.7780644087677036,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.21473133841069625,0.8619305568525069,PB03,PB05
TX.PB03_TX.PB05,47.0,0.3520228303972667,0.8214302025024238,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.11329050137050188,0.7962804887539718,PB03,PB05
TX.PB03_TX.PB05,55.0,0.05779947930000149,0.8243209069549393,PB03,PB05
TX.PB03_TX.PB06,37.0,0.993705188932971,0.8415221677652525,PB03,PB06
TX.PB03_TX.PB06,41.0,0.6691651384096291,0.8209530703140204,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.9755838634619592,0.8281417716493998,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2872547195629164,0.7980670129129799,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.7511090156211933,0.8098845119599961,PB03,PB06
TX.PB03_TX.PB06,57.0,0.05743786240015021,0.7937735577652236,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.41877636252294415,0.864419424824168,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3366495685083909,0.8489973442670679,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.06751316016574234,0.8081297621398288,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3335600082899182,0.8318391890834002,PB03,PB06
TX.PB03_TX.PB06,77.0,1.0196924187564045,0.791736796332265,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3895540224101167,0.7994351245180754,PB03,PB07
TX.PB03_TX.PB07,35.0,0.018397199513260448,0.8226348500516892,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.8382088720701196,0.867708791332281,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.024586220950978305,0.8384775883650074,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3824941437444313,0.7863700419479879,PB03,PB07
TX.PB03_TX.PB07,51.0,1.0307047252915456,0.773889719662946,PB03,PB07
TX.PB03_TX.PB07,55.0,0.06863135753574215,0.7988906565444861,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5712781457761624,0.8161061400630965,PB03,PB07
TX.PB03_TX.PB07,63.0,0.49535477707166986,0.776244054086208,PB03,PB07
TX.PB03_TX.PB07,67.0,0.20082538937089328,0.8446158611171564,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.339987665070995,0.850948354646196,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.721170869774102,0.8305224791583625,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6741784860636999,0.830872940187842,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.04937023609485184,0.8655969192721491,PB03,PB08
TX.PB03_TX.PB08,45.0,0.07391953612307715,0.8091725549505331,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.27614316343825657,0.7852575017336624,PB03,PB08
TX.PB03_TX.PB08,53.0,0.42765920299867494,0.7748204117580634,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5835889223105472,0.8367949485601937,PB03,PB08
TX.PB03_TX.PB08,61.0,0.7795080031874844,0.826514030071287,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6633681723361284,0.8251115267751792,PB03,PB08
TX.PB03_TX.PB08,69.0,0.1858777109530066,0.8237803414804317,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.8319463478607526,0.8269553567679515,PB03,PB08
TX.PB03_TX.PB10,17.0,0.4646671496548919,0.8080970391175217,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.17433087126987667,0.8114733116590626,PB03,PB10
TX.PB03_TX.PB10,25.0,0.04232558164674675,0.8048039910527687,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3909004448293455,0.8174962203086636,PB03,PB10
TX.PB03_TX.PB10,33.0,0.20227356417509945,0.781423395276156,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5237515951899996,0.7972470281175619,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.09656860082815617,0.7853150800877555,PB03,PB10
TX.PB03_TX.PB10,45.0,0.2939729342141542,0.7997796910611671,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3449350020073608,0.8118219882298485,PB03,PB10
TX.PB03_TX.PB10,53.0,0.31878518541328865,0.8201810795926947,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5660299090785623,0.7831574052965817,PB03,PB10
TX.PB03_TX.PB12,25.0,-1.2393180160188708,0.7963322707021144,PB03,PB12
TX.PB03_TX.PB12,29.0,0.20156467045668225,0.801855042895137,PB03,PB12
TX.PB03_TX.PB12,33.0,0.45879771470604097,0.8269907411643648,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4971322418265457,0.8098724598157697,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.1749805444090614,0.7949380756660965,PB03,PB12
TX.PB03_TX.PB12,45.0,0.640424522244101,0.7863951642130985,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.4825883780006133,0.7323924697111593,PB03,PB12
TX.PB03_TX.PB12,53.0,0.44004085619413114,0.7508962455129523,PB03,PB12
TX.PB03_TX.PB12,57.0,0.18797643060187189,0.8149634778537996,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.39318393767118376,0.8199013735676555,PB03,PB12
TX.PB03_TX.PB12,65.0,1.178430449354166,0.8211049071360506,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2766712587600269,0.7899802232658942,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4148977518874412,0.7955924804039398,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4610640161722223,0.8171020372828094,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.1967099534051842,0.7659976969491792,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6312623680715974,0.8412514537705822,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.9825810680181511,0.8298814621006864,PB03,PB13
TX.PB03_TX.PB13,57.0,0.04117734613525727,0.8601197179680934,PB03,PB13
TX.PB03_TX.PB13,61.0,0.048053572772652285,0.7957519359264198,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.24749403162744144,0.8190431052239486,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.12916341437533926,0.7804281349854963,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.03159329984262787,0.843226528132995,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.2758693832196229,0.7954097491731433,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.4493355320088704,0.8327564272199489,PB03,PB14
TX.PB03_TX.PB14,27.0,0.07000931090420097,0.818317468991185,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3762715236309572,0.8579057237262022,PB03,PB14
TX.PB03_TX.PB14,35.0,0.28724909103401625,0.7513602403656326,PB03,PB14
TX.PB03_TX.PB14,39.0,0.10049825944718777,0.807155368771785,PB03,PB14
