station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.16317953718542674,0.8212959238316486,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8800716873619496,0.7647091183051008,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3088036076529669,0.824449199717368,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3104381571767483,0.849942221318892,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.06553975100432344,0.8373950589558774,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.46541531235241673,0.800411159329297,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.20399354220250177,0.8145045883779105,PB03,PB21
TX.PB03_TX.PB21,35.0,0.16598668956902046,0.8009647909993155,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.11894429991713824,0.7790928153956126,PB03,PB21
TX.PB03_TX.PB21,43.0,0.254697437200447,0.8295749474545497,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3272420526772544,0.8390331274198539,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8611662845531884,0.7846995107003509,PB03,PB21
TX.PB03_TX.PB21,55.0,0.967512325817062,0.828883259924595,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1642181289128332,0.8129967725252039,PB03,PB21
TX.PB03_TX.PB21,63.0,0.26602296117267044,0.8455791796982843,PB03,PB21
TX.PB03_TX.PB21,67.0,0.19483341485974687,0.8237730711583405,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.2279316940554635,0.8020207228608501,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8735633500573923,0.8331278382892084,PB03,PB22
TX.PB03_TX.PB22,33.0,0.284345146435651,0.8343080499817802,PB03,PB22
TX.PB03_TX.PB22,37.0,0.19391994776268764,0.7663968427993028,PB03,PB22
TX.PB03_TX.PB22,41.0,0.1411036178616078,0.8293650782896143,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6289972403495846,0.7970632538260971,PB03,PB22
TX.PB03_TX.PB22,49.0,1.0412334611511889,0.8150015695239113,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4079204649987432,0.8138478290584875,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6785590238502053,0.8046864467754201,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3010763308621376,0.8323159282966026,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3641465463469846,0.8430058246615467,PB03,PB22
TX.PB03_TX.PB32,9.0,-0.2690780525354307,0.7988262663003978,PB03,PB32
TX.PB03_TX.PB32,13.0,0.629333436029653,0.8628899679851374,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.150915744656665,0.8295611347236888,PB03,PB32
TX.PB03_TX.PB32,21.0,0.035878573537466006,0.8127573798182905,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.18198437296710476,0.8464068491452154,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.21927636574129825,0.8130333768229283,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.44230229321087594,0.7899348665007262,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.16840756804720844,0.8820926732455399,PB03,PB32
TX.PB03_TX.PB32,41.0,0.08098631683355048,0.8016271914842215,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7272608751504223,0.862098387453972,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7358603181475761,0.8288870698595037,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.10486953777811116,0.8366385540849155,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6410056561573296,0.8024573600442104,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5592379439525249,0.801293796665532,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5532583484632574,0.7473012272412238,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.09145433130356728,0.8541662188399402,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9631126606024156,0.7991651531448409,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8467017647920947,0.8473930071000993,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.016866451180669657,0.7926392740981365,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.6450023826700059,0.7797524806559363,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.20463438086951705,0.8074655007756018,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.10703072534815603,0.7646726025106073,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5333148118627841,0.8051031264340822,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.09402200007432968,0.8199011390336655,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.26819187034698083,0.7866648156472646,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.32469432186761127,0.821982977083195,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.07141591262136383,0.7876487548446168,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.10190976039620736,0.8146000707587167,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5671468109776796,0.8408731506478874,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2943754876232118,0.8633239289668688,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4292133378952384,0.7933156659011915,PB03,PECS
TX.PB03_TX.PECS,61.0,0.26094138790900057,0.7909533455287551,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3190270040447304,0.7782689868587448,PB03,PECS
TX.PB04_TX.PB05,17.0,0.32286502456260546,0.8362101753547431,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11165954927051432,0.7992120213913757,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.27091583305308675,0.7901748549978157,PB04,PB05
TX.PB04_TX.PB05,29.0,0.12010812571103574,0.8317533617313703,PB04,PB05
TX.PB04_TX.PB05,33.0,0.36656346300597537,0.8090534707905882,PB04,PB05
TX.PB04_TX.PB05,37.0,0.14162715712257729,0.8243961959069673,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2831786824563551,0.8501436446058542,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3038693655563424,0.7978251016550381,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2566888547196995,0.7301579781557404,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5067550353342533,0.8039263952898327,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9217645031731587,0.8033548918575053,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2777630098404928,0.8238396379778363,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4735805178257594,0.7687624575611307,PB04,PB06
TX.PB04_TX.PB06,35.0,0.19979102769244408,0.8397307813488758,PB04,PB06
TX.PB04_TX.PB06,39.0,0.554996996582389,0.7629715010476857,PB04,PB06
TX.PB04_TX.PB06,43.0,0.22556870763051975,0.7717748297078739,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.02147962183677792,0.7443661046142567,PB04,PB06
TX.PB04_TX.PB06,51.0,0.29860408644815384,0.8139476978056698,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.420426777497888,0.8274047257738238,PB04,PB06
TX.PB04_TX.PB06,59.0,0.010553402358008404,0.8338546791602647,PB04,PB06
TX.PB04_TX.PB06,63.0,0.27329075163116423,0.788894454667422,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.22865185286688144,0.7474131815366712,PB04,PB06
TX.PB04_TX.PB08,25.0,0.36981629043245295,0.8400062342040936,PB04,PB08
TX.PB04_TX.PB08,29.0,0.24829103150187423,0.854467792932514,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2928007279039638,0.8128520289369393,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2914833835536257,0.8283578781147833,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2170339247213466,0.8414423073007247,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.21002810351579576,0.8329819690771684,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.15555896031193286,0.793660094418539,PB04,PB08
TX.PB04_TX.PB08,53.0,0.227514320860128,0.7863258216572352,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.20657975945424012,0.7984561939937699,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6761906382101224,0.7972113647500878,PB04,PB08
TX.PB04_TX.PB08,65.0,0.015389608920559865,0.7951989212605498,PB04,PB08
TX.PB04_TX.PB10,25.0,0.47116784042368726,0.8093070996769172,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.01348475553717984,0.8107061460370663,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.44057348294697074,0.8179257445538844,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6368438764916363,0.8085087136998336,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.35710340928555456,0.8230345532457561,PB04,PB10
TX.PB04_TX.PB10,45.0,0.335735166679366,0.7901013019404881,PB04,PB10
TX.PB04_TX.PB10,49.0,0.07181191463449677,0.8389809360058531,PB04,PB10
TX.PB04_TX.PB10,53.0,0.0446193595254514,0.8448173724864256,PB04,PB10
TX.PB04_TX.PB10,57.0,0.05198675103866848,0.8268655231486746,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.427215903114286,0.8793445880666166,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4309121487220256,0.7850689593585488,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.27226473091365266,0.8247691970778599,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3171396556377267,0.8529405925982525,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.16404706085993978,0.8422797668825335,PB04,PB12
TX.PB04_TX.PB12,47.0,0.0446701539530648,0.8539081436040836,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1629161661786405,0.8247669388553177,PB04,PB12
TX.PB04_TX.PB12,55.0,0.09139258363683861,0.7894574868843904,PB04,PB12
TX.PB04_TX.PB12,59.0,0.43972405941192416,0.8327157710295073,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4829101410006036,0.8364773200384766,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3393452179585901,0.8218479430813641,PB04,PB12
TX.PB04_TX.PB12,71.0,0.0385622628802583,0.7575256838616465,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2290534257220788,0.8330383244376803,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6568002013285216,0.8069042990984838,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6552644441271913,0.8488469664669002,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6816323755025959,0.772850371777259,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2616525242790019,0.7783226021795997,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1581910512964957,0.8158643596228052,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4364573848520799,0.8158447260199646,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.30307528843821363,0.8051310012314702,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.452807922777507,0.8023520081330199,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4256150307678711,0.7545574045377886,PB04,PB13
TX.PB04_TX.PB13,73.0,0.33891273764610746,0.8203974381925692,PB04,PB13
TX.PB04_TX.PB13,77.0,0.849793340201352,0.7926943932563347,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.29446953683093036,0.8347885269974542,PB04,PB14
TX.PB04_TX.PB14,13.0,0.41081942571350694,0.8178302796595953,PB04,PB14
TX.PB04_TX.PB14,17.0,0.14724126018897263,0.7844007769203921,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1634592105466821,0.8232578106167566,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4207609962932389,0.8212780025028381,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3576455102300788,0.8459320615334285,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.0035665453548940937,0.8011302979143262,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1356116458884795,0.8188817788784769,PB04,PB14
TX.PB04_TX.PB14,41.0,0.409672393156978,0.8217825735041325,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5802787638058204,0.8278415357412202,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3116407444558528,0.8079758513228875,PB04,PB14
TX.PB04_TX.PB16,5.0,0.9087417153338696,0.8622778403003114,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4449195537644476,0.8180784289832913,PB04,PB16
TX.PB04_TX.PB16,13.0,0.17195696132868152,0.8830683006924933,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2924589884624775,0.7783322618583529,PB04,PB16
TX.PB04_TX.PB16,21.0,0.375425652829486,0.7692435408573336,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4025211988114592,0.8161768875588791,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.11233976437667031,0.7883832776423813,PB04,PB16
TX.PB04_TX.PB16,33.0,0.28192728084432184,0.8036663097092818,PB04,PB16
TX.PB04_TX.PB16,37.0,0.44016750794704246,0.7919133398332739,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1786829369834058,0.8202261019993331,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.13818896820590634,0.829560983035315,PB04,PB16
TX.PB04_TX.PB17,13.0,0.26985622713570184,0.8257780900586454,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3455805794574589,0.8016910425038214,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3995764354355569,0.8261010518649817,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8605284048370964,0.8022572963825347,PB04,PB17
TX.PB04_TX.PB17,29.0,0.40246169341847154,0.8151683106700901,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4182412615778854,0.8309717026946317,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.20514540463996608,0.7726809127708014,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3372128272005082,0.8519296934680781,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0862286636588507,0.7422175357533761,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7037115780680688,0.7802674739904344,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2925508147465149,0.8081132516553446,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3706166396079156,0.7910558881660773,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7954974882010974,0.8558069892578231,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4633541858082816,0.8042692709847922,PB04,PB18
TX.PB04_TX.PB18,17.0,0.06311276037998077,0.7951930427357863,PB04,PB18
TX.PB04_TX.PB18,21.0,0.25377461738174184,0.8381795311949906,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09637717231774691,0.8316375169176718,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5445992163872799,0.8075407934375464,PB04,PB18
TX.PB04_TX.PB18,33.0,0.517525689937358,0.80889407689453,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1877654696701269,0.710114793928788,PB04,PB18
TX.PB04_TX.PB18,41.0,0.010096160932585994,0.8470381467254643,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.04907067579587453,0.8374847615251214,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21495892599308888,0.7963558014616182,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6614442711452968,0.8205661362366616,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3436999293740636,0.7970997828833478,PB04,PB19
TX.PB04_TX.PB19,25.0,0.06675129476440332,0.7922011168234508,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3383926933471818,0.8309453396895997,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.32435985826610686,0.8077941129229785,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1279999409550554,0.8494113374676192,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.16994983761644036,0.8094530729496507,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10048117441770586,0.8021991984210478,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.36236909196602374,0.824805950104698,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.166048635774983,0.8012833261113862,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.20053149615063087,0.8309164735782691,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2582045540821856,0.8355544499550387,PB04,PB21
TX.PB04_TX.PB21,23.0,0.12937718918238567,0.8176317448490702,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5792158637948681,0.7861416570918565,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2672829841274996,0.8375312531636434,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6071935382838317,0.8122035686783045,PB04,PB21
