station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.239875430231308,0.8450687849236781,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.0456926065283476,0.815919557068209,PB03,PB14
TX.PB03_TX.PB14,51.0,0.9055298519816518,0.7930491303273394,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4612243899212412,0.8187080547768126,PB03,PB14
TX.PB03_TX.PB14,59.0,0.23454012317108297,0.8179682370447425,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.34101709811381525,0.865221012349458,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9918778168863491,0.8466662557321664,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.03499452106771667,0.8329403455180746,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.15926781335474513,0.8107524216846251,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.449188407945721,0.7677469134013297,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.1486592483579464,0.8686344389068805,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3626470195463916,0.8064556450540658,PB03,PB16
TX.PB03_TX.PB16,43.0,0.027181311096073663,0.8684217148980795,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.20973174607590972,0.828259705572539,PB03,PB16
TX.PB03_TX.PB16,51.0,0.20193640894200532,0.8497920450211066,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6117061489919027,0.8289219760574306,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8670588478341723,0.8211678315654611,PB03,PB17
TX.PB03_TX.PB17,23.0,0.08442562283997569,0.8535524177991198,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.7239845966715361,0.8102378434946762,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9230812368173245,0.7968238863179505,PB03,PB17
TX.PB03_TX.PB17,35.0,0.6884073981859808,0.8040644516177994,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.23535868940818172,0.7596902334801939,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.19127999473422824,0.8449161978961232,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3087644859226,0.8563203748764265,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5389321139367365,0.761034391226187,PB03,PB17
TX.PB03_TX.PB17,55.0,0.42111031444212793,0.7813432936941753,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.703702211633303,0.8603236818674027,PB03,PB17
TX.PB03_TX.PB18,19.0,0.05746313155818692,0.8475329430590531,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4563884902000327,0.8320746396268298,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6632480341731092,0.8300039092754451,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5033552223396304,0.8323613763520114,PB03,PB18
TX.PB03_TX.PB18,35.0,0.22896842408528867,0.7689074926947266,PB03,PB18
TX.PB03_TX.PB18,39.0,0.35269196061119534,0.8035933481650824,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.32248067287058246,0.78986014056893,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6211077856292592,0.8314619990255119,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2880240360145625,0.8786978004791397,PB03,PB18
TX.PB03_TX.PB18,55.0,0.11865153886271176,0.7710921721208137,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.004992092565745622,0.8044148009180216,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.07126894208182265,0.8439598954717542,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2652967539379456,0.8034395097233814,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.390660960637962,0.8607234879079537,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.9090510418491808,0.8122828764999324,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3170679647848244,0.8279032342279603,PB03,PB19
TX.PB03_TX.PB19,45.0,0.25443566238059884,0.752847171762108,PB03,PB19
TX.PB03_TX.PB19,49.0,0.08568035289886108,0.8004805263839612,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.20308016775345733,0.7714141609080379,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1635931055029918,0.8380152656209059,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6786533057918944,0.7743417333948786,PB03,PB19
TX.PB03_TX.PB19,65.0,0.484793345622696,0.8311147432071849,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.37226585842156057,0.779772511848662,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3678150481874151,0.8297522551376809,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4391257618216981,0.7796624603267397,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.40922558862658687,0.7773155829533263,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7785951326280107,0.813656675155087,PB03,PB21
TX.PB03_TX.PB21,47.0,0.05271542740782608,0.8177242908247159,PB03,PB21
TX.PB03_TX.PB21,51.0,0.06366161220676729,0.8123280429517066,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8039564656301316,0.8274849769731616,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1888334866236704,0.8532072338665261,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2966757767223196,0.8077307198339978,PB03,PB21
TX.PB03_TX.PB21,67.0,0.046969655830689905,0.8419842202414647,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9961770671528872,0.8000135367841034,PB03,PB22
TX.PB03_TX.PB22,29.0,0.02321546782051844,0.7692176253393463,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.4309555414193536,0.7797453180166437,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8076200705658046,0.7647487535096656,PB03,PB22
TX.PB03_TX.PB22,41.0,0.1314736507054822,0.7877459785857277,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2315864032490687,0.8115687027783371,PB03,PB22
TX.PB03_TX.PB22,49.0,0.08799779158414513,0.873021976735921,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.26326184358112453,0.7927267066194914,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.05050936435927603,0.8673447615638302,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2420126903818761,0.7977520381903919,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.01083452204448016,0.8598597395242936,PB03,PB22
TX.PB03_TX.PB30,17.0,0.33493407906348893,0.8428788129796073,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4234963083192016,0.8069086554895128,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.25871529184377123,0.7886831102664787,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7191511463024179,0.7958629746906147,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1869512323556509,0.7905559019403932,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.10911549142216094,0.7619623234528072,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.039874734978582696,0.7762343767669366,PB03,PB30
TX.PB03_TX.PB30,45.0,0.20942875153930943,0.7946916059721699,PB03,PB30
TX.PB03_TX.PB30,49.0,0.04515804357028526,0.8406923083630073,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0007895716021837218,0.8357972324583982,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7975985793492869,0.775426888588056,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5996979782544183,0.8245110483552626,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6025672917307066,0.8357796091069634,PB03,PB32
TX.PB03_TX.PB32,17.0,0.49088109039067246,0.8560813457475702,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.18703665244492165,0.8482094991787049,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.43251942404324106,0.8241991444237969,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5970824124138885,0.8206223166509821,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3881974429128096,0.8396470852913288,PB03,PB32
TX.PB03_TX.PB32,37.0,0.45960853175198274,0.8300278585845907,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.017284404374312157,0.7819345199306313,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8441760751733853,0.8310378729614409,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.11571641478627744,0.8406898385823858,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5207397655630863,0.8352975302459789,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5083044888624876,0.7887945543073422,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.030498092351270586,0.7631704794715315,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.47687886806768176,0.7532201127643907,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.45148788504063114,0.849824505556136,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8369134041303226,0.7652752719154711,PB03,PCOS
TX.PB03_TX.PCOS,45.0,1.1138210791191512,0.7688963515854871,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9197935671450687,0.795938215102283,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.054011246710068274,0.8074302825515495,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1855372232026651,0.8317479641819772,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.095642704091684,0.8197361090318259,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.28043594728994475,0.8227944887790779,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.1929796223137904,0.8609648098409779,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.13486921567276147,0.8272082218717096,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5542825920288114,0.7778240612226238,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.092531188067546,0.8387807629769568,PB03,PECS
TX.PB03_TX.PECS,45.0,0.45849777004383135,0.7963500656006768,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1167029642446208,0.8516390188840561,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.11445204094260508,0.8382695000664789,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6017540612498308,0.8028901664158341,PB03,PECS
TX.PB03_TX.PECS,61.0,0.08230642211082502,0.7216829501291587,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.38682485379238,0.8318695744961838,PB03,PECS
TX.PB04_TX.PB05,17.0,0.031671580857901435,0.8493373179996391,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.18447969169152187,0.7646994065520656,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5746303274583822,0.7838207345006715,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.48002858872744814,0.7510878312777822,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6156617115591523,0.8520081786546108,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.45682853756713754,0.8163195811543285,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.41118269421495374,0.790177436065041,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9256634961305614,0.7966152869491504,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.7086767729223424,0.8006971973320378,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6195582359000225,0.7939725269451098,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7620967415769576,0.8004871544509142,PB04,PB05
TX.PB04_TX.PB06,27.0,0.19262187043707876,0.7951323541284434,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5911659390688642,0.7880197567538377,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6052248802465483,0.84627463602643,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4746943588902854,0.8159950821056402,PB04,PB06
TX.PB04_TX.PB06,43.0,1.090420307339356,0.7600939798402989,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.27247208705997694,0.7782578603362477,PB04,PB06
TX.PB04_TX.PB06,51.0,0.07371873044934883,0.8086779228968474,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.15055312292054163,0.8043322337988744,PB04,PB06
TX.PB04_TX.PB06,59.0,0.18246303611516648,0.818774783594795,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.21785616950518483,0.7875802953918069,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5754101511614603,0.7692202195116628,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.010986448292976016,0.7806927518433671,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5436212060805758,0.7960970671522735,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4891044950087388,0.8186536938996307,PB04,PB07
TX.PB04_TX.PB07,43.0,0.27017148931702073,0.8057621267917328,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6772343582247389,0.8448676222411722,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5644344588442076,0.8248220767887906,PB04,PB07
TX.PB04_TX.PB07,55.0,0.23706455280630537,0.7959999576347058,PB04,PB07
TX.PB04_TX.PB07,59.0,0.10165466451516292,0.8459293875852617,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5296046169122843,0.7882594395935149,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7068095635711765,0.8454342187055137,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.06900155800522306,0.8137063718078077,PB04,PB07
TX.PB04_TX.PB08,25.0,0.903475054473534,0.7981729081601302,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.035465682553795154,0.735610432015539,PB04,PB08
TX.PB04_TX.PB08,33.0,0.569634916771986,0.8259294148653564,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9999385829638591,0.7675518560214147,PB04,PB08
TX.PB04_TX.PB08,41.0,0.13968052120805685,0.840801530873811,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.24925577509325167,0.8347568582656326,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.04842592629139783,0.8291605186316381,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.02889270562746109,0.7898360141730265,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7843619182689697,0.8216356714716739,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.044902280947105855,0.7902471013112566,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.1166800534072552,0.8130736779564499,PB04,PB08
TX.PB04_TX.PB10,25.0,0.47929916380669985,0.803878761048261,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6589624910035107,0.8138131179468467,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3047638224204221,0.8267228667359751,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.19445369689292777,0.7603996786424906,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1836546037437914,0.8098984874929114,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6332559221025283,0.749462523030984,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8069349429989947,0.7834014762821844,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2550701213378645,0.825268516336537,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.07022930944455258,0.8336131971687872,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.03831777533874036,0.8324871835039822,PB04,PB10
TX.PB04_TX.PB10,65.0,0.21167800755429067,0.7812202278227581,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3503587253158094,0.8476666714077334,PB04,PB12
TX.PB04_TX.PB12,39.0,1.4104268201166692,0.8034436403968782,PB04,PB12
TX.PB04_TX.PB12,43.0,1.001087669312214,0.8155916497765746,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.604625514271198,0.8042931988271819,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.28894200281668425,0.7874048769452628,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8766351858895213,0.7619941801325889,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.34700551141217273,0.829777937155362,PB04,PB12
TX.PB04_TX.PB12,63.0,0.679965572429799,0.8144435346419382,PB04,PB12
TX.PB04_TX.PB12,67.0,0.02588894197027032,0.821894080686364,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6738874122210874,0.7762897367395029,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.10144951843305049,0.7822327480272517,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8384207263135354,0.7766904316831215,PB04,PB13
TX.PB04_TX.PB13,41.0,0.2695554667459876,0.8291273071129636,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.03176583748400355,0.7876759446444088,PB04,PB13
TX.PB04_TX.PB13,49.0,0.007405583263570902,0.7847238380654675,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.1559242783643293,0.8072322875212335,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5886082703076403,0.773295700045646,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5719808466404309,0.788708316422108,PB04,PB13
TX.PB04_TX.PB13,65.0,0.08349969287803878,0.8290525888152483,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6745118671345295,0.8123735508290472,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5163838466386053,0.779896881453224,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8507078253341626,0.8024380896239981,PB04,PB13
TX.PB04_TX.PB14,9.0,0.18647996779714288,0.814617697863087,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7111392178533998,0.8115529662926245,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.10087785372777328,0.7893019707447663,PB04,PB14
TX.PB04_TX.PB14,21.0,0.18483558495098731,0.8168793509234672,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.48687493922196656,0.7650211798260982,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8824382147771905,0.7727678666037732,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4272582284925209,0.7886478940966145,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7948398663319072,0.7915996477661857,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3798415779271743,0.8020815374343511,PB04,PB14
TX.PB04_TX.PB14,45.0,0.17109557230250663,0.7919578806450198,PB04,PB14
TX.PB04_TX.PB14,49.0,0.24144849553773867,0.8234920900766767,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.8049158241916324,0.8302640581432947,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4877849955952422,0.7542313856618099,PB04,PB16
TX.PB04_TX.PB16,13.0,0.8727318760126092,0.7977444895063638,PB04,PB16
TX.PB04_TX.PB16,17.0,0.16981855113864544,0.7765870427412133,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.30661626354905847,0.8203884067853725,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3017595505870791,0.7971062455643863,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.37706315502315935,0.7988766804100738,PB04,PB16
TX.PB04_TX.PB16,33.0,0.10718328569753618,0.8654507845915393,PB04,PB16
TX.PB04_TX.PB16,37.0,0.014404709844004054,0.8232394011862432,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.29489015954280673,0.7967832870391933,PB04,PB16
TX.PB04_TX.PB16,45.0,0.17294928171351745,0.820559230284399,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9463142735111277,0.8408343066229919,PB04,PB17
TX.PB04_TX.PB17,17.0,0.453465980814852,0.7887982272620511,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3731030490753936,0.7694622286970566,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1826324151231684,0.8384631178978864,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7705292893861938,0.7936624498073419,PB04,PB17
TX.PB04_TX.PB17,33.0,0.190254101899707,0.8342063106918369,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1454528008533919,0.8105621028138686,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.77004838423248,0.8619261942871289,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9809801371319176,0.8028223502346886,PB04,PB17
TX.PB04_TX.PB17,49.0,0.37005005311347217,0.7566913005190941,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2874678433332703,0.8231354141627362,PB04,PB17
TX.PB04_TX.PB18,5.0,0.4018603966967239,0.8396154506994544,PB04,PB18
TX.PB04_TX.PB18,9.0,0.31579752780862286,0.820537699775161,PB04,PB18
TX.PB04_TX.PB18,13.0,1.24700583194439,0.7762374400057611,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.05386528647316844,0.8000212423792118,PB04,PB18
TX.PB04_TX.PB18,21.0,0.332805583681087,0.793922816605162,PB04,PB18
TX.PB04_TX.PB18,25.0,0.41200934335368034,0.80968103206895,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7110138194564705,0.8077038535843609,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08449447208509078,0.8130929016130826,PB04,PB18
TX.PB04_TX.PB18,37.0,0.25205400154329227,0.7985471929324579,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.02396867410253268,0.8211244258823837,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.39383558432600446,0.7400802334811964,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.9415463367476636,0.840265742135552,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.17621270104317063,0.8005929247879614,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3838818218338195,0.7569435307490486,PB04,PB19
TX.PB04_TX.PB19,25.0,0.07990185103832864,0.7610512391438929,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3886781852841528,0.8275946122348647,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.33868946114683934,0.8100446738091506,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6194856309072623,0.7802787863222288,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.02745193088253873,0.7533220620323425,PB04,PB19
TX.PB04_TX.PB19,45.0,0.19302410965677003,0.7941937066814841,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.27009696179945714,0.806826278550799,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.028150666594598868,0.825323461902663,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3487428334875219,0.7945605626837026,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4409377215200212,0.8038275711917161,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.07696473882076744,0.7528628284779729,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04665882050070848,0.8362031946597382,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4344359114082128,0.7927060806167786,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5995249479548704,0.8180328292933968,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8418254390500894,0.841845185940285,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0295215583244648,0.7813352204764418,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.33553991983548354,0.7691285174572196,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6142397139680852,0.7900371762766544,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.26311745014358173,0.8319322155300645,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.16093831009054277,0.793663085507427,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.18731777437057756,0.8232185758756083,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.11219705643012962,0.8156729565457098,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6832135392021847,0.7875976376558086,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.14582105846299287,0.7740209810761901,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6830022522637296,0.7650270717297837,PB04,PB22
TX.PB04_TX.PB22,35.0,0.05136282823695312,0.7916320639672246,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.061031913369798525,0.8329386510477269,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4786156287374757,0.8100492514454758,PB04,PB22
TX.PB04_TX.PB22,47.0,0.08844661529425342,0.7984387842354513,PB04,PB22
TX.PB04_TX.PB22,51.0,0.4880044412307372,0.8219817948030309,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8231505529159271,0.8443761149670573,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6489028102402241,0.8113301058739864,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.15726718943298665,0.804702873557981,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.09100533184605411,0.7948258129007638,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7767540569982025,0.802240072168298,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3927468757058469,0.8394690560503546,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5380255481306351,0.83389254787942,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3749786103972296,0.7937977521371555,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2057890725277616,0.794799051932295,PB04,PB30
TX.PB04_TX.PB30,43.0,0.38264263426797074,0.7423750825821309,PB04,PB30
TX.PB04_TX.PB30,47.0,0.05426341434805159,0.7866961982461778,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.34373130684661224,0.8033381442846147,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4014583222287581,0.7765517722405517,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.21404937144732303,0.7742648849557947,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2971200702115646,0.8190106521943573,PB04,PB32
TX.PB04_TX.PB32,25.0,0.6640837734929953,0.790081072059263,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.09610296284095213,0.8132273311432826,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.22622323051125492,0.806654268775508,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6547500691513553,0.7884092871200051,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.030435731670733296,0.8237719176074728,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8396906897534424,0.8027222012645486,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.091941849199747,0.8320721970548467,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.10382290737569592,0.8524800434431102,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0651903482424885,0.7606094127936318,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.02047049663182744,0.7831871732686845,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.49084169103743064,0.8219660150132253,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.28522880027185554,0.7904872812615843,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.14685900373335345,0.8425488254911693,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.01336723468815325,0.7884087455127393,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3595982665235176,0.8485503203957382,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2395988835046851,0.8498382372124876,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.367293176875602,0.7879729452629572,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.41888360568212024,0.8288161556999482,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2568106290897742,0.7831506336270835,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.44625477251726786,0.8518953704030701,PB04,PECS
TX.PB04_TX.PECS,41.0,0.6865667799252544,0.8313684129347069,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6911635217734942,0.7987108226799627,PB04,PECS
TX.PB04_TX.PECS,49.0,0.06573892023092337,0.7885389175687472,PB04,PECS
TX.PB04_TX.PECS,53.0,1.0588217169979128,0.8409750910978924,PB04,PECS
TX.PB04_TX.PECS,57.0,0.06235242978659616,0.8024796359565333,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7360794673608333,0.8057041219681038,PB04,PECS
TX.PB04_TX.PECS,65.0,0.07886517544522653,0.8208482535828119,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2886475512680361,0.818941950918374,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.01115289357960284,0.8103959916379189,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.36866168761142953,0.8463954383228206,PB05,PB06
