station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,-0.08278109476652579,0.7835230313228494,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1928159865923844,0.8743611731731171,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1957300561761892,0.8774951391590752,PB03,PECS
TX.PB03_TX.PECS,57.0,0.37027047989116335,0.7487908856624998,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3085538910814296,0.790819685855731,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6454613631891677,0.8440396133244593,PB03,PECS
TX.PB04_TX.PB05,17.0,0.20889766061148904,0.8329037321036106,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3555807260237061,0.7888574974113864,PB04,PB05
TX.PB04_TX.PB05,25.0,0.31616423493461865,0.8167484416307619,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.517791113621818,0.7928637089028583,PB04,PB05
TX.PB04_TX.PB05,33.0,0.12378638406362126,0.8629948661430725,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.0826239861896327,0.7675429073832123,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0007806744890753164,0.8312706838044704,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5326660588176501,0.8326520284682792,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.121045897168983,0.7818074675637671,PB04,PB05
TX.PB04_TX.PB05,53.0,0.005964399794996311,0.8279260383011969,PB04,PB05
TX.PB04_TX.PB05,57.0,0.518081396135114,0.8152145007046113,PB04,PB05
TX.PB04_TX.PB06,27.0,0.10706200827701055,0.7824618741397734,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4537683613371984,0.8038778262958866,PB04,PB06
TX.PB04_TX.PB06,35.0,0.41585831502555354,0.8095363318261346,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6973831746080219,0.7901968064243835,PB04,PB06
TX.PB04_TX.PB06,43.0,0.22632067087317367,0.8272088832955636,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.24668166025347937,0.7768976525284121,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.16585757492920836,0.8281722570948004,PB04,PB06
TX.PB04_TX.PB06,55.0,0.09855036667559332,0.8105511651685294,PB04,PB06
TX.PB04_TX.PB06,59.0,1.261562184948173,0.7912335973543073,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.07769208528136302,0.8549054528603695,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.6073829040525163,0.8012328782082326,PB04,PB06
TX.PB04_TX.PB07,31.0,0.33220885161391345,0.8075059788487857,PB04,PB07
TX.PB04_TX.PB07,35.0,0.38854446499576234,0.7805553193215968,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2473515871632561,0.8450362665818895,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5859346577403723,0.8214910720638605,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2187487050312924,0.8199865150555977,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4486535885491844,0.8227305949783835,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3611591033007204,0.7900995190433402,PB04,PB07
TX.PB04_TX.PB07,59.0,0.00699360453344356,0.8513713993090398,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.06264216932777089,0.8113906671386366,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5666042717756986,0.7845276678453019,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9838249599071917,0.7842955847570685,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5405664240787885,0.7626725119677882,PB04,PB08
TX.PB04_TX.PB08,29.0,0.28959261357718696,0.7962134017489384,PB04,PB08
TX.PB04_TX.PB08,33.0,0.02329182879862209,0.8054909294623097,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8172605098182428,0.7841873048297563,PB04,PB08
TX.PB04_TX.PB08,41.0,0.00026662328239720367,0.8310485932547461,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9669003964847666,0.8522927202804712,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7338355455915405,0.7898962771644831,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2160535689283677,0.842351241602836,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7699827684325375,0.8275413918547515,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5230608874424707,0.8538182676212278,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2082116829064152,0.7999738022499682,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.02091720917101193,0.8635462839018584,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.4483063491973069,0.8102487580187728,PB04,PB10
TX.PB04_TX.PB10,33.0,0.17060581178948436,0.8001922602221392,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9160581687411948,0.8297767420174909,PB04,PB10
TX.PB04_TX.PB10,41.0,0.15765214871512645,0.822081444259484,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.26883077872152966,0.7700692378510505,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5243587232945601,0.7891900097408798,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3962431504923155,0.8177469214347789,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5126807443950879,0.8252350145044572,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6040139925222195,0.85440797144481,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7854918446659312,0.7960106050021168,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.35454776770843016,0.8258740245256626,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3763764215797007,0.8343344959669634,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.11840904533628711,0.8125409195602799,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2254939579215904,0.7961573337257049,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4014302760437733,0.8242988501523224,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8927777258280855,0.8256723553661945,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.24568196496651656,0.7846712278591407,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6262935935886881,0.8188412475439405,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.47405080008405703,0.7716609536144795,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5196644422572878,0.8077987272545148,PB04,PB12
TX.PB04_TX.PB12,75.0,0.24587209639006744,0.8108364169431587,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.11372176946907576,0.8192150808917312,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3213464434337858,0.8050967620275342,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.7970696808883011,0.8507191277872368,PB04,PB14
TX.PB04_TX.PB14,21.0,0.5583203830073364,0.8458793167359032,PB04,PB14
TX.PB04_TX.PB14,25.0,0.8658202805077387,0.7937971160423357,PB04,PB14
TX.PB04_TX.PB14,29.0,0.35657782890693523,0.7797408071280217,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2132068724353449,0.7967738891661955,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.26467795120146465,0.8201791349986499,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9896457653614936,0.8249115059497448,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.7672072124400203,0.8028884695419027,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.35449767926381154,0.7830270740639138,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6413058516700249,0.8598712520468189,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5558212497609193,0.8254870522742329,PB04,PB16
TX.PB04_TX.PB16,13.0,0.28854440092027744,0.8214333268283837,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8609844842122486,0.7591485522164606,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.20617195082555123,0.8111270686631193,PB04,PB16
TX.PB04_TX.PB16,25.0,0.35763571692629625,0.8226838966619889,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5807594976024713,0.813778549165559,PB04,PB16
TX.PB04_TX.PB16,33.0,0.38898407742544927,0.7894602025298928,PB04,PB16
TX.PB04_TX.PB16,37.0,0.30241939183420413,0.8160441742756369,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.09452563397096025,0.8621694029881651,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4486674298545604,0.7992706674242653,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.9082253766197864,0.8400767399844349,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2552385518423614,0.8195717174812861,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0897915570733172,0.8068442672691949,PB04,PB18
TX.PB04_TX.PB18,17.0,0.14536941863802288,0.8301108653718473,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6272285941735662,0.787263304558137,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.19309676738130824,0.7977506232911113,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.05209376428238795,0.796968329341132,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7317949586651376,0.7731685730684542,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.003881808203138141,0.8288627715292796,PB04,PB18
TX.PB04_TX.PB18,41.0,0.08755147462827485,0.8469507420912221,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.25829710984439225,0.7622547632017846,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3843142460436631,0.8421361629599443,PB04,PB19
TX.PB04_TX.PB19,17.0,0.46210020855004463,0.8506704724127171,PB04,PB19
TX.PB04_TX.PB19,21.0,0.21151706096341288,0.7698299620723593,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5839104483215984,0.8213651626242189,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2697490031231939,0.8120621430972335,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1089944692715006,0.8343863838909332,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6949912193267551,0.8018052030347361,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3159400451115017,0.8165475754676106,PB04,PB19
TX.PB04_TX.PB19,45.0,0.43177238649329786,0.8023881353190174,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6446987315813723,0.8224829386752432,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9049509106025098,0.8127378705818936,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4431609797672598,0.8264252391429012,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10634188877735552,0.8240041527947162,PB04,PB21
TX.PB04_TX.PB21,23.0,0.04395188167318835,0.7744151070321578,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.21894393935608353,0.802140841320508,PB04,PB21
TX.PB04_TX.PB21,31.0,0.029313923316849292,0.8728460749927962,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2884891727184627,0.8182757923409072,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.12194279578048967,0.7898385578068696,PB04,PB21
TX.PB04_TX.PB21,43.0,0.022119880152360428,0.8148702275808423,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.46816692472104665,0.7569202389287074,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.3893746498648352,0.861281702253414,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2744239163534333,0.8299951054484028,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.33405683636593647,0.8410365014583414,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.014104754229171516,0.79752877741487,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2994803369238704,0.8641220947793428,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.13708887050194987,0.7793101443193323,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5577116836521312,0.8027120994860935,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.019775751499510972,0.8151465127628592,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8476964522841818,0.752467217803825,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8383848934629348,0.8458818418884998,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2763571869765426,0.8111034248905267,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6994631397262451,0.8022705282685054,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.2905664112225144,0.8003498665292708,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6826596169355568,0.7944200977439033,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3749102393673278,0.8485741692264778,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1874512983034654,0.8783026577955123,PB04,PECS
TX.PB04_TX.PECS,45.0,0.0030938420059528657,0.8421416885062758,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4369945667309895,0.7993340629768131,PB04,PECS
TX.PB04_TX.PECS,53.0,0.13713938992643404,0.8355175930250996,PB04,PECS
TX.PB04_TX.PECS,57.0,0.013658299889401634,0.7137214377472728,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.33244814662825234,0.826387329115132,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2748720653278636,0.8212863003452766,PB04,PECS
TX.PB04_TX.PECS,69.0,0.31129068836567564,0.8138873680021527,PB04,PECS
TX.PB04_TX.PECS,73.0,9.647691902533057e-05,0.8195585130680456,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5771616076820554,0.8100095270644851,PB05,PB06
TX.PB05_TX.PB06,47.0,0.07227980966914563,0.802828542272121,PB05,PB06
TX.PB05_TX.PB06,51.0,0.03624027307831643,0.8224007673193472,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.1968757727378585,0.7722866243783412,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6720462589244044,0.8112738253301489,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5239981096579395,0.8567218264392381,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.7058845663165468,0.8466417138158051,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.06521861570479347,0.7964518174469664,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7330089634781246,0.7900951763478102,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3015828229688319,0.857572675409171,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8463838343240859,0.7937706815504942,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5289242157905089,0.8699835130473272,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3566043958506624,0.7757444046689564,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.20340580670421596,0.8056195597657159,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5288474690842182,0.8381512861832677,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.1889604211548719,0.803071055565271,PB05,PB07
TX.PB05_TX.PB07,63.0,0.44093201661647136,0.8215932036363444,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4663752294454848,0.7897904007791866,PB05,PB07
TX.PB05_TX.PB07,71.0,0.23877155321770227,0.7839479847250561,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4079329391819056,0.8178885276939764,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.40324298176856754,0.8324639979714393,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3279788589389993,0.8067040368005474,PB05,PB07
TX.PB05_TX.PB08,23.0,0.8359114925106951,0.8382307841646418,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2827702756888189,0.7965608537624309,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.30844896461975,0.7954646599197641,PB05,PB08
TX.PB05_TX.PB08,35.0,0.16534735155935978,0.7942205714889121,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.13059593461143376,0.8439742859870405,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5496023907537608,0.7468056461706976,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6037263800969002,0.8123009572620784,PB05,PB08
TX.PB05_TX.PB08,51.0,-1.0788825730699418,0.8083564641645553,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6545687514859777,0.8139541336924947,PB05,PB08
TX.PB05_TX.PB08,59.0,0.250198061614858,0.8541713036322596,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2486004454161396,0.901447587831758,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.7446012606651516,0.8068598340830424,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2738043499502733,0.8558759103193809,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5261215750865631,0.8249781896216115,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3826796021793258,0.8064193747941376,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.35231781012189,0.8099750403694139,PB05,PB10
TX.PB05_TX.PB10,51.0,0.029077746474772768,0.7842589826136147,PB05,PB10
TX.PB05_TX.PB10,55.0,0.07700866148626238,0.7797890599176773,PB05,PB10
TX.PB05_TX.PB10,59.0,0.14680638360406015,0.8350950105844106,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4216198814292337,0.8485147005893188,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2289500473361717,0.7559996163643121,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6206238839253012,0.7832230257520477,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2917352099948746,0.8385451858682088,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.13268964332014824,0.8093952940980212,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.26315612511827713,0.7950504493130579,PB05,PB12
TX.PB05_TX.PB12,49.0,0.29901792718833925,0.8133806332758413,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3290378547013155,0.8641026098280502,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2181804258091064,0.8022512671714956,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0753520463310714,0.8261349247997779,PB05,PB12
TX.PB05_TX.PB12,65.0,0.473345327666152,0.803212248658405,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1818408438319657,0.8020256311854106,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8001930081448326,0.8297413009463375,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4725086880067331,0.8277453585043373,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.06898916131631014,0.8279272374036094,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6707386456214706,0.8103627438539274,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5623761762985476,0.8289614453338113,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5994011791646415,0.8221954175103174,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.10614280455373153,0.832414863433093,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5625450244445218,0.8181635321649104,PB05,PB14
TX.PB05_TX.PB14,41.0,0.532501043360049,0.7901733427552587,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.22383277281481728,0.8224409855748278,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2025720027863912,0.8082342249517828,PB05,PB14
TX.PB05_TX.PB14,53.0,0.13721953291857522,0.7834566838144301,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5516012274270642,0.822338306303113,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1200362008796332,0.814791788166187,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2928760884969751,0.8315331784074822,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.10237423192557268,0.7692230582414581,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.20247671411001225,0.8526928916127958,PB05,PB16
TX.PB05_TX.PB16,29.0,0.0012324352613988345,0.8204447107043018,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2965839031311724,0.8431356601316367,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2590728476831962,0.8342011663296256,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4931803623090436,0.797065742178326,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.674751153896192,0.7830726927021757,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.4921477026618322,0.8234859849608764,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9760073660510636,0.820202504550899,PB05,PB16
TX.PB05_TX.PB18,19.0,0.026913949609394635,0.7907516233579527,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3978725995171572,0.8545784056360188,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.44367030517570255,0.7842551109898321,PB05,PB18
TX.PB05_TX.PB18,31.0,0.19781021831320889,0.7817421271789091,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4464536121821752,0.8045169554576097,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.030528039222754613,0.8248890308254044,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3275626222175456,0.7974932838687443,PB05,PB18
TX.PB05_TX.PB18,47.0,0.10071620852606639,0.8363717526557888,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5630758036140148,0.768302757771675,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.18732893905851636,0.852959336233275,PB05,PB18
TX.PB05_TX.PB18,59.0,0.33068804832504617,0.8453380066417496,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3442032340427611,0.8471357729215164,PB05,PB19
TX.PB05_TX.PB19,29.0,0.06916332296931894,0.8322525797027455,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.10479619754737345,0.7676096010582961,PB05,PB19
TX.PB05_TX.PB19,37.0,0.007947976163450974,0.77519920241527,PB05,PB19
TX.PB05_TX.PB19,41.0,0.24229767833011695,0.8377860965272926,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.02759232014986705,0.8358402805899146,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2539660067606665,0.8104829435202998,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1189616640125065,0.7951308943043981,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.37457657422308704,0.8625663271034177,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7809938737078198,0.7543683741842022,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.05374754939809692,0.8501328962279983,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7631321061798758,0.8083588515344674,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.22092839081203663,0.7605876048392416,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.511709534890534,0.8389198627714572,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3908430157122065,0.8319687795324073,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.818838618224767,0.8449081475252955,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.09444070144213276,0.8133634382138416,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4629378240292996,0.8441394888532522,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2959198601659205,0.7663451558324158,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5212094120211699,0.8268236525856656,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.40018034220756654,0.7691459337146567,PB05,PB21
TX.PB05_TX.PB21,69.0,0.399345807974432,0.75626891180074,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5398986135603079,0.8710381416706594,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2267463700271863,0.759547317616378,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1821973797466488,0.8203337709665746,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6140485036024017,0.7909030120896758,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2742335952187871,0.8229247249646265,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.46769891905622696,0.8087480630301567,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.12030777733285358,0.7975404691160752,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5512448550772396,0.8249687216727859,PB05,PCOS
TX.PB05_TX.PCOS,63.0,1.003780954527396,0.7998105504335526,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.2144054646806171,0.7833509258427447,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.21023220131773068,0.7868580847217248,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7596867694297321,0.7802018103684042,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4101015283489437,0.787614115395098,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7086596150017416,0.7688306434487382,PB05,PECS
TX.PB05_TX.PECS,49.0,0.07853595943818317,0.8175329774106614,PB05,PECS
TX.PB05_TX.PECS,53.0,0.8734392573132999,0.8168971893789274,PB05,PECS
TX.PB05_TX.PECS,57.0,0.16304294635914512,0.8383943875910862,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7218002125134787,0.7811629514174476,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.14163333709232573,0.811271135859626,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.1111537204330936,0.7546267432266963,PB05,PECS
TX.PB05_TX.PECS,73.0,0.0863233122899312,0.7779756330708362,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4491602000285205,0.8237263931672265,PB05,PECS
TX.PB06_TX.PB07,23.0,0.42812362200095944,0.8173006442133307,PB06,PB07
TX.PB06_TX.PB07,27.0,0.018082418384441464,0.8221104539131819,PB06,PB07
TX.PB06_TX.PB07,31.0,0.27048399467327994,0.8359336954804921,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.1994438776641554,0.8111311168790638,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.07141086190367954,0.867437752614863,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4579196595719533,0.8192797629322499,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4334889390658808,0.7899532288462813,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.07586679919168075,0.8020290715583017,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.12568775907287613,0.7958162644091469,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7371191106552339,0.7976268397053576,PB06,PB07
TX.PB06_TX.PB07,63.0,0.3677295606033508,0.7834197985673752,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.7009113618679882,0.830323685499678,PB06,PB08
TX.PB06_TX.PB08,51.0,0.0689380278041395,0.8306566139492442,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.06864241476025057,0.8102677046991325,PB06,PB08
TX.PB06_TX.PB08,59.0,0.33401150588621925,0.8068603297053252,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.43373257316379266,0.7867675775584576,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1258964561080979,0.7988594864723981,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.04011591518349247,0.7959723293969642,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1373460520208436,0.8311578749217424,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.8787853967788979,0.841376075191799,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.006344885307520775,0.8101469521869722,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5827438305488771,0.7481832103254737,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.20536521072574665,0.7866319538366334,PB06,PB10
TX.PB06_TX.PB10,39.0,0.34113657366708494,0.8020684144734862,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2541111684105675,0.8324636482484393,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7320395935653509,0.8364662683135373,PB06,PB10
TX.PB06_TX.PB10,51.0,0.28129391098811324,0.8305843449073799,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7227077683089189,0.7737386252653418,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9268341310230096,0.8180989913505475,PB06,PB10
TX.PB06_TX.PB10,63.0,0.03353643514651583,0.8342888493249112,PB06,PB10
TX.PB06_TX.PB10,67.0,0.6771887203602132,0.8308197102210079,PB06,PB10
TX.PB06_TX.PB10,71.0,0.23613167102857052,0.8643918615283329,PB06,PB10
TX.PB06_TX.PB10,75.0,0.664016009512733,0.849393837983253,PB06,PB10
