station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,37.0,-0.1669182106419184,0.8193897936817859,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.7983210617153421,0.8156990505840469,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.3245115267264462,0.8407638555645539,PB01,PB10
TX.PB01_TX.PB10,49.0,0.4721478576341612,0.8069303881365852,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.3246257223771834,0.8047561759059365,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.881559971842643,0.795462073607859,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.31693599304247994,0.7862715501617991,PB01,PB10
TX.PB01_TX.PB12,19.0,0.2800100828662064,0.843925496466175,PB01,PB12
TX.PB01_TX.PB12,23.0,0.010926823397549083,0.8319811845149385,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.29068972551273786,0.8152615317857778,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6701941229014317,0.8143194927917523,PB01,PB12
TX.PB01_TX.PB12,35.0,0.1294457307200941,0.7159197303713832,PB01,PB12
TX.PB01_TX.PB12,39.0,0.26572069988649066,0.8137462199714905,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.42814681549791034,0.8336604401556269,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.014253193302795899,0.7560261982057902,PB01,PB12
TX.PB01_TX.PB12,51.0,0.1785224760238648,0.8270757339162144,PB01,PB12
TX.PB01_TX.PB12,55.0,0.37895182369424174,0.8284765449930741,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.46082071063655294,0.8164710059531902,PB01,PB12
TX.PB01_TX.PB14,33.0,0.3728710495816032,0.8314280939688385,PB01,PB14
TX.PB01_TX.PB14,37.0,0.11353989712046748,0.8057014822843042,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.25934427247030933,0.82637419743674,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2793770669477927,0.8697417463436675,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4585391841511274,0.8586835198959143,PB01,PB14
TX.PB01_TX.PB14,53.0,-1.0794979119485266,0.8275841644545124,PB01,PB14
TX.PB01_TX.PB14,57.0,0.13547037374124116,0.8327071714912265,PB01,PB14
TX.PB01_TX.PB14,61.0,0.1675663130785187,0.8241993264653737,PB01,PB14
TX.PB01_TX.PB14,65.0,1.084746281550588,0.821246051105368,PB01,PB14
TX.PB01_TX.PB14,69.0,0.1741392243423083,0.7935612395388194,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.194264368031526,0.7894855249070732,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3155970835537405,0.7941484709352371,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.16131399021542212,0.8899526910899556,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4425193321801271,0.8264898842408331,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.2765300931712896,0.774588948446918,PB01,PB16
TX.PB01_TX.PB16,45.0,0.035671420688576656,0.8657528276662776,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5468866373320357,0.7743182617707303,PB01,PB16
TX.PB01_TX.PB16,53.0,0.012312576992061447,0.7770154487405265,PB01,PB16
TX.PB01_TX.PB16,57.0,0.07434950335948792,0.8407277771243437,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7514569028909828,0.8203504700677866,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.27855088906913306,0.8091990544384797,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.20107357124585007,0.7827288059759476,PB01,PB16
TX.PB01_TX.PB17,33.0,0.14062448237301783,0.8100395047057457,PB01,PB17
TX.PB01_TX.PB17,37.0,0.05494566942441022,0.8341004181337002,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.514226292240664,0.8485391545391682,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9348543254569219,0.8020650272585582,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3079424859581229,0.7703352952997545,PB01,PB17
TX.PB01_TX.PB17,53.0,0.20237742358381172,0.794613690935328,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5497959701786675,0.8224751561695807,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5379008479253239,0.7917460924714705,PB01,PB17
TX.PB01_TX.PB17,65.0,0.011184114627523953,0.8353692088177821,PB01,PB17
TX.PB01_TX.PB17,69.0,0.15444351595227537,0.8613097093925408,PB01,PB17
TX.PB01_TX.PB17,73.0,0.12339014639698842,0.8237201333410455,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.24701494494182563,0.8110089779774512,PB01,PB18
TX.PB01_TX.PB18,37.0,0.15288524613755802,0.8604148056868942,PB01,PB18
TX.PB01_TX.PB18,41.0,0.571577767198506,0.8409829444209858,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.17420213786673935,0.8315588761159377,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.12786771014050405,0.8062423614203038,PB01,PB18
TX.PB01_TX.PB18,53.0,0.25474318893165604,0.8161375134023651,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.4983196996937569,0.7881332017647276,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4545260638346066,0.8330388731219891,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4608889466886879,0.853951082483049,PB01,PB18
TX.PB01_TX.PB18,69.0,0.06503089557174194,0.8367258569579981,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.30445857123309367,0.8052925744406079,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.28385747760283564,0.8315847931005955,PB01,PB19
TX.PB01_TX.PB19,45.0,0.15503045644212077,0.8420564725059398,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.2829573387967339,0.7371200128749914,PB01,PB19
TX.PB01_TX.PB19,53.0,0.31559873904501523,0.823276237067759,PB01,PB19
TX.PB01_TX.PB19,57.0,0.0024890805506556585,0.7843105096441497,PB01,PB19
TX.PB01_TX.PB19,61.0,0.1559523358973896,0.8055741517231634,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4349642174179736,0.8511013004296526,PB01,PB19
TX.PB01_TX.PB19,69.0,0.23184369167282728,0.8286111397519053,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3514121136238868,0.8543255271063342,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5360410326355993,0.8135686656928844,PB01,PB19
TX.PB01_TX.PB19,81.0,0.35310990162475675,0.7688942614024367,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1068356427886978,0.8112436522120777,PB01,PB21
TX.PB01_TX.PB21,47.0,1.0809672431877533,0.8228158084084877,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.14318631891445546,0.8152412204299523,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7458684511534716,0.8148304476646889,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.2859303233719827,0.8152638353533371,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.28499608585026875,0.8396995851370999,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.01974566345834007,0.8434748840328483,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.4642442949399003,0.7685888363153938,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3718194176594055,0.8398238577948902,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6745217107008248,0.8583342435050771,PB01,PB21
TX.PB01_TX.PB21,83.0,0.02405790122562848,0.8198541603857534,PB01,PB21
TX.PB01_TX.PB30,31.0,0.02129509261299921,0.8653621339970153,PB01,PB30
TX.PB01_TX.PB30,35.0,0.14619168231969912,0.8266291169008508,PB01,PB30
TX.PB01_TX.PB30,39.0,0.09841402374695463,0.7977143004610127,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.7901760638690867,0.8076855842653407,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.17001172163549597,0.8201648988768467,PB01,PB30
TX.PB01_TX.PB30,51.0,0.1456787791023201,0.8199361632443879,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.4215856107117237,0.8267936816751696,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.412891443014707,0.8140263865898408,PB01,PB30
TX.PB01_TX.PB30,63.0,0.015425074238981124,0.793099490941493,PB01,PB30
TX.PB01_TX.PB30,67.0,0.08336946251819356,0.8354961352023642,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3663253893090402,0.802124836825501,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.07789251602948524,0.8301200542207345,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.24356899383771,0.7795668248807411,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.036305953420398815,0.7777078867859477,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.1774359264407483,0.8018079612632195,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.17928985439133804,0.7771471535912787,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.7089443114396711,0.8137661221912745,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7545368920128313,0.8070141258109375,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.19504682519698813,0.810793532306587,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2421736449049434,0.8675986805496282,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.15736273072374246,0.8188900024620123,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.512567755364819,0.8101528931559427,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.303643357856521,0.7864669921346579,PB01,PECS
TX.PB01_TX.PECS,31.0,0.6142823304564907,0.8107691914028142,PB01,PECS
TX.PB01_TX.PECS,35.0,0.45692769070602446,0.8374135530147994,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.07931077668397955,0.8157528378899825,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.4667448605588052,0.7863239992331799,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3166820378716316,0.769434452108322,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.20538691110384863,0.832697412000513,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6019328747643313,0.7560891526999594,PB01,PECS
TX.PB01_TX.PECS,59.0,0.34661853932905107,0.8414313986971091,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.38910961801176897,0.7965021146127375,PB01,PECS
TX.PB01_TX.PECS,67.0,0.06417745391365912,0.7623482489425357,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.18552708004166696,0.8613693805455284,PB03,PB04
TX.PB03_TX.PB04,19.0,0.26002435396623685,0.7668424937532682,PB03,PB04
TX.PB03_TX.PB04,23.0,0.03321391674711158,0.7890348500112214,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.1341651990824555,0.8004651999748494,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.048482745972937856,0.8235715911910126,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4227447724542573,0.8469599673693112,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.032159661671770326,0.8028493467977889,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6675597471394678,0.754260543314513,PB03,PB04
TX.PB03_TX.PB04,47.0,0.06889162874513143,0.7760077645080662,PB03,PB04
TX.PB03_TX.PB04,51.0,0.37767310487420097,0.7959548530351408,PB03,PB04
TX.PB03_TX.PB04,55.0,0.1719898315544654,0.8283196876284241,PB03,PB04
TX.PB03_TX.PB05,15.0,0.0880976706489132,0.8276569946717997,PB03,PB05
TX.PB03_TX.PB05,19.0,0.656745055681248,0.8321846478863794,PB03,PB05
TX.PB03_TX.PB05,23.0,0.5665566963685179,0.7827479344450371,PB03,PB05
TX.PB03_TX.PB05,27.0,-1.0089321926268833,0.8282989434483066,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6843918724261049,0.782234350199404,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.7258863675448387,0.8181672560800125,PB03,PB05
TX.PB03_TX.PB05,39.0,0.20953921630395855,0.7920371860592272,PB03,PB05
TX.PB03_TX.PB05,43.0,0.15811819827959947,0.8528352816617379,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.267337113236404,0.8245608868032064,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5658353615436564,0.8143357531190982,PB03,PB05
TX.PB03_TX.PB05,55.0,0.024143076559468252,0.8667123676165586,PB03,PB05
TX.PB03_TX.PB06,37.0,0.48526265677753994,0.8510856057767805,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.16280225466573145,0.843370346410235,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3506525012008259,0.7974062051697274,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.2393796392684981,0.800428985678645,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.47717721568969296,0.8441824888781683,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.09459359409071952,0.8087551192089242,PB03,PB06
TX.PB03_TX.PB06,61.0,0.09865251070682748,0.8243630855059717,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.29137596048208164,0.8385692177103161,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.43801734275067894,0.8434265650921949,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5340458451059076,0.8207184803493114,PB03,PB06
TX.PB03_TX.PB06,77.0,0.31835702892878526,0.8550637594523749,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.45806266730281614,0.814529821589486,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.27882784338020133,0.8311259853667406,PB03,PB07
TX.PB03_TX.PB07,39.0,0.3697708907313589,0.7951601135225915,PB03,PB07
TX.PB03_TX.PB07,43.0,0.08277235093990573,0.8032456750769533,PB03,PB07
TX.PB03_TX.PB07,47.0,0.42230772251889487,0.8432561906736342,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5116234237393996,0.7645865583591902,PB03,PB07
TX.PB03_TX.PB07,55.0,0.16882650158682405,0.8535819397749056,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4431338446273723,0.8529283240521017,PB03,PB07
TX.PB03_TX.PB07,63.0,0.2574404345797015,0.7752116371915834,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.20607756678100417,0.8786484187810432,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.11176077577056844,0.8169686864803883,PB03,PB07
TX.PB03_TX.PB08,33.0,0.16631957520512383,0.8326635288247166,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8965593500500721,0.826271726942629,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.35928585190512363,0.8065907158086035,PB03,PB08
TX.PB03_TX.PB08,45.0,0.15950168771500076,0.8060035001992598,PB03,PB08
TX.PB03_TX.PB08,49.0,0.08587299065175376,0.805739795007654,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.13683839418457383,0.8363616526551011,PB03,PB08
TX.PB03_TX.PB08,57.0,0.9776242350335408,0.773101457606361,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5655801079833812,0.85078163787123,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4423685941689245,0.8198211306094446,PB03,PB08
TX.PB03_TX.PB08,69.0,0.754237625865899,0.7803887117871661,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4144614166051197,0.8102517983213906,PB03,PB08
TX.PB03_TX.PB10,17.0,0.37082587911909926,0.809344313914192,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2495985789024144,0.8278668625835641,PB03,PB10
TX.PB03_TX.PB10,25.0,0.36239786300688576,0.8543184853564478,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.2998898955801219,0.8063693396343283,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.2581799259149876,0.8241905456917774,PB03,PB10
TX.PB03_TX.PB10,37.0,0.23100257487087983,0.8248899833339818,PB03,PB10
TX.PB03_TX.PB10,41.0,0.36686420760319566,0.797669412978286,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.13589700567113117,0.7686068794679924,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5295193131296732,0.8109149986477465,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5705142548631499,0.8208748613225764,PB03,PB10
TX.PB03_TX.PB10,57.0,0.47450497400050007,0.784251407233526,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.8295885821727762,0.7618278416573406,PB03,PB12
TX.PB03_TX.PB12,29.0,0.10851978498610312,0.8203338454496456,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.05424540531992749,0.8187832894265211,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2992416189351853,0.7982614439086365,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.46208507761528106,0.8225277924853626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.7769354793553541,0.8643146223391317,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.19785902143478984,0.7922294778258906,PB03,PB12
TX.PB03_TX.PB12,53.0,0.741744730863161,0.8174140320937971,PB03,PB12
TX.PB03_TX.PB12,57.0,0.0733808414229591,0.7888464387476049,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.8100039836547189,0.8400020093529152,PB03,PB12
TX.PB03_TX.PB12,65.0,0.49518571987635834,0.8453761860001219,PB03,PB12
TX.PB03_TX.PB14,19.0,0.5865462138322547,0.8483020880638515,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2700946229976105,0.7913148653735219,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.7048350527829389,0.8226732166779126,PB03,PB14
TX.PB03_TX.PB14,31.0,0.23241798490445503,0.8272073181383423,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5162164677309408,0.8190788837842121,PB03,PB14
TX.PB03_TX.PB14,39.0,0.24798237004328796,0.8147246774036229,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.2341049973549006,0.8236558967159054,PB03,PB14
TX.PB03_TX.PB14,47.0,0.030710300415547447,0.7972796035561023,PB03,PB14
TX.PB03_TX.PB14,51.0,0.24970528952169088,0.8354545786862851,PB03,PB14
TX.PB03_TX.PB14,55.0,0.17478597914194885,0.8313715248312125,PB03,PB14
TX.PB03_TX.PB14,59.0,0.14201293192845138,0.7667335455841634,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.608259848018377,0.7899619059852109,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5277605612352213,0.8470795468613356,PB03,PB16
TX.PB03_TX.PB16,23.0,0.2257178042127792,0.8272036649726694,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3036433586228829,0.8366300237658738,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5525537019094943,0.7955003101233871,PB03,PB16
TX.PB03_TX.PB16,35.0,0.09396035521660925,0.7841662259419069,PB03,PB16
TX.PB03_TX.PB16,39.0,0.08660278105886336,0.7861271801962239,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6275663008263862,0.7790358837575551,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.14001567865105727,0.8368742971562232,PB03,PB16
TX.PB03_TX.PB16,51.0,0.04584821965378484,0.8442516886820324,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5348616249092558,0.8079796832973477,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4759212040520201,0.8170884096491425,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.0748804451710775,0.8272176135245618,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.24284447333299625,0.8295746133852541,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0656967345472963,0.8205121322405459,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2291434916151044,0.7749053066891978,PB03,PB17
TX.PB03_TX.PB17,39.0,0.37718726582083806,0.7564201843809597,PB03,PB17
TX.PB03_TX.PB17,43.0,0.21670533470536232,0.7980767960544016,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6280288459997161,0.7795444905793902,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3729816912018781,0.8291207223896262,PB03,PB17
TX.PB03_TX.PB17,55.0,0.8301462129804229,0.8008215853876811,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4539106394460541,0.7748012449837552,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4044415175227891,0.8221896113107474,PB03,PB18
TX.PB03_TX.PB18,23.0,0.0975900136414132,0.8464769372956397,PB03,PB18
TX.PB03_TX.PB18,27.0,0.31450656914168523,0.8164243678030942,PB03,PB18
TX.PB03_TX.PB18,31.0,0.15997556259012133,0.8118874757939772,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3346888994585258,0.7862676292281123,PB03,PB18
TX.PB03_TX.PB18,39.0,1.0157332223585736,0.801595368715575,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.150708563676871,0.7627365303049731,PB03,PB18
TX.PB03_TX.PB18,47.0,1.790704994529268,0.7488494221222812,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4140217734636951,0.8179282809620724,PB03,PB18
TX.PB03_TX.PB18,55.0,0.1533528410895462,0.8012066859453459,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5864627585610107,0.8141729236961974,PB03,PB18
TX.PB03_TX.PB19,25.0,0.26444984670024846,0.7979638982634807,PB03,PB19
TX.PB03_TX.PB19,29.0,0.45368480755134094,0.8219110732534141,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.29621156707482704,0.7954701576471129,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7105240467103259,0.8086170573121109,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.11874573528908353,0.838080690107699,PB03,PB19
TX.PB03_TX.PB19,45.0,0.16023720326600288,0.8179113251323005,PB03,PB19
