station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB19,49.0,0.33176152152442057,0.7468987438340856,PB01,PB19
TX.PB01_TX.PB19,53.0,0.10390666915748945,0.7692378146314848,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.7562259371091635,0.8433409281108128,PB01,PB19
TX.PB01_TX.PB19,61.0,0.4352711660484995,0.828067980035755,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.176839251724942,0.8159978928404356,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.12373146845954032,0.7684155036779798,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.1459641289252868,0.7868891111714778,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.008895717002348593,0.7949377078594896,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6829750827077944,0.8238344158075945,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.19103100518348995,0.8329345054795764,PB01,PB21
TX.PB01_TX.PB21,47.0,0.513737306328102,0.8342691336302832,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.02909712129617654,0.8967317298802064,PB01,PB21
TX.PB01_TX.PB21,55.0,0.010337646014579848,0.8017045785525408,PB01,PB21
TX.PB01_TX.PB21,59.0,0.23930870257671716,0.7730753118980989,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4059423470639367,0.8913064453974483,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.7698480785098228,0.8043721330716055,PB01,PB21
TX.PB01_TX.PB21,71.0,0.13300277050859155,0.7908905284305242,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.25593809385061683,0.8008287406054428,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5614435704372565,0.7979761166962398,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5956205759896187,0.808828644005,PB01,PB21
TX.PB01_TX.PB22,39.0,0.046878513558214194,0.8383442853779959,PB01,PB22
TX.PB01_TX.PB22,43.0,0.22457094519210563,0.8492577289426486,PB01,PB22
TX.PB01_TX.PB22,47.0,0.13846792664898988,0.832415839307781,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.370417289635196,0.8144031077592044,PB01,PB22
TX.PB01_TX.PB22,55.0,0.09613159307166892,0.8441617924563005,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.2791723841677299,0.8292327099654627,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.20833316656023015,0.7761276015726838,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3018495054914563,0.8078366426420429,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6095456033730406,0.7680585574715203,PB01,PB22
TX.PB01_TX.PB22,75.0,0.202962103017478,0.7587395986098363,PB01,PB22
TX.PB01_TX.PB22,79.0,0.00853063663659644,0.790271967574956,PB01,PB22
TX.PB01_TX.PB30,31.0,0.025577183737257474,0.8333375000746767,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5365664723526229,0.858542914004828,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3852142636656369,0.8150314588133932,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.23764818923120976,0.8535514282067485,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7037291323433836,0.7935198711922814,PB01,PB30
TX.PB01_TX.PB30,51.0,0.0037685496727873215,0.8153473759124782,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.2033168027653376,0.8146936051614131,PB01,PB30
TX.PB01_TX.PB30,59.0,0.23781336344186396,0.8112087360643043,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.050509270781610126,0.777383295776644,PB01,PB30
TX.PB01_TX.PB30,67.0,0.4017334518542809,0.8230000658916957,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.22381159455561567,0.7530861165518719,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3050849742625532,0.8579090041289914,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5769710035843453,0.7927442068688029,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.270174611467486,0.8384979967152467,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3761464846849056,0.7879657806473434,PB01,PB32
TX.PB01_TX.PB32,39.0,0.02584988756552045,0.8005857610927843,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.5342534551325737,0.79445346067128,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3251803980758248,0.8753534697142877,PB01,PB32
TX.PB01_TX.PB32,51.0,0.014374038678721487,0.8190457212738309,PB01,PB32
TX.PB01_TX.PB32,55.0,0.32832791472516804,0.8194035139789113,PB01,PB32
TX.PB01_TX.PB32,59.0,0.02354080664020893,0.8287414136810242,PB01,PB32
TX.PB01_TX.PB32,63.0,0.6803876855065598,0.800847689714585,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.49902574574796493,0.8221923249687028,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.09907288153604174,0.8624047661080144,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.34044977954700795,0.8498471132122392,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.35150783063279833,0.8027654925885753,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6792486284137361,0.7831502667817558,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.7914766141082388,0.8201722475761792,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5638721705564395,0.7932493703896976,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.29755040859986864,0.8168561482540163,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.10692700232991648,0.861136654370474,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.20235810819536104,0.8277356975192581,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.18889490019599947,0.810962342271209,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.190798433103773,0.7785514454226719,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.04140981590719869,0.7848261694718995,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.5212821449829047,0.7873013912268243,PB01,PECS
TX.PB01_TX.PECS,39.0,0.8478514457106551,0.7932772517783206,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.06903324789818087,0.8212592105402275,PB01,PECS
TX.PB01_TX.PECS,47.0,0.09186795746167901,0.8328742561009042,PB01,PECS
TX.PB01_TX.PECS,51.0,0.21549953709757091,0.7982040806147699,PB01,PECS
TX.PB01_TX.PECS,55.0,0.34460080212332744,0.823840034911764,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6143351969804399,0.8225304711694323,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.0891605959047395,0.7932916755415153,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.5310166103643568,0.7653309395291868,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.2565577783976637,0.8289961955794941,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.1868573414815677,0.8045674067856061,PB03,PB04
TX.PB03_TX.PB04,23.0,0.23374196045071308,0.8175762151160348,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.267680981294286,0.8230569193538942,PB03,PB04
TX.PB03_TX.PB04,31.0,0.006905931789275952,0.8066971999523933,PB03,PB04
TX.PB03_TX.PB04,35.0,1.5944309501070844,0.765595493474035,PB03,PB04
TX.PB03_TX.PB04,39.0,0.01850330106692919,0.8175780754938073,PB03,PB04
TX.PB03_TX.PB04,43.0,1.2232431375584212,0.7458958607552174,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.44875407027457787,0.8248086910462645,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.49882354589701616,0.8263720779180654,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5900898062443637,0.8453650948855093,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3917024903228387,0.7421223829699412,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.046568244674329594,0.8230034069665105,PB03,PB05
TX.PB03_TX.PB05,23.0,0.15424879682389467,0.8099107622043901,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.4030465407727438,0.8172105779299853,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.2766168508315132,0.8638532024876896,PB03,PB05
TX.PB03_TX.PB05,35.0,0.4434882946647232,0.8305578593579891,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8637409836453502,0.8289851076235946,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.271226286024327,0.8832699461818574,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2251174796230912,0.8315540379278488,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.5705898250899388,0.7738439810658094,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.0438460643164818,0.8490274439231512,PB03,PB05
TX.PB03_TX.PB06,37.0,0.864655580709809,0.8133694819689294,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5290569953872268,0.7935452111760597,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.34363511866900526,0.8025081508549342,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2051253318291165,0.8403096073847172,PB03,PB06
TX.PB03_TX.PB06,53.0,0.04581750106817557,0.8408471389044133,PB03,PB06
TX.PB03_TX.PB06,57.0,0.01824397087994489,0.8010115791964093,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.42519352309855624,0.8165021651065006,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.08537100536044732,0.8297560949462529,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.26524383872616347,0.8584016733818637,PB03,PB06
TX.PB03_TX.PB06,73.0,1.2336018605075725,0.8119969819348165,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.280677416422728,0.7821258042194995,PB03,PB06
TX.PB03_TX.PB07,31.0,0.31097733890918666,0.8054200397720198,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.17093280453879864,0.8313118399145956,PB03,PB07
TX.PB03_TX.PB07,39.0,0.14223669349678775,0.8546864619941708,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.28426435654257476,0.7819833290801607,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5464077982619969,0.842464901501711,PB03,PB07
TX.PB03_TX.PB07,51.0,0.611206841427068,0.8045952530210276,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.14047328921602723,0.8056040661877989,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.38411134688434256,0.8404230177956323,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.09731583237917249,0.8314492311141451,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.31629050303033435,0.845054386933944,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.33417974298009806,0.818597819030385,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.8129705231691828,0.8431781400283488,PB03,PB08
TX.PB03_TX.PB08,37.0,0.720471638346376,0.7920288524648694,PB03,PB08
TX.PB03_TX.PB08,41.0,0.7655506674561772,0.8218579496813345,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2631005184705599,0.8190124520367461,PB03,PB08
TX.PB03_TX.PB08,49.0,0.2788851538264378,0.7513684568780522,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7675516472231514,0.7804568986668639,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.17812709862367443,0.8045303828545184,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.3934701108494222,0.8478216436709413,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2637486107057116,0.8296805264902608,PB03,PB08
TX.PB03_TX.PB08,69.0,0.15681184778442867,0.7664513706593052,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5566439405723489,0.7895778907853436,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1317641268718444,0.7927937858971241,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.061418457949876125,0.8454200379809925,PB03,PB10
TX.PB03_TX.PB10,25.0,0.167941068198067,0.8592958699886467,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.2911665507399936,0.8016122330626337,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3169976743140738,0.7979604192476547,PB03,PB10
TX.PB03_TX.PB10,37.0,0.45068389783537344,0.8565891402262332,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.7210584593113448,0.7970997634864403,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5331763966083337,0.8242836331851806,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.24118913840217313,0.7750214941083454,PB03,PB10
TX.PB03_TX.PB10,53.0,0.45002443563763417,0.7604404463833025,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.6597881356377349,0.7829873514450265,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.10182691464652152,0.7867665302321557,PB03,PB12
TX.PB03_TX.PB12,29.0,0.8005448015740296,0.8374208034339494,PB03,PB12
TX.PB03_TX.PB12,33.0,0.37566350036544094,0.801736941182256,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.12210711599892758,0.777550831969263,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3683951881279086,0.7953055440955829,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4910077622757052,0.8218495326281806,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9765733497437907,0.8030493729996354,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.27949413214849805,0.799788247903296,PB03,PB12
TX.PB03_TX.PB12,57.0,0.7734745662809596,0.8237286369500589,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.27667945844801944,0.8483779309897086,PB03,PB12
TX.PB03_TX.PB12,65.0,0.658420978027704,0.8071658310779343,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.018252120750778054,0.8203526395390078,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.8825990572137744,0.7814792916631053,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.0016159645430293091,0.791673770756744,PB03,PB13
TX.PB03_TX.PB13,45.0,0.20312329254975547,0.8278443154625617,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8616376524581082,0.8629086212962335,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.35753993606600937,0.8617451763504052,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.012048263231257413,0.7916059726088103,PB03,PB13
TX.PB03_TX.PB13,61.0,0.058803898818262874,0.8602876854070615,PB03,PB13
TX.PB03_TX.PB13,65.0,0.08890150578654311,0.8316808803355723,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5769986934620304,0.8109111684655264,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.19753755734680667,0.8345310791357785,PB03,PB13
TX.PB03_TX.PB14,19.0,0.06076595146434405,0.7943140351789627,PB03,PB14
TX.PB03_TX.PB14,23.0,0.8714145100130701,0.7734890336941546,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.17602646156249527,0.8445150071533357,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4944331725695328,0.844081748297976,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6565068708360008,0.7743178995589068,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.46792025216708233,0.8334505894909457,PB03,PB14
