station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.27675220733815475,0.7865326071648769,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8943194227318692,0.8015887573818267,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5819192222405255,0.8181811458241335,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2855537562598803,0.811214003202864,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2056017676075334,0.7996006313999016,PB03,PB17
TX.PB03_TX.PB18,19.0,0.2306752130736948,0.8363471301497034,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3031954369945312,0.813848982093724,PB03,PB18
TX.PB03_TX.PB18,27.0,0.0963024181499984,0.8138531622345591,PB03,PB18
TX.PB03_TX.PB18,31.0,0.0974153719290192,0.8396014161010653,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.10303354225579683,0.792906713562457,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5105029232476977,0.8118206898228224,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3184969442712533,0.7516004214906012,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8875601862612642,0.7609631853089318,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.43101080703765776,0.8527267310951254,PB03,PB18
TX.PB03_TX.PB18,55.0,0.19501156687231783,0.7948592360053139,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3023757788331037,0.7854816145613422,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10747969308904327,0.8134354793457879,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3065534710905273,0.772802283675447,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.07040214439445334,0.826959304317171,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.448788727942566,0.7872767510899656,PB03,PB19
TX.PB03_TX.PB19,41.0,0.6616127035501026,0.8092469646826046,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.04736189079084735,0.8126386466804189,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2905345683297388,0.7629430817355165,PB03,PB19
TX.PB03_TX.PB19,53.0,0.13190524696336242,0.767397205078299,PB03,PB19
TX.PB03_TX.PB19,57.0,0.37954181194968967,0.8171018710841224,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4972001080043723,0.7714547165868634,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.23784052049081847,0.8241603065295501,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.13929667343931268,0.8038852852697773,PB03,PB21
TX.PB03_TX.PB21,31.0,0.22822368622904612,0.8243576196390067,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.19161995943423363,0.82528421649419,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5544751346034628,0.7799077270228227,PB03,PB21
TX.PB03_TX.PB21,43.0,0.873133234996325,0.7923133412308219,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5198846688571844,0.8210918825627129,PB03,PB21
TX.PB03_TX.PB21,51.0,0.25456679223609496,0.8274657072448793,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1266246847044145,0.782097994087891,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6028936358076047,0.8287122298268098,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2125962907674924,0.775525141627081,PB03,PB21
TX.PB03_TX.PB21,67.0,0.28216666524296247,0.7835045597559894,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8135890083481326,0.8148530453975869,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6105653613284413,0.7442033332604505,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.17956744886948775,0.7849527176005757,PB03,PB22
TX.PB03_TX.PB22,37.0,0.20094085282611027,0.7684966616537998,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.00011559343940989908,0.7731479161352844,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5484274093636555,0.8046917197820118,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7818453147724324,0.7961691399817754,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3016132401304563,0.7908870087441378,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.49307793070615263,0.7978584519066984,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3431197154500388,0.8086324603773649,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.31792396794511096,0.8141897774760805,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.22885427492040655,0.7697968012165753,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5926873687634718,0.7792948659936613,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6882221920724507,0.7965571749510231,PB03,PB30
TX.PB03_TX.PB30,29.0,0.995003774307538,0.7917496848616418,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.13559800312780407,0.7762420415140987,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.050141149548419896,0.8317201766361811,PB03,PB30
TX.PB03_TX.PB30,41.0,0.35702190831748987,0.8227907844623878,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6612881888126321,0.7912790912013482,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.12356184884690152,0.8100235958788218,PB03,PB30
TX.PB03_TX.PB30,53.0,0.41036752038809465,0.8373987892815737,PB03,PB30
TX.PB03_TX.PB30,57.0,1.2981849891699726,0.8045745564150787,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6657224983278665,0.8097103345349936,PB03,PB32
TX.PB03_TX.PB32,13.0,0.09512880019245616,0.8101475478308157,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8720967721146589,0.7833659136188389,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7395096208511945,0.8453981762836752,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4506818939136408,0.7846831111685866,PB03,PB32
TX.PB03_TX.PB32,29.0,0.0900071775617177,0.806136194483873,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3296370809965481,0.8151420471564462,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5022163817028488,0.8510935203656648,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.029316003870502,0.8258872500823914,PB03,PB32
TX.PB03_TX.PB32,45.0,1.4652833602256812,0.8067696647689204,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.08879755608342911,0.856193742218864,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3473272924159107,0.8497997138332976,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.10179901837046698,0.8183859598140537,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.15079368461813644,0.8250008910181408,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2512104323244253,0.823866214624161,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.29845646093307515,0.8434592582715937,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2293520885851983,0.8108516599065572,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2670244991066435,0.821412496180651,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3724523726209104,0.8017435888753964,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.39098078078168974,0.8100899472077117,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9958535927672887,0.7334995453799776,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.37183351813667337,0.8081098707902777,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6018824801627342,0.7830211792545961,PB03,PECS
TX.PB03_TX.PECS,29.0,0.38881650491793895,0.796661645641681,PB03,PECS
TX.PB03_TX.PECS,33.0,0.39635480793062816,0.8253961942413904,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.1295260173956962,0.7713299665158692,PB03,PECS
TX.PB03_TX.PECS,41.0,0.34674526093692165,0.7986012484626993,PB03,PECS
TX.PB03_TX.PECS,45.0,0.35469015864105774,0.7779066299389661,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.2593093641279331,0.8110545517658766,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.23988471657971489,0.8065385727261845,PB03,PECS
TX.PB03_TX.PECS,57.0,0.32886256712771805,0.7763783214387159,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.588716774961343,0.7701020578529045,PB03,PECS
TX.PB03_TX.PECS,65.0,0.4464638969091995,0.8379230415719001,PB03,PECS
TX.PB04_TX.PB05,17.0,0.35928807406708885,0.8648337120742983,PB04,PB05
TX.PB04_TX.PB05,21.0,0.12928837869692444,0.8295446398789534,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1023743747077914,0.7630811709755979,PB04,PB05
TX.PB04_TX.PB05,29.0,0.45168391670181346,0.7878798845567471,PB04,PB05
TX.PB04_TX.PB05,33.0,0.42573336990190225,0.8116798756976771,PB04,PB05
TX.PB04_TX.PB05,37.0,0.10296611276822816,0.8445852487509052,PB04,PB05
TX.PB04_TX.PB05,41.0,0.015202588532548316,0.8408119766391419,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.18577303792814692,0.8135717729403904,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2273087342000268,0.8051125773194846,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5510048634124342,0.803165315933498,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3298472434397683,0.7426114972722486,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.1260038916662942,0.7923122868345067,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2102328880246161,0.7631648546698707,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.29314067204563793,0.8471583497875604,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1031780798339577,0.747743467245986,PB04,PB06
TX.PB04_TX.PB06,43.0,0.12753051608847157,0.79037520024283,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.05287978518703042,0.8044049050946481,PB04,PB06
TX.PB04_TX.PB06,51.0,0.057299008181831645,0.8129008767313275,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4978648021114673,0.8047489687859821,PB04,PB06
TX.PB04_TX.PB06,59.0,0.028821291886146645,0.8626378655751374,PB04,PB06
TX.PB04_TX.PB06,63.0,0.042290237985443936,0.8136431532273155,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.04489338047929998,0.8336546113439967,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.41886036696905815,0.8000874279427306,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1589673745278186,0.806625257021426,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.423610956666737,0.7982036621153904,PB04,PB08
TX.PB04_TX.PB08,37.0,0.10528904184155664,0.7930376034822956,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18602937113960627,0.7826888932861756,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.19791173236562168,0.7790734700742925,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5587428629811699,0.7869791200514008,PB04,PB08
TX.PB04_TX.PB08,53.0,0.42946555448134094,0.7677494132191099,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2869114307186622,0.7624802716050808,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1615053645146985,0.8357960812373004,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5745152337375276,0.8024934681047403,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7639300809781178,0.8089439174865293,PB04,PB10
TX.PB04_TX.PB10,29.0,0.27797705901742087,0.7964369413650056,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3783389211170828,0.8411416915264953,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1404835296297235,0.8386738498210494,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6598576955868154,0.7428257232560131,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4603376501825191,0.850554974376584,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2494070232317808,0.8180900996265829,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3130684486304958,0.8205112627628691,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5456976632674697,0.802631912856721,PB04,PB10
TX.PB04_TX.PB10,61.0,0.02688199731087688,0.8755629059822051,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3720458585936231,0.8328369346981797,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9102957948692125,0.8276197872140391,PB04,PB12
TX.PB04_TX.PB12,39.0,1.145273433345206,0.8423244384407204,PB04,PB12
TX.PB04_TX.PB12,43.0,0.28182754833270107,0.828990294203021,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9820033291826856,0.814495022811768,PB04,PB12
TX.PB04_TX.PB12,51.0,0.18862377792865237,0.8211869016447649,PB04,PB12
TX.PB04_TX.PB12,55.0,0.38332017807437135,0.7913593485008146,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5359140888632176,0.8112926949491568,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0198576012882477,0.7913021958365847,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5295767975466331,0.827393114408086,PB04,PB12
TX.PB04_TX.PB12,71.0,0.016413494752636155,0.8478422718659837,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5775024257577638,0.7385538090350277,PB04,PB12
TX.PB04_TX.PB13,37.0,0.1886005540274788,0.8043424370551474,PB04,PB13
TX.PB04_TX.PB13,41.0,0.04491501027315214,0.8245059310115603,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2579713148725625,0.7960810062846638,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.11137550789009289,0.7859542661583926,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7571816551520891,0.7910881148567733,PB04,PB13
TX.PB04_TX.PB13,57.0,0.35569107627314894,0.7923407334700464,PB04,PB13
TX.PB04_TX.PB13,61.0,0.05130398614315969,0.8173241386058142,PB04,PB13
TX.PB04_TX.PB13,65.0,0.32039395872226845,0.7998699009768148,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.7020600832563301,0.8370178371699754,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.06856589610394669,0.8191645728321986,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3464320143234406,0.8194155013014858,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6128837682168136,0.8428617482610204,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.04469896842793457,0.8089209343591398,PB04,PB14
TX.PB04_TX.PB14,17.0,0.617608750083123,0.7993940574582763,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.22842607661764977,0.8441771047904526,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3373026017752416,0.835095871703838,PB04,PB14
TX.PB04_TX.PB14,29.0,0.42604000491938365,0.8325792646405472,PB04,PB14
TX.PB04_TX.PB14,33.0,0.807333045250504,0.7890158367114491,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3927508993487033,0.8450002795167566,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.28587063268900326,0.7979580550103864,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8098600332373675,0.7506663365845494,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.526209146878863,0.8061514488276947,PB04,PB14
TX.PB04_TX.PB16,5.0,0.04898368879165333,0.8900292704962756,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5131863116792664,0.8362259837373872,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.24169149424664185,0.8272623810534714,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8752321274756169,0.7753056351138823,PB04,PB16
TX.PB04_TX.PB16,21.0,0.27407813465735953,0.8228941328379317,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2398774324566937,0.8247205680610585,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.354515581183002,0.8052675806972371,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2045526657914843,0.8134372461129444,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7034589189114726,0.7761026485476719,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5538237466974189,0.8031448544529235,PB04,PB16
TX.PB04_TX.PB16,45.0,0.18087619317324333,0.7927486319887401,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0083873148337688,0.8126939115970696,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.18673657988791736,0.7752032809913965,PB04,PB17
TX.PB04_TX.PB17,21.0,0.27632703622406407,0.7732525185408305,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.40634445158400073,0.7867217918045644,PB04,PB17
TX.PB04_TX.PB17,29.0,0.04049589502473069,0.8068427652191027,PB04,PB17
TX.PB04_TX.PB17,33.0,0.11805106859038501,0.8556567767583079,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4384934192739834,0.8083235637733908,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.28112151802867014,0.8122644944409674,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1314309146884937,0.7865835185167558,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3615813140896817,0.806131862707922,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.580649828583328,0.7768017480742877,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2156582089831508,0.8753595701718102,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6834234182133189,0.8651722861004518,PB04,PB18
TX.PB04_TX.PB18,13.0,0.17215966620969622,0.8223323425045636,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2856056450106968,0.82478588415174,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.6710649460747038,0.8093392795509965,PB04,PB18
TX.PB04_TX.PB18,25.0,0.7172323242803008,0.8310330428373964,PB04,PB18
TX.PB04_TX.PB18,29.0,0.49203417214565054,0.8077409119395614,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15353327465941136,0.762831665712608,PB04,PB18
TX.PB04_TX.PB18,37.0,0.539888116038407,0.7940816883980003,PB04,PB18
TX.PB04_TX.PB18,41.0,0.27779139931804586,0.8509813272108305,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.41173340610785686,0.84052128559123,PB04,PB18
TX.PB04_TX.PB19,13.0,0.29131175598410725,0.8372217582565905,PB04,PB19
TX.PB04_TX.PB19,17.0,0.009546426878626706,0.8265838956185605,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5076580581025336,0.8003822394581708,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.12712156210075815,0.8080649840379756,PB04,PB19
TX.PB04_TX.PB19,29.0,0.36602070957966,0.8078587589128368,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9517299558200666,0.7884588456444346,PB04,PB19
TX.PB04_TX.PB19,37.0,0.538426127232153,0.7828205323457238,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6563966601424389,0.8424191700866135,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7007557055577793,0.7721480485986264,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.0061489776103722015,0.7680859163424438,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.669300006884372,0.8120929410569216,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.44041868215869,0.8322268737820638,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5291155834057492,0.859170568694581,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5111966363182837,0.8221263961313559,PB04,PB21
TX.PB04_TX.PB21,27.0,0.062394219650983886,0.77745467812593,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.011948631938607056,0.8068113639315002,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1851877191192589,0.7838953159887395,PB04,PB21
TX.PB04_TX.PB21,39.0,0.135477650696707,0.7860861826764826,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3747213909162273,0.8522284311825904,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.1335889299181525,0.8046035445354291,PB04,PB21
TX.PB04_TX.PB21,51.0,0.0869938102815867,0.798558350586228,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1211137559152088,0.8048318350657969,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1341772339103032,0.8360836439031698,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4874650052680102,0.8178409719996229,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.8766663591788845,0.8296158043557466,PB04,PB22
TX.PB04_TX.PB22,23.0,0.029104008348197027,0.7994841330237118,PB04,PB22
TX.PB04_TX.PB22,27.0,0.27809418409253567,0.7763219420000985,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4406003880641633,0.8090886347246798,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2599483574734745,0.8064176436791728,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.43437818861246247,0.8443144454209509,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.227963485131362,0.7529542595431734,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.014112621779653854,0.8318825499301854,PB04,PB22
TX.PB04_TX.PB22,51.0,0.17008765590156527,0.8430166870138298,PB04,PB22
TX.PB04_TX.PB30,7.0,0.48211413851026225,0.7766956848465852,PB04,PB30
TX.PB04_TX.PB30,11.0,0.46326960793878313,0.8131276837328913,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.3222256903088116,0.8177925174285124,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3246158350629628,0.8217142722043184,PB04,PB30
TX.PB04_TX.PB30,23.0,0.35463257452431457,0.790836294433051,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7410675142466293,0.8179595040579117,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5330176562649799,0.7625083763397501,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.08506378597099427,0.8455696189434153,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.776565122453396,0.8193895792335438,PB04,PB30
TX.PB04_TX.PB30,43.0,0.43822862714999944,0.7768404954742838,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.46602537985481474,0.7989673072149293,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.01950560258662525,0.8848072774395926,PB04,PB32
TX.PB04_TX.PB32,13.0,0.19921988850109407,0.8214540666873853,PB04,PB32
TX.PB04_TX.PB32,17.0,0.39867138844978894,0.8118597580225968,PB04,PB32
TX.PB04_TX.PB32,21.0,0.32379740361541315,0.8163062446537344,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.524631636095297,0.8276485755665187,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8566229124388314,0.7758609519123224,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.034786937681041845,0.8223125379928939,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5545942315677931,0.8317134545500277,PB04,PB32
TX.PB04_TX.PB32,41.0,0.37166625941481973,0.8310422884606952,PB04,PB32
TX.PB04_TX.PB32,45.0,0.045342982201356366,0.8343359707932526,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5467666229213934,0.804016067049561,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.039652366543232405,0.8259201865549326,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.05579376538798612,0.8314533700974868,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.26159238124380935,0.8206346217409626,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.07121527922977804,0.7912939896364638,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5317920615281503,0.831264012108416,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.536754728454103,0.8352758822437406,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.056042947033558006,0.7990600512971331,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1527645498519779,0.7995270755384195,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.02203956131819723,0.8040940881018227,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6987326115643305,0.8035480954657999,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4517842278570017,0.8305537365840202,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.26179516963282046,0.7946848267515852,PB04,PECS
TX.PB04_TX.PECS,37.0,0.018988338903084125,0.7762156706190518,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.23856713283445413,0.8304357725224876,PB04,PECS
TX.PB04_TX.PECS,45.0,0.07556847160348003,0.8266610241246292,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2186993293228122,0.8468672605980935,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6012461605212119,0.805085261612911,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2506697462913387,0.7875684261129056,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.020843397512439476,0.8530272086090752,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3171495155946541,0.8145545888156949,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.37957228135042775,0.857310810009957,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1135466153102186,0.8235789474598989,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.30913212596698014,0.8280378004004317,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.10576531248058713,0.8337375596086046,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3529518716329087,0.8039929120635732,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.0789884169583173,0.7795860211266955,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0830655076554718,0.839888449138115,PB05,PB06
TX.PB05_TX.PB06,63.0,0.23000712170044924,0.8063134247947686,PB05,PB06
TX.PB05_TX.PB06,67.0,0.27765381095479547,0.8433768009699558,PB05,PB06
TX.PB05_TX.PB06,71.0,0.25599861930841505,0.8127571506732627,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.08355196236416605,0.8430223902057059,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5022726626981735,0.8706591928586106,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2625882956839152,0.8039595748919331,PB05,PB06
TX.PB05_TX.PB08,23.0,0.12175030049741524,0.8219884747270888,PB05,PB08
TX.PB05_TX.PB08,27.0,0.12398316591210248,0.8073115254880585,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3146807106061411,0.8094512860840709,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5606326582119556,0.8398512354239491,PB05,PB08
TX.PB05_TX.PB08,39.0,0.019126460122838827,0.811960810781659,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6267149606204627,0.8094275697032735,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3231331088969453,0.8124067609698307,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.10944248078077588,0.8010637807544515,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.39735907796084097,0.8669796181634861,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.048499445609710416,0.8061016193584443,PB05,PB08
TX.PB05_TX.PB08,63.0,0.34782251799457736,0.8205681758186323,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2320513836766844,0.8030982492859101,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1615296086960892,0.8153151799715171,PB05,PB10
TX.PB05_TX.PB10,39.0,0.03618925059784533,0.8430984929250016,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5901585899960728,0.8250797919565263,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.19940102305548313,0.7977600313590263,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.31011438513408224,0.8421073017053062,PB05,PB10
TX.PB05_TX.PB10,55.0,0.296074906470911,0.77211834688055,PB05,PB10
TX.PB05_TX.PB10,59.0,0.05038410225818204,0.7998305496131216,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6288568856155564,0.8218701163197094,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.12904876894207,0.8013149031755052,PB05,PB10
TX.PB05_TX.PB10,71.0,0.047850564417056006,0.7920359208324401,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3652628542175975,0.7657938489385969,PB05,PB12
