station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.7334976803513459,0.7865045369997156,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9399076473588232,0.8327212304319619,PB03,PB18
TX.PB03_TX.PB18,51.0,0.26491465778889894,0.8429278580606347,PB03,PB18
TX.PB03_TX.PB18,55.0,0.290918358515304,0.7399457161887388,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3460838558998096,0.7812386395743532,PB03,PB18
TX.PB03_TX.PB19,25.0,0.08478801736018139,0.8743482256393038,PB03,PB19
TX.PB03_TX.PB19,29.0,0.45155418546505466,0.8471500813594226,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3545285333866752,0.7820240069037342,PB03,PB19
TX.PB03_TX.PB19,37.0,-1.089197023227418,0.7620664729049078,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3254220246850854,0.8321796519207187,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6454321961327772,0.787538390101977,PB03,PB19
TX.PB03_TX.PB19,49.0,0.448935252078558,0.8153165617225706,PB03,PB19
TX.PB03_TX.PB19,53.0,0.19273122651615024,0.8075654855629848,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.767489048327467,0.7788132161967412,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6293273945435752,0.8366524949614528,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3542092605554032,0.8197979740207784,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.702250240574447,0.8085257702582307,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2169650499195437,0.8144958197838115,PB03,PB21
TX.PB03_TX.PB21,35.0,0.25427161870452053,0.7966179558985987,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.17871143066008385,0.7684247376158677,PB03,PB21
TX.PB03_TX.PB21,43.0,0.752019865562028,0.7935867460307431,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6734398596855125,0.8218567677377181,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4653989513379321,0.8190467296964429,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6641071762309393,0.8338717503691384,PB03,PB21
TX.PB03_TX.PB21,59.0,0.30295533847067163,0.8548988835743562,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.19296523234600688,0.7783900877725036,PB03,PB21
TX.PB03_TX.PB21,67.0,0.33209077749316646,0.8183602278779067,PB03,PB21
TX.PB03_TX.PB30,17.0,0.38330197782629694,0.864682265979387,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4152991120388389,0.7929817069328355,PB03,PB30
TX.PB03_TX.PB30,25.0,0.16554769936877523,0.8233000294141901,PB03,PB30
TX.PB03_TX.PB30,29.0,0.20527272591354837,0.8198133114653707,PB03,PB30
TX.PB03_TX.PB30,33.0,0.055764746770943056,0.7941904266285309,PB03,PB30
TX.PB03_TX.PB30,37.0,0.8629454682513058,0.7662997445839981,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1974562021600908,0.8268717405044926,PB03,PB30
TX.PB03_TX.PB30,45.0,0.32344551406372446,0.7783493469948518,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5423722890568421,0.8303399654229972,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5956773160415874,0.8203615747685219,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.14021182505713087,0.7863858724308421,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.03468556607137664,0.8268212332557192,PB03,PB32
TX.PB03_TX.PB32,13.0,0.009934928951018605,0.847826340145662,PB03,PB32
TX.PB03_TX.PB32,17.0,0.03016272157840199,0.8382455934384686,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.02105856775527377,0.855792428484459,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.07173320377377536,0.8721478594676365,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6136904646035422,0.8133332358751841,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.17734240001122184,0.8666988391401412,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.35504862792528685,0.8363356694084979,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8512261077876584,0.7695935447889398,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1750695729480038,0.8515384113644592,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5900128220885893,0.8424051251268173,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.028688554062249304,0.8500229278874809,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1629232065334441,0.7750247175661454,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.10178344847822111,0.7953785179842574,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.8039544222840426,0.7776120351816055,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.10634728840400476,0.8857219784549573,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.916694256810817,0.8491866585240182,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6915361909094022,0.7556958683540398,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.26471060989616474,0.8105842752113661,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.26731030846025206,0.8055985050836826,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.12940613293849032,0.7906693643103606,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2073428427908408,0.8414978061114083,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.20740689169387733,0.8197953002704439,PB03,PECS
TX.PB03_TX.PECS,29.0,0.36530817868358617,0.7632966017354269,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2787232627624033,0.7770559971163388,PB03,PECS
TX.PB03_TX.PECS,37.0,0.378400787430324,0.8478592965150897,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.360857008229621,0.7763022545859177,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6656153586949991,0.815212550319351,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5550502483207438,0.8708151810498672,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.49235347355824766,0.8401164461952801,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7010753509952121,0.7756923929084114,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5674589166542016,0.8099546298370227,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2348866175658324,0.8095225514109758,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.06265465541379425,0.7860285019776109,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2148703829031333,0.768669620300635,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0983365430498327,0.7794538444660027,PB04,PB05
TX.PB04_TX.PB05,29.0,0.24291061965546767,0.8292151260525665,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5856289949714535,0.8555073079788004,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.17766237671417992,0.7887504318819698,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.8098215986230141,0.8130145836493404,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.15070161827459697,0.7812207197933525,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.18513304212626497,0.8438850565086161,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.07280679411592504,0.8140873832575894,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2401400421902644,0.8034044817592113,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4271641153914487,0.8057013363797485,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.1628381865309159,0.8048684164247609,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5360054437865359,0.7793792387380079,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.22022666586368883,0.80235779610104,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5400422757986657,0.8257762936095108,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.31536302652598,0.8020720567162812,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.369876927602477,0.8010449020473843,PB04,PB06
TX.PB04_TX.PB06,55.0,0.16989724955435492,0.7947419750051237,PB04,PB06
TX.PB04_TX.PB06,59.0,0.23769851374244352,0.8376328536955508,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.25960603715651115,0.8422934790789565,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.47919353478997934,0.7648869955073344,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5847148407928371,0.8190727045485949,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1128839415817386,0.7859262985893539,PB04,PB07
TX.PB04_TX.PB07,39.0,0.31735868658643074,0.8725938175169384,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2460594857482156,0.8042796521530747,PB04,PB07
TX.PB04_TX.PB07,47.0,0.25969309519763945,0.8632048660668055,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2940219759172828,0.8035052326543096,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.25099451344660684,0.8409946203788704,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7028602687641151,0.8194467531245574,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2347459434912314,0.8022227941684169,PB04,PB07
TX.PB04_TX.PB07,67.0,0.383033946407788,0.832961528136944,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9570450071450451,0.7884571409576863,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5674035579587081,0.8210107081500986,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4662929076192236,0.8398989323928512,PB04,PB08
TX.PB04_TX.PB08,33.0,0.26234720839925446,0.8368406578704493,PB04,PB08
TX.PB04_TX.PB08,37.0,1.059053601399317,0.7451069747699638,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.00429631618788281,0.8245583984754414,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5193116748181417,0.774327056437892,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2409350083520092,0.8356410114066398,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2988328020384769,0.7742405772153063,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5795332254293553,0.8237459357597021,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.024174983050814617,0.8105969402898511,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7411279745843043,0.7830640910046641,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.23793324452526907,0.8185415856353094,PB04,PB10
TX.PB04_TX.PB10,29.0,1.461928604888051,0.7623415945589455,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6273238891787442,0.7411494134200662,PB04,PB10
TX.PB04_TX.PB10,37.0,0.053314669343391984,0.7891807700512433,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6615795675079004,0.8358848015230445,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.21378972914862743,0.8017913490006453,PB04,PB10
TX.PB04_TX.PB10,49.0,0.13580897733813027,0.8014009413077242,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.27496831320496906,0.7863146464044491,PB04,PB10
TX.PB04_TX.PB10,57.0,0.9517422237370451,0.8153817509520502,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.48700377316156657,0.8209645713663681,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.03750767186775563,0.7800117433950087,PB04,PB10
TX.PB04_TX.PB12,35.0,0.07523499713692243,0.8399350384459751,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6064770288183504,0.8374241033025358,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.35851963259431807,0.8265102220842722,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5033872335891654,0.8078150220515304,PB04,PB12
TX.PB04_TX.PB12,51.0,0.9114879551901267,0.8405381751218775,PB04,PB12
TX.PB04_TX.PB12,55.0,0.18047072956088217,0.80075704858676,PB04,PB12
TX.PB04_TX.PB12,59.0,0.21004063744584403,0.7843222509882067,PB04,PB12
TX.PB04_TX.PB12,63.0,0.44205266097449447,0.7516348798649249,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6648972219340182,0.7850390156577155,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7520982627052318,0.7999391617530206,PB04,PB12
TX.PB04_TX.PB12,75.0,1.1347900287549897,0.8146614730034764,PB04,PB12
TX.PB04_TX.PB14,9.0,0.010733280365014692,0.8491467675234359,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9389200358709366,0.7809243809494176,PB04,PB14
TX.PB04_TX.PB14,17.0,0.059011416925178,0.8056943443385237,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4352527552834735,0.8113429331032755,PB04,PB14
TX.PB04_TX.PB14,25.0,0.017859441681753213,0.7680403617275186,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7836990034632438,0.8321827953628745,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4760510323551277,0.7580087497027902,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.15304395545007346,0.7951567609948013,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.23511467323366647,0.8056906744499106,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3183267027578692,0.8050121747089709,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.11676181451546336,0.798748704123451,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4047823729349792,0.8492769309167961,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8428704623464227,0.7782585363721303,PB04,PB16
TX.PB04_TX.PB16,13.0,0.0507404979436641,0.8130615662122996,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.19270578916263303,0.7949978065418584,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4452768601460837,0.8461790154695435,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.616567214024162,0.8252459102892333,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4453198640961189,0.7768040014634403,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3187841303454709,0.7725492209598968,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.08051882323755864,0.8263747909213386,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.06182630824877774,0.8046486450800675,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6514258511944789,0.7818458557414005,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.001140800736023036,0.8215400949789106,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0631448391316591,0.7715233629789239,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5440284102773744,0.8188534310567012,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.60566748754248,0.8025558866790157,PB04,PB17
TX.PB04_TX.PB17,29.0,1.0702656519820564,0.8220040598771472,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5775329991454125,0.8035695223586102,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1187955685794776,0.8163429709222395,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5135936287107207,0.8106204573020263,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.43054778611588873,0.8241606047107148,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3620773837114917,0.8015147992580539,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.47642792659205657,0.8292366901323707,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2907266073949322,0.8474699044363789,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7577256121819487,0.7823009668455442,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.5092619566686674,0.7994930338906138,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.21358480486990633,0.761424880076195,PB04,PB18
TX.PB04_TX.PB18,21.0,0.652616351605188,0.8434300579634986,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.01513628644463291,0.800342565124134,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4099625802643436,0.774526656984497,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.18512379077585733,0.7682512801034778,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.46919585520636553,0.8207288743908852,PB04,PB18
TX.PB04_TX.PB18,41.0,0.311826722723183,0.8402254520967031,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2691797993085357,0.8334069328075322,PB04,PB18
TX.PB04_TX.PB19,13.0,0.30807414044720494,0.8404626969564699,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.008635539877862369,0.7915636840591092,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.4998893305589439,0.7745544298535822,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.08547225672351541,0.8040606604826527,PB04,PB19
TX.PB04_TX.PB19,29.0,0.90607653602236,0.8561354411581759,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5673870417644056,0.789411840619402,PB04,PB19
TX.PB04_TX.PB19,37.0,0.21841635243472493,0.7853839743240704,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5274123566431286,0.7774348982307598,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5336515534794871,0.7748692228827598,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2594054003784299,0.8290022179067488,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7739331694667253,0.8354408237517653,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.22879720895338884,0.8430920855522472,PB04,PB21
TX.PB04_TX.PB21,19.0,0.032351109283628485,0.8341197494343846,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.06441591440414629,0.8193057499102396,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.05971503148236693,0.7985860228023213,PB04,PB21
TX.PB04_TX.PB21,31.0,0.41460789072807613,0.8007124574008214,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3288853843932595,0.8263981119258983,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6163423254265888,0.7462527512019542,PB04,PB21
TX.PB04_TX.PB21,43.0,1.2591084900781555,0.8067146374547981,PB04,PB21
TX.PB04_TX.PB21,47.0,0.2283137011709593,0.8341909644154442,PB04,PB21
TX.PB04_TX.PB21,51.0,0.15071724532294994,0.8302597496579734,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.48362803484915506,0.7779947844599359,PB04,PB21
TX.PB04_TX.PB30,7.0,0.39338767035578,0.8046173247719681,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3627154070498076,0.8409585439142748,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5395760728735216,0.796746646589561,PB04,PB30
TX.PB04_TX.PB30,19.0,1.2380363420603475,0.7771732790001505,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4036142396011632,0.8234546667206409,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3284903289411647,0.7871210683549635,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6593338041481117,0.8785916348181013,PB04,PB30
TX.PB04_TX.PB30,35.0,0.016443732907534484,0.8230336599369156,PB04,PB30
TX.PB04_TX.PB30,39.0,0.0446692819608001,0.7485788801925105,PB04,PB30
TX.PB04_TX.PB30,43.0,0.37779650154527983,0.8016018963784515,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7371299926332605,0.7883554577325624,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7571598130959317,0.8150024697031336,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7934161218224753,0.7804947815278419,PB04,PB32
TX.PB04_TX.PB32,17.0,0.299581596342538,0.8319408704287456,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.07755737971281385,0.7648274175090245,PB04,PB32
TX.PB04_TX.PB32,25.0,0.2695984666494033,0.8377894660599011,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.10398333397848301,0.7875499699334958,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.43379122050866126,0.8353783505137011,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3395791880336292,0.7841377056923711,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.013637403432522507,0.8345788305719949,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5462448131012534,0.816688654929807,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3121266441358237,0.8090983804215515,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3571199556598641,0.8092784048025465,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5674679756833588,0.765141083836578,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5668961111828393,0.7795161009961443,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.0540360323595991,0.7987388339187484,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.10803584006623441,0.8337270949609022,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8291978880692693,0.8560698405109449,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.12752966084157955,0.7629312540851946,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4878647907972989,0.7902969794366234,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4116837156495051,0.7961527750304771,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7334096796589629,0.8208153889737619,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6920652246382799,0.8020325771609302,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5173072488628164,0.7832798125978928,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1134904843015972,0.8255621696862211,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8950674970986393,0.8308566697059832,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.36408156899392846,0.755855692535969,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7800966519492775,0.8093633790166883,PB04,PECS
TX.PB04_TX.PECS,53.0,0.28964263804363327,0.8416247634632616,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4064700607697002,0.7861878454826813,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10950496792023488,0.8055424875651593,PB04,PECS
TX.PB04_TX.PECS,65.0,0.17514216905270316,0.8248525864951165,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06111340921730471,0.8398267001766557,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4163247116655501,0.8102693710741454,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2422854627723052,0.8077860844422582,PB05,PB06
TX.PB05_TX.PB06,47.0,0.06507881174107745,0.8300936048601979,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.12545840972138117,0.8182260169354749,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5712394564578641,0.7408975387944334,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2695030062895767,0.8496705214283304,PB05,PB06
TX.PB05_TX.PB06,63.0,0.34418934144792845,0.8393691412300298,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.5092617464194161,0.7662726797545993,PB05,PB06
TX.PB05_TX.PB06,71.0,0.05555036862507274,0.8571384715326038,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0968468479917572,0.7505779689885582,PB05,PB06
TX.PB05_TX.PB06,79.0,0.2730421505139379,0.8469851316160343,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3834922684297182,0.8285677335069077,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5099780904149809,0.7961019618816058,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5225862304590171,0.8250219486756478,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3736900647191301,0.840940371306331,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.6795039557708413,0.8399556920413396,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.13106785268088575,0.8247927632050209,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8471095407491988,0.8470502219074397,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5416261558846744,0.8068704132786543,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2056176730111181,0.8394318107980555,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08473987533107724,0.808223244220044,PB05,PB07
TX.PB05_TX.PB07,79.0,0.18785739297897272,0.8456439708785036,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7979741101453103,0.8200158222744017,PB05,PB07
TX.PB05_TX.PB08,23.0,0.021310391013438207,0.8519033068325226,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.35515583733523426,0.8105987787259236,PB05,PB08
TX.PB05_TX.PB08,31.0,0.08969367489189037,0.7932062189702187,PB05,PB08
TX.PB05_TX.PB08,35.0,0.634992328193811,0.8002945757936885,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4617144491220872,0.8232728411279678,PB05,PB08
TX.PB05_TX.PB08,43.0,0.20849345010088385,0.7686731537960547,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8551225287650012,0.7691740859656668,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.16424699278568172,0.8461572833865261,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2489797449321336,0.8345790592183547,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.36932959612403127,0.774449680889765,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0024583442344511606,0.7860287990221166,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.6120675199547724,0.8192191110140625,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15905451467733697,0.7836183838131845,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8400360922385408,0.8540104456443451,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8992222920035754,0.8040827506401621,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.14692237351070078,0.9010200280258208,PB05,PB10
TX.PB05_TX.PB10,51.0,0.7289613432431153,0.8214679553871264,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.40034004936779993,0.8120907316774035,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.07957073638169182,0.80390780676402,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5800691817319052,0.8459303559837291,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.06241411086631046,0.7440282037052883,PB05,PB10
TX.PB05_TX.PB10,71.0,0.33176968593608486,0.8196776899326846,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4338077333480752,0.7982931812135946,PB05,PB12
TX.PB05_TX.PB12,41.0,0.27658516205259365,0.8372615400607246,PB05,PB12
TX.PB05_TX.PB12,45.0,0.27227922156740164,0.7821304905652228,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.43000186660863926,0.7677413611018367,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4920995722905041,0.8212387030513238,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4290336014793424,0.766381816667368,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.0826636079377622,0.8022705467634063,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.044418024864316286,0.8506059242804654,PB05,PB12
TX.PB05_TX.PB12,69.0,-1.064506022384228,0.8338054418368731,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.030963254553416374,0.7906053910196839,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7564206100839876,0.8650415227687023,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3185288572098043,0.8351813234441393,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24601029569035404,0.7857944963349629,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5546415450139771,0.8172770798605214,PB05,PB14
TX.PB05_TX.PB14,29.0,0.11924044241963824,0.8308979450291609,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3907263589805692,0.8233326459957834,PB05,PB14
TX.PB05_TX.PB14,37.0,0.28222401947403264,0.8317323028058328,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.13058203150145758,0.7893568647340534,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.36323065154548806,0.8075514276863988,PB05,PB14
TX.PB05_TX.PB14,49.0,0.572143256989333,0.7907240154637959,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5903322109381638,0.8883071642343094,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5447487139273136,0.8336866770861229,PB05,PB14
TX.PB05_TX.PB16,13.0,0.09368289235608637,0.8589556430482793,PB05,PB16
