station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3843013568905288,0.8147447000113771,PB03,PB14
TX.PB03_TX.PB14,47.0,0.30795286002827066,0.764746052080543,PB03,PB14
TX.PB03_TX.PB14,51.0,0.07153588686324489,0.7584507879554403,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.06830820999888798,0.8297474156709821,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3135574864787633,0.8110856682493626,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.29829006141224473,0.8091978608739439,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4887135113986005,0.8667980661445329,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5919242353140892,0.8267265720464035,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0683279937445874,0.8605259241012072,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6766677695811131,0.787075894067632,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.15263582681943952,0.806808560929677,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3275409683923788,0.8428035027469927,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5720615506827516,0.8164869904880093,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.037192455411921926,0.8160562535303747,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4685532840512553,0.786225057941903,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6331098611861182,0.8336478747879374,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.7418925502778068,0.8067656600137094,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3183180780305323,0.8153984647868282,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2937181775527909,0.7698687347516457,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7423484420359668,0.8682851927306193,PB03,PB17
TX.PB03_TX.PB17,35.0,0.3967000300940424,0.7929561791053741,PB03,PB17
TX.PB03_TX.PB17,39.0,0.21518590739719115,0.7998951111540582,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5843970528748821,0.8252265240205272,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.36044903295932446,0.8489437758670205,PB03,PB17
TX.PB03_TX.PB17,51.0,0.0013376002344689596,0.8337695074611958,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.4619869850964519,0.8380668195823883,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3432211108901859,0.8061290985083299,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.96273045686542,0.8324986200025386,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6937617131029236,0.7800645208398289,PB03,PB18
TX.PB03_TX.PB18,27.0,0.25094568971090214,0.8025593517071055,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4730307711344045,0.8345920206304271,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7719256735531067,0.7927975351883657,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5143715175474362,0.8080948162173716,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7674260845807507,0.7851742650526367,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5303369792153617,0.8084325158728357,PB03,PB18
TX.PB03_TX.PB18,51.0,0.42276768902509915,0.797486970680491,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3407414808045398,0.7552413356078561,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4326531564132934,0.7370266410345053,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2489080610014264,0.8031820219359093,PB03,PB19
TX.PB03_TX.PB19,29.0,0.22837676164633727,0.8386158357926861,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3712063756907136,0.8442294269924961,PB03,PB19
TX.PB03_TX.PB19,37.0,0.6366105078265225,0.8283977404224797,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.29915740239206645,0.7987389317737295,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7506724854293388,0.8051003732249593,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3604485524290956,0.8029009252081144,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3571335481547778,0.8120873815800149,PB03,PB19
TX.PB03_TX.PB19,57.0,0.6261803747296595,0.856332813643557,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.1087875160324795,0.776412290042742,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7089486768540849,0.8395526898605125,PB03,PB19
TX.PB03_TX.PB21,27.0,0.09217969368904377,0.7772563639262473,PB03,PB21
TX.PB03_TX.PB21,31.0,0.17735758480371844,0.8358102256953509,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8472558797488448,0.7921150531586989,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4284572874384573,0.8513362706749613,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5627875703514263,0.7995260708257071,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.021357444707920063,0.8488997053067286,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9583142264199933,0.7891555459738888,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.015440675085314754,0.7987472287917112,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.45175278226707594,0.8251297523848979,PB03,PB21
TX.PB03_TX.PB21,63.0,0.30897309442271126,0.8254185042797013,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7244639371315313,0.8103438350656422,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4877960402541463,0.8066435272327774,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.42794104406451783,0.8185648417522392,PB03,PB22
TX.PB03_TX.PB22,33.0,0.16971512316405676,0.805994394636103,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5081238555303472,0.8235054704150715,PB03,PB22
TX.PB03_TX.PB22,41.0,0.3049361701558891,0.8084128726598384,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2919854784456897,0.8340078435115226,PB03,PB22
TX.PB03_TX.PB22,49.0,1.1203323057102113,0.799962199218041,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5268371878577153,0.8125220880124429,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.202960494838316,0.7830054461224094,PB03,PB22
TX.PB03_TX.PB22,61.0,0.03213386641851994,0.8216706377690292,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.4095250115433676,0.8310374412851169,PB03,PB22
TX.PB03_TX.PB30,17.0,0.679231151758466,0.8313448191092666,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6371271806271803,0.8420279749699563,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2244143304693336,0.7844389738093462,PB03,PB30
TX.PB03_TX.PB30,29.0,0.538394885795392,0.8304184881159603,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4852268948955332,0.8068590085220838,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.285880756750467,0.7719492299860861,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.06116070202917056,0.7871162662655389,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3602727524393253,0.7914750887691823,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.06954106824387876,0.8172583106791756,PB03,PB30
TX.PB03_TX.PB30,53.0,0.437700168589343,0.8159044258973213,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.18643744343831964,0.8201385554828946,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.03882722599247527,0.8321155382703166,PB03,PB32
TX.PB03_TX.PB32,13.0,0.08000061850187938,0.8801264409814628,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3506977269547963,0.8346327855340768,PB03,PB32
TX.PB03_TX.PB32,21.0,0.05405975169212938,0.8686020176382137,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1284134051639562,0.8284995239184385,PB03,PB32
TX.PB03_TX.PB32,29.0,0.45293857822508254,0.8311405042815162,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.21564055576474783,0.8107208183675514,PB03,PB32
TX.PB03_TX.PB32,37.0,0.346460842730006,0.8155648288619644,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4297428294973876,0.8119608310813704,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3022018049983043,0.8701811716903325,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.039193999038644914,0.8612603190733582,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6243986355869909,0.8535916760894677,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.09917195864763743,0.8141435879515749,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.12706427097749215,0.82890205106894,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7786003485942743,0.8373668988642926,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.028605047909936236,0.9125185688115053,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6670165176317836,0.7945842501862509,PB03,PCOS
TX.PB03_TX.PCOS,45.0,1.0476268000535391,0.8100024445830755,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7089572934122915,0.784368617197531,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3679649924269541,0.8056680496844326,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.02659345982249224,0.8169613780939582,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.7737196022446208,0.7788152703248595,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.04851780285174563,0.8251541658549085,PB03,PECS
TX.PB03_TX.PECS,29.0,0.05106590512559592,0.8225378170808254,PB03,PECS
TX.PB03_TX.PECS,33.0,0.08235578017584573,0.7783840627871023,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1709447192485364,0.7922031860526704,PB03,PECS
TX.PB03_TX.PECS,41.0,0.8665059179876946,0.8038684000121848,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.003081540521566472,0.7857014000122826,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1224058014664066,0.8387520513095642,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6247447966422227,0.8145500413345677,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5311744029258259,0.8256058412474475,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.03836936327788846,0.7586579998161643,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16311259601826225,0.7907980407143642,PB03,PECS
TX.PB04_TX.PB05,17.0,0.03149121594329177,0.8158539186552942,PB04,PB05
TX.PB04_TX.PB05,21.0,0.10449168310688343,0.7826815750165814,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.08824275051404025,0.8496836571777537,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.22498817071714552,0.7717718259404913,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7349356299857721,0.8104982483108057,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.667009303064694,0.8111268747505175,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.25294654341499734,0.8057999243612854,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.07041395647781137,0.8216916143344978,PB04,PB05
TX.PB04_TX.PB05,49.0,0.700347550909403,0.8015501164461826,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.39012480902553454,0.7883987259458528,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2661236818997768,0.8235263371370357,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.39936463031887126,0.748570140014357,PB04,PB06
TX.PB04_TX.PB06,31.0,0.19738349118404075,0.7858401399521413,PB04,PB06
TX.PB04_TX.PB06,35.0,0.39085203542172087,0.8036670463934513,PB04,PB06
TX.PB04_TX.PB06,39.0,0.26973760343295194,0.7953434409353997,PB04,PB06
TX.PB04_TX.PB06,43.0,0.05174808447725916,0.7870697550689111,PB04,PB06
TX.PB04_TX.PB06,47.0,0.10776328663910512,0.8089462740659251,PB04,PB06
TX.PB04_TX.PB06,51.0,0.46891537695811303,0.7735906646825702,PB04,PB06
TX.PB04_TX.PB06,55.0,0.27880528203285726,0.8335957600473172,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.014804484497111463,0.7912878807587962,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7096620900114792,0.8047951784414799,PB04,PB06
TX.PB04_TX.PB06,67.0,0.06499934544807288,0.7301071486647696,PB04,PB06
TX.PB04_TX.PB07,31.0,0.17457990200046755,0.8412074176016544,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1276116049084696,0.816367237285678,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3666628682895224,0.8317680148794823,PB04,PB07
TX.PB04_TX.PB07,43.0,0.15488500523927373,0.8371109576071467,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3702282369325269,0.8093630960303955,PB04,PB07
TX.PB04_TX.PB07,51.0,0.44646147558149746,0.8504894466815158,PB04,PB07
TX.PB04_TX.PB07,55.0,0.028082744583665213,0.8071459084025921,PB04,PB07
TX.PB04_TX.PB07,59.0,0.056757358581162765,0.8462519305183811,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5686188294997673,0.819711947341826,PB04,PB07
TX.PB04_TX.PB07,67.0,0.19816551326746168,0.7838734637973476,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6305688600114528,0.8012456674344418,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6801263823384497,0.8263043412406241,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5093445152473097,0.7807752014938685,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0902274255535396,0.814013580649401,PB04,PB08
TX.PB04_TX.PB08,37.0,1.235008138672592,0.8233897169430493,PB04,PB08
TX.PB04_TX.PB08,41.0,0.15613444302746557,0.8235457352194131,PB04,PB08
TX.PB04_TX.PB08,45.0,0.5711443185009801,0.8008149842472192,PB04,PB08
TX.PB04_TX.PB08,49.0,0.05907091278421992,0.761966914744905,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.12685316467638638,0.8465989142387339,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.05552096180548908,0.7954087277679133,PB04,PB08
TX.PB04_TX.PB08,61.0,0.31496717518990613,0.8289325345749806,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.08500022063477043,0.8142691551334285,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4372779647575298,0.8271547578692218,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7560510551902381,0.7667139830332154,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0588576084495147,0.7911143931701414,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6706411975945589,0.818984748351169,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.902915687917536,0.8120924474688246,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5185589472007144,0.8062724414913955,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3598377569660601,0.7747647252078865,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.15410990759107257,0.8162458896267148,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5243106886156256,0.8673658313323607,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6183281444681672,0.8561855384959638,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4462200980816438,0.7719729199109526,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9920476992077488,0.8572142329599706,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.14706487585893083,0.8305501321818333,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.32417635030237435,0.8292226541261054,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2476273831465693,0.8456910377758533,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5951555730756303,0.8220059565838567,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6475826831204281,0.7499348536665883,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06040239301164084,0.8264655716567402,PB04,PB12
TX.PB04_TX.PB12,63.0,0.27609187308075545,0.8037254987637114,PB04,PB12
TX.PB04_TX.PB12,67.0,0.32919119804536107,0.8612871615106403,PB04,PB12
TX.PB04_TX.PB12,71.0,0.08320156161509928,0.8668697859563048,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2705643708743167,0.8133420176361421,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2908225521715565,0.8535252478667954,PB04,PB13
TX.PB04_TX.PB13,41.0,0.02058823921478352,0.8071313001912462,PB04,PB13
TX.PB04_TX.PB13,45.0,0.11484276331745184,0.8164567727220559,PB04,PB13
TX.PB04_TX.PB13,49.0,0.29226830576233503,0.7982393096941187,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4224166201444434,0.8012892863632974,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8164573670336144,0.749358005840507,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6426801714834969,0.8171371119108761,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.45067820029784667,0.7892505886863949,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1314842053337746,0.7884599492923886,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7973784973676824,0.77923772223174,PB04,PB13
TX.PB04_TX.PB13,77.0,0.06563849890207059,0.8086294863425043,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3145761223481261,0.8276744843446486,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5539170015236621,0.7704419215061991,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.042114095011233935,0.8485017084101152,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8699490433544628,0.8208617890261373,PB04,PB14
TX.PB04_TX.PB14,25.0,0.915231648284548,0.8171042651554697,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.03274738924211384,0.7902794460917463,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5032999541531805,0.838007260071017,PB04,PB14
TX.PB04_TX.PB14,37.0,0.32687427557612286,0.8393254999468474,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6192324020161475,0.8043533291217729,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6668233616827719,0.8251080354405611,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.22826463794804072,0.7922753540162569,PB04,PB14
TX.PB04_TX.PB16,5.0,0.011025819880920915,0.8826106944795367,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3289968385215875,0.7874378155711179,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.04462024184117679,0.8191990336270486,PB04,PB16
TX.PB04_TX.PB16,17.0,0.07416680024581532,0.7891249697227347,PB04,PB16
TX.PB04_TX.PB16,21.0,0.07735685038897074,0.8347668692357294,PB04,PB16
TX.PB04_TX.PB16,25.0,0.048638602546251485,0.8194822961240186,PB04,PB16
TX.PB04_TX.PB16,29.0,0.29602545643307626,0.7876818991904493,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6662864414082972,0.7581799399150612,PB04,PB16
TX.PB04_TX.PB16,37.0,0.96591906628984,0.7685133134722758,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5256568128806212,0.7868420208591411,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7070366124258061,0.845460168379915,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9750999062812745,0.8090394453251075,PB04,PB17
TX.PB04_TX.PB17,17.0,0.1271377893301373,0.7660101161751117,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3980453874193512,0.7883402643165438,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4176502361851185,0.8125411023866803,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.06290694783300504,0.7856583104763074,PB04,PB17
TX.PB04_TX.PB17,33.0,0.10723803155718732,0.859532112781283,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1945192253184241,0.8167926806828878,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1706682153513343,0.8367434296216189,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8739653479629582,0.7947171404645091,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.14999744985759236,0.8295310855631867,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4153845969566208,0.7991374114986605,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1931478714852476,0.8341156297027984,PB04,PB18
TX.PB04_TX.PB18,9.0,0.05695700892502895,0.8193985483585795,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.029799603873820957,0.853603382383374,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.11862700561120185,0.8512504487920579,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6459263786090271,0.8358789926399746,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3670874221169303,0.8351621292720962,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7246058583864163,0.7846173841425673,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.47470787339036247,0.7952604295697787,PB04,PB18
TX.PB04_TX.PB18,37.0,0.18047650404545088,0.7954111055918419,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.15245340403449867,0.7943581610082396,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2875355038765888,0.7782574035149203,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.31662570449846367,0.7797993942002187,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.19309265585937707,0.8420138765897371,PB04,PB19
TX.PB04_TX.PB19,21.0,0.21466900109924733,0.8049916212933454,PB04,PB19
TX.PB04_TX.PB19,25.0,0.17245226983089126,0.7953187027430931,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7319450061346467,0.7997603658908629,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8652502708962225,0.8024653416012909,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.2647715132128536,0.7928878687668449,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7457738792485566,0.7687297050666113,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6955233931447823,0.8257798587927283,PB04,PB19
TX.PB04_TX.PB19,49.0,0.44025263476648085,0.784340622230194,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9257500351264387,0.780897364744681,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.02118531219831215,0.8336258605809438,PB04,PB21
TX.PB04_TX.PB21,19.0,0.24318024100427624,0.8438187181407982,PB04,PB21
TX.PB04_TX.PB21,23.0,0.05226293408714224,0.8074625982243889,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1300977302845146,0.818122192591196,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6900968246165705,0.8324289417253442,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1100678443894568,0.8327676098304899,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5623906219190689,0.7975222233448401,PB04,PB21
TX.PB04_TX.PB21,43.0,0.04178004307287709,0.8105718391570708,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2759330622370214,0.8231585240983712,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8634043668921446,0.8210527672378861,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2764095114665724,0.7921729209796998,PB04,PB21
TX.PB04_TX.PB22,11.0,0.250895556704249,0.7668947439365165,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.6740859709315069,0.765886083677065,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4745781272673922,0.8203560129574144,PB04,PB22
TX.PB04_TX.PB22,23.0,0.19885071332944668,0.8280681728352146,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.21731318414868964,0.7836031055823738,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.021770173825621263,0.8151105733575733,PB04,PB22
TX.PB04_TX.PB22,35.0,0.40782224069423023,0.8297186767806394,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.04558328716781138,0.8250465745701715,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3185747709821246,0.7860796096081202,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.31368321427851886,0.8193635742498298,PB04,PB22
TX.PB04_TX.PB22,51.0,0.0611956179097476,0.8408674794491362,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.0719935746510509,0.7968154826047212,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4043676892873584,0.8381678692871293,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7122114709030729,0.7939153591513429,PB04,PB30
TX.PB04_TX.PB30,19.0,0.05893265786058209,0.8359154524408019,PB04,PB30
TX.PB04_TX.PB30,23.0,0.6555202569569859,0.8310798018346518,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6021642807683092,0.8309822897258413,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2652273568286645,0.8255194937171619,PB04,PB30
TX.PB04_TX.PB30,35.0,0.09380596922691585,0.8538540825498747,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6709122252110368,0.79072648084223,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4120654557275696,0.7776537263799987,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.090328105005585,0.7628452555670777,PB04,PB30
TX.PB04_TX.PB32,9.0,0.21898031824121325,0.8159393270899578,PB04,PB32
TX.PB04_TX.PB32,13.0,0.07219162882432253,0.81202110850473,PB04,PB32
TX.PB04_TX.PB32,17.0,0.15888953691840876,0.8173240995456051,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3829340775314782,0.7927975506391636,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.03589701982935021,0.8162489597363612,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.049001335966428985,0.7866003755787697,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4479098161759297,0.8392189352289178,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.9913762485135512,0.7736572275610873,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1832104980271816,0.8652280887665302,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.498681946952601,0.8291799648200061,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.31816244939071886,0.8349998244093163,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.1696155956451941,0.8263475479950301,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.017705256109092602,0.7897440028711875,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.09096314578615702,0.8093103669657946,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5254992858463855,0.8091280942163211,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.38791311466984335,0.8679701141001293,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7812746454943593,0.7919772446085434,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.39882173739948207,0.7619121445210159,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.29576296400785373,0.8055623909744507,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.27191544533957834,0.8033146032693639,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.05319692675388485,0.833287552145953,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.139911051426014,0.8209339105153801,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.29859291715119085,0.7635899437803503,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.5100516204991502,0.7862014560009887,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.38596935849862246,0.8275805278824987,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4334828437532624,0.7973818413503022,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7373922497736304,0.8474432921568179,PB04,PECS
TX.PB04_TX.PECS,53.0,0.389576409877026,0.8136182012764489,PB04,PECS
TX.PB04_TX.PECS,57.0,0.03478541209058483,0.8104180957326393,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.20818258169902673,0.8175392442924846,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1830097809917008,0.8415076444639287,PB04,PECS
TX.PB04_TX.PECS,69.0,0.17087482460984613,0.8425824130952609,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.09042094877622713,0.8023495696007346,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3534304958943144,0.8050280292394459,PB05,PB06
