station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.3570820269861078,0.7937855037774801,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4029503394457636,0.7747634595119502,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.939000818627584,0.8564844818569953,PB03,PB19
TX.PB03_TX.PB19,61.0,0.31537332498973925,0.8083450490892296,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.11442884244100628,0.8219399816903284,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8373671653244124,0.7929110718422113,PB03,PB21
TX.PB03_TX.PB21,31.0,0.5837268413587391,0.8617922933338854,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.5237046494634473,0.8240335852238275,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.33106387617699745,0.7735190029997924,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0804530123322873,0.7909128041993586,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3206250200017227,0.8770874206126849,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.05128179082489807,0.7655530367272222,PB03,PB21
TX.PB03_TX.PB21,55.0,0.21812344451297516,0.7943191569562229,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.632377980904682,0.8494934465818164,PB03,PB21
TX.PB03_TX.PB21,63.0,0.013615239177881265,0.8578525930303064,PB03,PB21
TX.PB03_TX.PB21,67.0,0.330615127665874,0.7758976357353313,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2802062625108582,0.8259002369811227,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.6500110170795131,0.7873310892404843,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3967274597423656,0.8042250602071568,PB03,PB30
TX.PB03_TX.PB30,29.0,0.07351665901759728,0.8387656779102445,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3150191594438632,0.7787964533210514,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.27846478841561567,0.8027493714320053,PB03,PB30
TX.PB03_TX.PB30,41.0,0.44498571956099753,0.7856441660428637,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06375859229994703,0.8231835591048677,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3249377836175073,0.825005830927339,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.26395304513835965,0.8518539725202846,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.013686600350247536,0.8688702249508536,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1015985078294872,0.8476193070326422,PB03,PB32
TX.PB03_TX.PB32,13.0,0.003697981082874636,0.8605139192806393,PB03,PB32
TX.PB03_TX.PB32,17.0,0.14199983564511123,0.827755015274657,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06625098776259855,0.8234829269642279,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1311905198191005,0.8287386023243446,PB03,PB32
TX.PB03_TX.PB32,29.0,0.39842499190803726,0.8047624900963187,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.20292100875902933,0.8404641233729699,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.09855916216977537,0.8400963677444898,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.47145973550798953,0.7874940181812538,PB03,PB32
TX.PB03_TX.PB32,45.0,0.04893630608119433,0.8459257685128829,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7430003301450177,0.8228239643546716,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.08082424606647126,0.8193521207992336,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6725432998449538,0.8246628945470679,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2439028619171973,0.8032138761850841,PB03,PECS
TX.PB03_TX.PECS,37.0,0.05712786956175396,0.7155700626343565,PB03,PECS
TX.PB03_TX.PECS,41.0,0.28822601794574304,0.8584459118456313,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2545567466630212,0.7826816224533206,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.34135438573515126,0.8280748422536329,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5568522278444351,0.8103217051471849,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3266682258197132,0.778867093225855,PB03,PECS
TX.PB03_TX.PECS,61.0,0.10050277673003076,0.7999514454105853,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2192816509375226,0.7652686836070877,PB03,PECS
TX.PB04_TX.PB05,17.0,0.24180194065313157,0.847667013837224,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3565827555448654,0.7303114914262776,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.33269057823380305,0.808451796780643,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2861493527763572,0.756378792515575,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2167701872598593,0.8018837361234523,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5748080467486737,0.802398245294467,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1985242235023968,0.7837280288980892,PB04,PB05
TX.PB04_TX.PB05,45.0,0.19913217975330408,0.8051867903406983,PB04,PB05
TX.PB04_TX.PB05,49.0,0.496967219701497,0.7797364758204933,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6869849429591073,0.8082422540826573,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7745606980234816,0.8052704815737075,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.06738349003199726,0.728332403670488,PB04,PB06
TX.PB04_TX.PB06,31.0,0.31403637529577794,0.804208084355901,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.45455276494963215,0.776157847642641,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7933858907968319,0.7637178624680037,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4926057046841376,0.7864561942562989,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5216838827893293,0.7955733385196417,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3657029877516368,0.7960543168554655,PB04,PB06
TX.PB04_TX.PB06,55.0,0.06448381946482545,0.8390596362429356,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4639940208222411,0.8089352662132294,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5062525716295636,0.8353478681112062,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5509923941042357,0.8060718450664129,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1510715560411932,0.7703137938645847,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9087810094590446,0.8053886208163763,PB04,PB07
TX.PB04_TX.PB07,39.0,0.14983727545873685,0.8396443860162558,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5696044753204871,0.8029800426041955,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.19125695270133236,0.8586460464285601,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.43560381633378953,0.8710939774604303,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.17988754419504685,0.7937052268681256,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.09254882425853622,0.8699961054975939,PB04,PB07
TX.PB04_TX.PB07,63.0,1.1119616769139726,0.7898512295113287,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5796510955175505,0.8101652367328273,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4256989342420192,0.8025203299779741,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.1671595905500591,0.8345418861146925,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6718864043120529,0.7760042001725584,PB04,PB08
TX.PB04_TX.PB08,33.0,0.25715369858474807,0.7659796309747834,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6337201661081061,0.8141619796828563,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6132411104196931,0.7798788311673825,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5432089867887291,0.8553707858368372,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.03395300301559734,0.8036250753859726,PB04,PB08
TX.PB04_TX.PB08,53.0,0.31828922412166927,0.731245196145296,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6435577109829669,0.8171129599847134,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.352765430159713,0.8090305904803052,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7546776885812224,0.7826847104045949,PB04,PB08
TX.PB04_TX.PB10,25.0,0.36966333401070106,0.8158132607079721,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3392411295051585,0.8011447297858546,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.27513668792133505,0.7724185920295342,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3964866385517057,0.8192990051675194,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5885849157172117,0.7801841140870637,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0209669419049356,0.7849369153382028,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.20504815334517348,0.7693083448752202,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5280602221992958,0.8466223328281277,PB04,PB10
TX.PB04_TX.PB10,57.0,0.22328285968257683,0.8615432595219404,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.756975415403421,0.8326716855983873,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3701151837864697,0.7702480761281374,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5702315198687937,0.8708179297241969,PB04,PB12
TX.PB04_TX.PB12,39.0,1.075603376375431,0.8210024309838102,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6241809523523577,0.8103402839143493,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.0794390086212837,0.8097317837101476,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.33398437410957144,0.8254173223334436,PB04,PB12
TX.PB04_TX.PB12,55.0,0.31527601455827486,0.7731222254907254,PB04,PB12
TX.PB04_TX.PB12,59.0,0.16278532655898387,0.7777279826012313,PB04,PB12
TX.PB04_TX.PB12,63.0,0.18858646807618115,0.8124824528384381,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3134950859972884,0.8379767774238487,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6079017063680344,0.8212877772705633,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6387992476046194,0.7913219128639191,PB04,PB12
TX.PB04_TX.PB14,9.0,0.26394704887251486,0.7973857843023656,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0241223116399725,0.7850351299907095,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8670437010515136,0.8396663706330709,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1518729665569301,0.8252549361608051,PB04,PB14
TX.PB04_TX.PB14,25.0,0.016668532211312894,0.8115505810491603,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6811741942814531,0.7772186921921832,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2306916628373125,0.8047786830157958,PB04,PB14
TX.PB04_TX.PB14,37.0,0.04940719455439844,0.8207416960371472,PB04,PB14
TX.PB04_TX.PB14,41.0,0.03687974476357265,0.8082466621788553,PB04,PB14
TX.PB04_TX.PB14,45.0,0.04295470647260336,0.8203671263496429,PB04,PB14
TX.PB04_TX.PB14,49.0,0.23273493474230128,0.8203293138722778,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2922044641916699,0.8733404716747144,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1224406584403184,0.7176502739901348,PB04,PB16
TX.PB04_TX.PB16,13.0,0.6295192251226741,0.7810989354464971,PB04,PB16
TX.PB04_TX.PB16,17.0,1.5834166247363703,0.7309112196959595,PB04,PB16
TX.PB04_TX.PB16,21.0,0.37915191356511296,0.7934855811928823,PB04,PB16
TX.PB04_TX.PB16,25.0,0.17121055562275503,0.8284241442128053,PB04,PB16
TX.PB04_TX.PB16,29.0,0.18309218734887864,0.8202674008509356,PB04,PB16
TX.PB04_TX.PB16,33.0,0.6463488296418188,0.8305539236179675,PB04,PB16
TX.PB04_TX.PB16,37.0,0.659061551728834,0.7588868676933103,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7412379494921119,0.8069814159344206,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.13973293986312563,0.8396503756548876,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5587822489621485,0.8319895974649214,PB04,PB17
TX.PB04_TX.PB17,17.0,1.021535715034618,0.8092608833209104,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.07901255088882748,0.7895669841872776,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.1083780177264816,0.8485425836606925,PB04,PB17
TX.PB04_TX.PB17,29.0,0.41903486720229816,0.8292173590750661,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.34880859590191865,0.850408951499153,PB04,PB17
TX.PB04_TX.PB17,37.0,0.04230354200418912,0.7959884411496166,PB04,PB17
TX.PB04_TX.PB17,41.0,0.28274426890693766,0.8032892942687195,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8642792966831973,0.7597559823461528,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9649287514450976,0.7802816527271407,PB04,PB17
TX.PB04_TX.PB17,53.0,0.16277438941549088,0.7876391113584603,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.03476717419625772,0.8429873353343008,PB04,PB18
TX.PB04_TX.PB18,9.0,1.089741244244382,0.7896445240149756,PB04,PB18
TX.PB04_TX.PB18,13.0,1.7455520832098488,0.743524374847001,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5036168120644059,0.8050997687295995,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.26487928415951045,0.8048251681532368,PB04,PB18
TX.PB04_TX.PB18,25.0,0.6297698131779494,0.8506570804984698,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8018284291691747,0.7865870351988883,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.19183144068284452,0.8252010559136653,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3258200906936351,0.8173831731681278,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3094217091364045,0.8373503886483181,PB04,PB18
TX.PB04_TX.PB18,45.0,0.338636337964668,0.7953265257127102,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2119638229164298,0.8520653924914247,PB04,PB19
TX.PB04_TX.PB19,17.0,0.31409940231511124,0.7940701028889232,PB04,PB19
TX.PB04_TX.PB19,21.0,1.1241162107605522,0.7416797934075632,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.45732309841351854,0.8002874125255012,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17833548722790077,0.7916480590856365,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1881347784380447,0.7724954924503395,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14658498378145732,0.8100069274654466,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5748753030332189,0.7884701422867773,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.31932305415925555,0.773772300350915,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.10589856244368824,0.8008966777251246,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7483481490455286,0.8027242781641111,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2845609870443071,0.83224693597274,PB04,PB21
TX.PB04_TX.PB21,19.0,1.0195792415868843,0.7836932296342357,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.23467862542610368,0.7825662666511818,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.021854261471882536,0.7840118209637653,PB04,PB21
TX.PB04_TX.PB21,31.0,-1.0186013288712554,0.7847088570194944,PB04,PB21
TX.PB04_TX.PB21,35.0,0.49623639828030336,0.7809438230885318,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.23342834151630257,0.7807633051759557,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0032971812287089126,0.7974500325811755,PB04,PB21
TX.PB04_TX.PB21,47.0,0.1542433127070967,0.8380239457528454,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.007469540073069954,0.8477589550350522,PB04,PB21
TX.PB04_TX.PB21,55.0,0.21774670019719333,0.7500586586085985,PB04,PB21
TX.PB04_TX.PB30,7.0,0.04044969089557095,0.7934407573371132,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.190486208089188,0.8184016415787881,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6005740661391399,0.8486946342962499,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6038674868106896,0.8096686755859139,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6425510772455898,0.7674795087217962,PB04,PB30
TX.PB04_TX.PB30,27.0,1.7214075308040089,0.7952695739935971,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.571703161722145,0.7892189549153512,PB04,PB30
TX.PB04_TX.PB30,35.0,0.23033253387125371,0.8536937286254492,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6606141040251103,0.8391499908738628,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.5988801534138657,0.7899805531565152,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2279467565186873,0.8290304029270552,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6079130669161849,0.7994900337953856,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.03742240446373468,0.7706977584543153,PB04,PB32
TX.PB04_TX.PB32,17.0,0.45114777807345274,0.8126745654862775,PB04,PB32
TX.PB04_TX.PB32,21.0,0.04780091425353471,0.8231039705830113,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4354230511261528,0.7884981775124117,PB04,PB32
TX.PB04_TX.PB32,29.0,0.03372716991244858,0.7716129164338074,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6221800327346765,0.7900840140233769,PB04,PB32
TX.PB04_TX.PB32,37.0,0.03670715066750383,0.8028174734643475,PB04,PB32
TX.PB04_TX.PB32,41.0,-1.0805003007707163,0.8004546045995912,PB04,PB32
TX.PB04_TX.PB32,45.0,0.29487956592910014,0.8467378836803976,PB04,PB32
TX.PB04_TX.PB32,49.0,0.38319911366086823,0.832671799660567,PB04,PB32
TX.PB04_TX.PECS,33.0,-1.0195276163317006,0.8060905788025161,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6889577942112247,0.7912897555866067,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7492567569846843,0.8370331831741037,PB04,PECS
TX.PB04_TX.PECS,45.0,0.760308651932823,0.8391624459819415,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8113359085678233,0.8132661050613882,PB04,PECS
TX.PB04_TX.PECS,53.0,0.22840724771468152,0.8092006282256737,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2551233447548995,0.7897220377239523,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03734274224654206,0.8451538761542817,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6252456999435214,0.8180068063896772,PB04,PECS
TX.PB04_TX.PECS,69.0,0.34836223477139006,0.803601067408516,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8127951542509918,0.7951445826511024,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.04107728455279502,0.8267959354654587,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5305134716743761,0.8180658648575044,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5846556030474912,0.79715660448801,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8768166369650949,0.7418409055586144,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6112301998004852,0.7820040975274386,PB05,PB06
TX.PB05_TX.PB06,63.0,0.18283894668107847,0.7877392423487238,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.16693429754383385,0.8291504559562163,PB05,PB06
TX.PB05_TX.PB06,71.0,0.011556261730700087,0.7880135766149055,PB05,PB06
TX.PB05_TX.PB06,75.0,0.34191361673679754,0.8017958408470108,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.766006348516266,0.8397044862100808,PB05,PB06
TX.PB05_TX.PB06,83.0,0.31399402675839555,0.8031697011109539,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.03398648589225256,0.8121256483430731,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.05337825843606808,0.8125029452608018,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4119760269773265,0.7754783940147721,PB05,PB07
TX.PB05_TX.PB07,55.0,1.2646703539503799,0.8119586850801546,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.31066147095381813,0.7971822020601155,PB05,PB07
TX.PB05_TX.PB07,63.0,0.27270336577287985,0.8339383333617898,PB05,PB07
TX.PB05_TX.PB07,67.0,0.07469328813321022,0.8274454964443405,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.2594433608653921,0.8323833675239821,PB05,PB07
TX.PB05_TX.PB07,75.0,0.046656429765964645,0.8276229322322329,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.24248377147807595,0.8836464194414334,PB05,PB07
TX.PB05_TX.PB07,83.0,0.30959028081933126,0.808925398883176,PB05,PB07
TX.PB05_TX.PB08,23.0,0.15716795227578212,0.8125974242629727,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6157518783342903,0.822695781646202,PB05,PB08
TX.PB05_TX.PB08,31.0,0.010125858186970387,0.7646949282007071,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6538924543320561,0.7999589035285368,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9848740549925523,0.8123063046841302,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.016752231518004427,0.7504039650851927,PB05,PB08
TX.PB05_TX.PB08,47.0,0.34530458533836866,0.8032834044579537,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.47030236085945526,0.8025272130575823,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2198635536411908,0.8269839839945174,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5721298272712969,0.8173263898205806,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3698255867521176,0.8389063285508077,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5141350290787272,0.8132510119670173,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1354824888350274,0.8286286668864081,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4317253708107448,0.8178823176266342,PB05,PB10
TX.PB05_TX.PB10,43.0,0.15900025667088696,0.8206435027863278,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.15230209307947434,0.8463138390768276,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.06965336912894048,0.7520772083288878,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.037522907195176286,0.7973427969472889,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6678938276522876,0.8286346118474541,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4176907289457687,0.7892209112193699,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7062008427516311,0.8125298847625612,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2948228214565906,0.8325191114345641,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7139302803773633,0.837214631387131,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.20878043372195995,0.8583611410376784,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.04573062923925814,0.7827548229048189,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7420867292845733,0.7599604868441345,PB05,PB12
TX.PB05_TX.PB12,53.0,1.3863670086215358,0.8091591526417153,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6170104043939104,0.8061061747306216,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.03795346699219928,0.8527367084352497,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6245982172546383,0.8408193698022057,PB05,PB12
TX.PB05_TX.PB12,69.0,0.17794608422666383,0.8244057018417789,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.9102759381801968,0.8365389157656707,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4078889610395648,0.8463249014224036,PB05,PB12
TX.PB05_TX.PB14,17.0,0.8371589076949332,0.8142946733430515,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2535226448628164,0.869600202714024,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7541980580802022,0.7995540069505581,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.34030886781758507,0.8124629021799705,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5554332195985612,0.8301129342525004,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5479160677320217,0.8030355076790939,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08026455121255126,0.8256490260956822,PB05,PB14
TX.PB05_TX.PB14,45.0,0.39070605937046593,0.8437591988735479,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7743773663774424,0.7937154107500038,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6178277977378741,0.8550269348037155,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4290159869507703,0.8246444359689863,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4220565192315324,0.8028959062756219,PB05,PB16
TX.PB05_TX.PB16,17.0,0.00851250006353899,0.8519442475013502,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6571893100904451,0.8172799064204281,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.21805873115487903,0.7826696679024571,PB05,PB16
TX.PB05_TX.PB16,29.0,0.05818573548691068,0.8111807733252416,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0010565942740620104,0.8481181107990161,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7684693544995862,0.8512236583281667,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.16753258614004227,0.7937927471970503,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1001212523808912,0.7855323050622605,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.34430153307715555,0.842359594167041,PB05,PB16
TX.PB05_TX.PB16,53.0,0.16669923304880344,0.8014369058560475,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.38808668443815786,0.7852462216935138,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.12007636141783738,0.8117661373234845,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1986857957725341,0.7928802000875738,PB05,PB17
TX.PB05_TX.PB17,23.0,0.27322924931504783,0.8525168098891808,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.17859617804865344,0.8051056444990061,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5533679710129024,0.8217143329916512,PB05,PB17
TX.PB05_TX.PB17,35.0,0.08105060046920558,0.7827604278405578,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5667084186036628,0.8193285596324622,PB05,PB17
TX.PB05_TX.PB17,43.0,0.35066347928217106,0.814437670144181,PB05,PB17
TX.PB05_TX.PB17,47.0,1.10509573049373,0.8301778672801141,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6320159747015777,0.8312809553385998,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6518085192695032,0.8108232041412631,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3343288443490473,0.824117603355998,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.03881031751602356,0.8272009232494257,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5264073210421216,0.7592244801502839,PB05,PB18
TX.PB05_TX.PB18,35.0,0.07765995922974356,0.7789957389775329,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4992867312854911,0.7874648124085558,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3474498991662476,0.8151152611290973,PB05,PB18
TX.PB05_TX.PB18,47.0,0.30587644448406315,0.816299015117959,PB05,PB18
TX.PB05_TX.PB18,51.0,0.07000214839709326,0.7876981643395101,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2580353139410937,0.818556322892235,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1684517472857025,0.8232040374402075,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.16387886565963805,0.8506667612279794,PB05,PB19
TX.PB05_TX.PB19,29.0,0.275813925975652,0.7828687566676992,PB05,PB19
