station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,43.0,0.2659192528762055,0.7714005471635372,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3432050083506949,0.8154773383253903,PB01,PB08
TX.PB01_TX.PB08,51.0,0.09021511002684204,0.847914354735762,PB01,PB08
TX.PB01_TX.PB08,55.0,0.02317327474846088,0.8501752585130078,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5657380216929664,0.8391824498504936,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.3793968690581361,0.8145933778603068,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.46877855193027473,0.8072124413098939,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0937102374605268,0.8622693564527982,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8530386372271302,0.84218945875249,PB01,PB08
TX.PB01_TX.PB08,79.0,0.2741734947807338,0.7698512469956675,PB01,PB08
TX.PB01_TX.PB08,83.0,0.054924409344334256,0.852968534993393,PB01,PB08
TX.PB01_TX.PB10,21.0,0.00730902000425756,0.7890653758288053,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.1397151646199322,0.8409359801610345,PB01,PB10
TX.PB01_TX.PB10,29.0,0.1129755895931588,0.7798756780267849,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.04024079469443238,0.7305765297783726,PB01,PB10
TX.PB01_TX.PB10,37.0,0.17970082276681537,0.7943148661365584,PB01,PB10
TX.PB01_TX.PB10,41.0,0.2140702298312872,0.8200428132622368,PB01,PB10
TX.PB01_TX.PB10,45.0,0.041665947942879616,0.8211390348824584,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3575648928071757,0.7906382333612116,PB01,PB10
TX.PB01_TX.PB10,53.0,0.9053475247184166,0.7690043034557776,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8024607931715717,0.819662603558094,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.36725906525710494,0.7936558535048865,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.052372596630408656,0.8444382113522563,PB01,PB12
TX.PB01_TX.PB12,23.0,0.15268861792239827,0.7896540011273486,PB01,PB12
TX.PB01_TX.PB12,27.0,0.15047343246409872,0.826499982042851,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.192925170243656,0.7988740404545626,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.2605358349059764,0.8138559374371238,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6200790820435801,0.828272205367705,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.011091536860467014,0.8052389747875086,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.19581030058931476,0.7516494113279094,PB01,PB12
TX.PB01_TX.PB12,51.0,0.1129140236196611,0.8017618844773411,PB01,PB12
TX.PB01_TX.PB12,55.0,0.49219659107321145,0.8052904890802713,PB01,PB12
TX.PB01_TX.PB12,59.0,0.011756875992629536,0.7988794052307955,PB01,PB12
TX.PB01_TX.PB13,35.0,0.2617106233644825,0.7768077896859809,PB01,PB13
TX.PB01_TX.PB13,39.0,0.31937492056901434,0.8181730591936922,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.006575619368016821,0.8246541577624876,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5165381672757967,0.7739283142342298,PB01,PB13
TX.PB01_TX.PB13,51.0,0.26898614992089526,0.8296906172095623,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5272064621273722,0.8036190071272646,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.09224512347857679,0.826583541306358,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.11083091756997127,0.8182837477970945,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.09322104757999376,0.8233624019589276,PB01,PB13
TX.PB01_TX.PB13,71.0,0.30039510248261003,0.7979676360791178,PB01,PB13
TX.PB01_TX.PB13,75.0,0.1279688130164509,0.8214891682054294,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2964739804758987,0.8275484473175652,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1830221994271236,0.8216139159466713,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.05847908766608793,0.8228602513612305,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.15287394862207787,0.825543638704126,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.18116060253001168,0.8266854439300771,PB01,PB14
TX.PB01_TX.PB14,53.0,0.376801953789472,0.8349901627932803,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5409991317387556,0.8382494190951798,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.49452511621643613,0.8221198391525739,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.039757339531042095,0.8258602119300542,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.2009190705277082,0.8137197383622926,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.1733622810816299,0.77653527008963,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.8176513924323585,0.7854569700021448,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3006788054924149,0.8267377387185786,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.5277071414313307,0.8235044838667734,PB01,PB16
TX.PB01_TX.PB16,41.0,0.2696006942103571,0.7884168243425913,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.01096606406750362,0.8443174502090632,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7135303006189609,0.8491339812859725,PB01,PB16
TX.PB01_TX.PB16,53.0,0.567622644352909,0.8436309165420379,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6940022344894323,0.8178388922532792,PB01,PB16
TX.PB01_TX.PB16,61.0,0.09607426425571673,0.8292408240430483,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.12113054427352708,0.8171381665503508,PB01,PB16
TX.PB01_TX.PB16,69.0,0.1905591818337949,0.8002376450716451,PB01,PB16
TX.PB01_TX.PB17,33.0,0.11513750982984224,0.8086851657630503,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.020139607361454964,0.7790734171444237,PB01,PB17
TX.PB01_TX.PB17,41.0,0.4508757173294864,0.8092806790164717,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7016646700962094,0.7514812308081416,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.22651812545324987,0.7648040876084059,PB01,PB17
TX.PB01_TX.PB17,53.0,0.27456439093851526,0.8451606444647048,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5945595466748944,0.8325913087434813,PB01,PB17
TX.PB01_TX.PB17,61.0,0.2016628263836757,0.8149256991583907,PB01,PB17
TX.PB01_TX.PB17,65.0,0.11721044215069086,0.8465683041638737,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.39277225686226286,0.8411297625479702,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5541640692770967,0.7992206696226681,PB01,PB17
TX.PB01_TX.PB18,33.0,0.12984602375769913,0.8567578378603341,PB01,PB18
TX.PB01_TX.PB18,37.0,0.8984202857430954,0.8336541232336319,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.045115399625752686,0.8386681826167243,PB01,PB18
TX.PB01_TX.PB18,45.0,0.7147861712585925,0.8031714569246806,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.2387998071907508,0.8104100092830178,PB01,PB18
TX.PB01_TX.PB18,53.0,0.4009657683212742,0.7975372571667417,PB01,PB18
TX.PB01_TX.PB18,57.0,0.29428813209318644,0.789450579690812,PB01,PB18
TX.PB01_TX.PB18,61.0,0.11084584415207772,0.8701510024930436,PB01,PB18
TX.PB01_TX.PB18,65.0,0.809036528744454,0.8304146540455299,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.824977995021147,0.7912187324815955,PB01,PB18
TX.PB01_TX.PB18,73.0,0.16250753953217328,0.7982310121446534,PB01,PB18
TX.PB01_TX.PB19,41.0,0.003006606895678273,0.8561084977211154,PB01,PB19
TX.PB01_TX.PB19,45.0,0.2909005776801422,0.7980234727971917,PB01,PB19
TX.PB01_TX.PB19,49.0,0.24180533782416525,0.7213278254235432,PB01,PB19
TX.PB01_TX.PB19,53.0,0.7380050858609952,0.8111477783398972,PB01,PB19
TX.PB01_TX.PB19,57.0,0.37810242533563065,0.8386939747576858,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.19925657575146716,0.8422304279417729,PB01,PB19
TX.PB01_TX.PB19,65.0,0.915771364095658,0.8408385211314104,PB01,PB19
TX.PB01_TX.PB19,69.0,0.18578035593145767,0.8384089076724118,PB01,PB19
TX.PB01_TX.PB19,73.0,0.6880747371106107,0.8543943076886008,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3031800105519724,0.8181891026496438,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5674184840432481,0.7776573130381802,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5088521272155035,0.7999850718716928,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2888958996061049,0.8139256868987295,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.6744738462418888,0.8234352741869801,PB01,PB21
TX.PB01_TX.PB21,55.0,0.24649532717406245,0.8027107910378538,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.012220025666783168,0.8089678920353082,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5097805754256048,0.7973401896885176,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.09569018837186202,0.8447470780071038,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5931159395610425,0.7750365534637533,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.5392407313814305,0.8476929027441245,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8322774891437759,0.8111599523705069,PB01,PB21
TX.PB01_TX.PB21,83.0,-1.1616967273528989,0.8095189459178393,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.35910435079491926,0.8493229564862574,PB01,PB22
TX.PB01_TX.PB22,43.0,0.3245707923374475,0.8144776993889229,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.4282480723037352,0.8116506123587168,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.1323733225463402,0.8435087969252304,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.043427852784167977,0.8155759747951635,PB01,PB22
TX.PB01_TX.PB22,59.0,0.19295202618751367,0.7958978395230456,PB01,PB22
TX.PB01_TX.PB22,63.0,0.3491281600921575,0.8083075875126751,PB01,PB22
TX.PB01_TX.PB22,67.0,0.6820559542214566,0.8048889420216522,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6748690133797057,0.8256909875169086,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3705366203781819,0.8041722743217243,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5012845797340669,0.7918894629357841,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3606573403390946,0.827042884086058,PB01,PB30
TX.PB01_TX.PB30,35.0,0.030638771198039205,0.8347571854812256,PB01,PB30
TX.PB01_TX.PB30,39.0,0.538440136995676,0.7657507159434813,PB01,PB30
TX.PB01_TX.PB30,43.0,0.19699695165397865,0.8308271636115726,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.23614162360031504,0.801372885885547,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.050691444870855126,0.7960254378774942,PB01,PB30
TX.PB01_TX.PB30,55.0,0.6863397920802363,0.8430492247318127,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5672987226985371,0.8088624683170131,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.24694853568801403,0.8178050544828289,PB01,PB30
TX.PB01_TX.PB30,67.0,1.1789009581858387,0.8082322155805227,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7938694494412317,0.7723231793602395,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.061884792312384286,0.8475989909627689,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.22221717748088596,0.8033998524816027,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.11741795136068024,0.793639834679535,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.36090626923831887,0.8491849417383216,PB01,PB32
TX.PB01_TX.PB32,39.0,0.658445908195128,0.8298249534844534,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.056601328626849946,0.7850715501027076,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.31477267389005614,0.8297812506314025,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.04204949082947136,0.8057004575442761,PB01,PB32
TX.PB01_TX.PB32,55.0,0.1788230449790871,0.7986866215956769,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.10009682141770068,0.7505924523174946,PB01,PB32
TX.PB01_TX.PB32,63.0,0.237843340225678,0.8124887189324748,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.43453359934506,0.8126350789788985,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.1443829588882264,0.8334963379871022,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6545887753674631,0.7632121689283766,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.2815247363607429,0.8077551874166211,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.17692852198955775,0.7956022689384454,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.1067962007951174,0.8195453455860016,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.287500202025571,0.8301648685694265,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.24988420412526335,0.8092682521034172,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.18064271757183625,0.8665742811133704,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3677670736767962,0.8001718467717418,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.3136321508551334,0.8036138544279917,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5794289991834519,0.7977114371041698,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2951048951303859,0.8157656313265618,PB01,PECS
TX.PB01_TX.PECS,35.0,0.52391913338557,0.8418938536746304,PB01,PECS
TX.PB01_TX.PECS,39.0,0.36681672337146703,0.7936151073494173,PB01,PECS
TX.PB01_TX.PECS,43.0,0.9239344715036344,0.7784300897325556,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2597995123206264,0.8296255999572271,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.10775081918104772,0.7329896747647584,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7285182074979757,0.7806819825749176,PB01,PECS
TX.PB01_TX.PECS,59.0,0.12533445079643887,0.7939242742382746,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.44073389689279074,0.8544229222076765,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3376838263627814,0.8053486100757153,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5172356983961895,0.8634188897510374,PB03,PB04
TX.PB03_TX.PB04,19.0,0.10950124015933604,0.8124893588316947,PB03,PB04
TX.PB03_TX.PB04,23.0,0.20073631427088323,0.7999667206828234,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4314286893890944,0.7947582113815985,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.4443493730390424,0.7897149629914709,PB03,PB04
TX.PB03_TX.PB04,35.0,0.45069177461341625,0.8144107480383358,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.28269946348201863,0.7694616105440902,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.4404668816121152,0.7490036852917324,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3189931333261608,0.7683095784975646,PB03,PB04
TX.PB03_TX.PB04,51.0,0.044526125278206576,0.8295393288910211,PB03,PB04
TX.PB03_TX.PB04,55.0,0.22136728254632768,0.8313421958783757,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1405911475026019,0.7947390971409335,PB03,PB05
TX.PB03_TX.PB05,19.0,0.20339057418693107,0.8443004949425995,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.18939993897616172,0.8409386629630701,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.09474361463128093,0.8099147071849555,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.3903526011389938,0.8386296109193722,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.29383904645748854,0.8395299138259062,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6752876917951023,0.795803283626674,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.02125141851837072,0.8471444383980751,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.1486905674531943,0.8203358885177036,PB03,PB05
TX.PB03_TX.PB05,51.0,0.40554922679772704,0.8168176195841956,PB03,PB05
TX.PB03_TX.PB05,55.0,0.14204942688423372,0.8249011916491977,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6373206520872882,0.8519007632901037,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3103015218137532,0.7933710650822436,PB03,PB06
TX.PB03_TX.PB06,45.0,0.008980163568843126,0.8266205292874115,PB03,PB06
TX.PB03_TX.PB06,49.0,0.16700746438133526,0.8224229819479196,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4092909174371241,0.8059258512885011,PB03,PB06
TX.PB03_TX.PB06,57.0,0.28461656488270726,0.8251924124984981,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2445919698076268,0.8153512020149876,PB03,PB06
TX.PB03_TX.PB06,65.0,0.04709343122718636,0.8493316871131995,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.42939236461287295,0.8190464058937027,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4175374589985192,0.8210563352579476,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5789081296305015,0.8038201333943621,PB03,PB06
TX.PB03_TX.PB07,31.0,0.07946487520113069,0.8133880094261416,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2370684040177413,0.7826038222917504,PB03,PB07
TX.PB03_TX.PB07,39.0,0.7761546168330963,0.8983667360821586,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.46042798747504654,0.8366029113063527,PB03,PB07
TX.PB03_TX.PB07,47.0,0.009394925690904032,0.7927862764911033,PB03,PB07
TX.PB03_TX.PB07,51.0,0.06152338129250148,0.7683595958818867,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.13280936167404023,0.8735782114782745,PB03,PB07
TX.PB03_TX.PB07,59.0,0.2381596426857321,0.8716740350854275,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.32150658259544995,0.8197939090022451,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.34051143803189526,0.8255126661666348,PB03,PB07
TX.PB03_TX.PB07,71.0,0.23775467325589864,0.7997854339935392,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2114455637929653,0.7779701877763268,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.06546924170754641,0.8315584156305504,PB03,PB08
TX.PB03_TX.PB08,41.0,0.18631555200553196,0.8390993363554997,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2996044419337793,0.8331718789475877,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.22905441213628924,0.7762444746931927,PB03,PB08
TX.PB03_TX.PB08,53.0,0.49930581859053086,0.8125308206620225,PB03,PB08
TX.PB03_TX.PB08,57.0,0.23211419234064656,0.8235069926377018,PB03,PB08
TX.PB03_TX.PB08,61.0,1.3272937005412868,0.7749692618491203,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5340433082594068,0.8614636745186408,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3691925848957997,0.7619930015813293,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6773632074569144,0.801084596865601,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5051639639722512,0.8033064013077607,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.23359574365736815,0.8022329656028486,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.08462624203972852,0.8284169138806958,PB03,PB10
TX.PB03_TX.PB10,29.0,0.5098497015520763,0.8189013412608748,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.12692079163591105,0.8312896105409436,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7192075533328345,0.7988372861935269,PB03,PB10
TX.PB03_TX.PB10,41.0,1.0958091569552912,0.7665889312685396,PB03,PB10
TX.PB03_TX.PB10,45.0,0.7692934522121373,0.7594944719524072,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7986915327351326,0.8073064006770707,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8432891359326142,0.8291384502755034,PB03,PB10
TX.PB03_TX.PB10,57.0,0.9608978781789469,0.7959914212623049,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.8969233692501293,0.7633164858862833,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2887027077733465,0.8683495771613565,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.39463298998004975,0.8269788698474794,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.26225744448596355,0.815120434798269,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5556602847364142,0.8199493254204262,PB03,PB12
TX.PB03_TX.PB12,45.0,0.36177519331663366,0.7948738430391205,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.07922974333033923,0.806118098352945,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.04576239178199682,0.8109115452273027,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5185025980034691,0.8197357148756542,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.03155033297716078,0.8066195761869165,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4140965872564674,0.8169028922430557,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.06446258948866043,0.8359218482310362,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.0394557802291348,0.7881986814669557,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.8371274956219839,0.7713283387511801,PB03,PB13
TX.PB03_TX.PB13,45.0,0.9737832434906858,0.7473305887800524,PB03,PB13
TX.PB03_TX.PB13,49.0,0.3744653509259568,0.8687908053578365,PB03,PB13
TX.PB03_TX.PB13,53.0,0.02536734217362797,0.8226149654209712,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.12460210181510221,0.8391764049567443,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.07609480480803148,0.8120400416275163,PB03,PB13
TX.PB03_TX.PB13,65.0,0.009351763648266452,0.8157433066812979,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.14189450741611684,0.824600005676216,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.0023975005060114444,0.7991789325108325,PB03,PB13
TX.PB03_TX.PB14,19.0,0.16727780198468456,0.8131906762657025,PB03,PB14
TX.PB03_TX.PB14,23.0,0.09358628631723388,0.7725120984792851,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3179357214022005,0.7955912158284025,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4565129170889968,0.8235912738405903,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6279385337215722,0.7795114169448406,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.1843610297239506,0.7972504221649097,PB03,PB14
