station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.1988586282251792,0.777813899867161,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.11339502836031676,0.8002371813208327,PB03,PB19
TX.PB03_TX.PB19,57.0,0.2514126570948415,0.7691827056297658,PB03,PB19
TX.PB03_TX.PB19,61.0,0.438581237377034,0.8001583982473364,PB03,PB19
TX.PB03_TX.PB19,65.0,0.21886881188314092,0.8462885984961632,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.09680779932657024,0.7684163338333954,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.4164600318264098,0.7417705336684589,PB03,PB21
TX.PB03_TX.PB21,35.0,0.13631209878016573,0.8236273502372545,PB03,PB21
TX.PB03_TX.PB21,39.0,0.26073670730004617,0.813947016354672,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4574459447431808,0.7805747201547145,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.24036872490157535,0.8480204196383254,PB03,PB21
TX.PB03_TX.PB21,51.0,1.15201973186278,0.7278193473431775,PB03,PB21
TX.PB03_TX.PB21,55.0,0.11531287248289468,0.8408533858054266,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2216952596685064,0.8173636844354573,PB03,PB21
TX.PB03_TX.PB21,63.0,0.730522792863282,0.8590819104871102,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3481071798157837,0.7932717897901126,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2057172766625024,0.8341888386996432,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.141269064532937,0.7869565889315657,PB03,PB30
TX.PB03_TX.PB30,25.0,0.056143552313052125,0.8468455319929918,PB03,PB30
TX.PB03_TX.PB30,29.0,1.348969973786736,0.8120824082242105,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2616246582671485,0.7864177759673073,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5296329971483564,0.8247896353064397,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5259269225535446,0.8052315189679345,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3633852443428035,0.8113213126386195,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.14455105919432523,0.8391941017761743,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.04895221183591098,0.8436773043209626,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28185314601798617,0.8628310951333865,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.46287810946057384,0.8374539955228163,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.18683507397144933,0.8368919301119024,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5856661715087511,0.8264170526889921,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2723153849240496,0.7876756954690504,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1548306944705428,0.8248127439175361,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8506531768353462,0.828198463610047,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.10201765971907308,0.7940836583839027,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6604383834924299,0.7880278117935007,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6073050943171734,0.8219503827050675,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.35018132839501326,0.7875304447332755,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.1510563838766611,0.7768864574985885,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.673093721735902,0.8014510702329245,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4664628485351884,0.7675613534662734,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.23671030876855673,0.7582991367173374,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.23014521840004332,0.7946226533419337,PB03,PECS
TX.PB03_TX.PECS,41.0,0.0566181934982591,0.8014515761210796,PB03,PECS
TX.PB03_TX.PECS,45.0,0.314937374101586,0.813973505691571,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6421076491972638,0.871835569189817,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.749813040493963,0.7862668350113399,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.06121158633932686,0.8000399652344674,PB03,PECS
TX.PB03_TX.PECS,61.0,0.05078736899546468,0.8474644693481546,PB03,PECS
TX.PB03_TX.PECS,65.0,0.7420799870070093,0.778784876457965,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.6324958096022489,0.8319600441079698,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8573624492714822,0.7607041479358083,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.592949126367808,0.7288194716152936,PB04,PB05
TX.PB04_TX.PB05,29.0,0.07656690715910157,0.763796663126143,PB04,PB05
TX.PB04_TX.PB05,33.0,0.647179072655785,0.8050473880190856,PB04,PB05
TX.PB04_TX.PB05,37.0,0.10018173303046772,0.7874037958924398,PB04,PB05
TX.PB04_TX.PB05,41.0,0.21766148929742013,0.7945256462425377,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6950264631970873,0.7910742672722076,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.15964380769359998,0.7369946297660698,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8987306619507764,0.7785996106882905,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5485797731940506,0.7959677807286147,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6204302462248427,0.7631453211131111,PB04,PB06
TX.PB04_TX.PB06,31.0,0.09019435857895276,0.7923077204203057,PB04,PB06
TX.PB04_TX.PB06,35.0,1.2007413736470545,0.7899028794568926,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.5166562859931639,0.8043396017654014,PB04,PB06
TX.PB04_TX.PB06,43.0,0.11097575861711076,0.833019744040963,PB04,PB06
TX.PB04_TX.PB06,47.0,0.052487446300548926,0.8298114048642943,PB04,PB06
TX.PB04_TX.PB06,51.0,0.32680362850407346,0.7984167073701118,PB04,PB06
TX.PB04_TX.PB06,55.0,0.03528454141587912,0.8120314503039566,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.0028659100045306534,0.8012074358158926,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7657667332392564,0.7884147794565844,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.038938504310120595,0.7560250222867811,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.055784853524134106,0.8373963852667428,PB04,PB07
TX.PB04_TX.PB07,35.0,0.0032942322588894505,0.8034395966690652,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.11951228341237673,0.8127945895037006,PB04,PB07
TX.PB04_TX.PB07,43.0,0.32551631223625666,0.8114876609241006,PB04,PB07
TX.PB04_TX.PB07,47.0,0.061467608337186,0.8686194643324106,PB04,PB07
TX.PB04_TX.PB07,51.0,1.0166464143399645,0.819790870287729,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5809344938151892,0.7927844557207251,PB04,PB07
TX.PB04_TX.PB07,59.0,0.33444680424626344,0.8270331584539894,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.21843855963418687,0.7846214021897014,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8427356895530659,0.7869960079893443,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5978876453738273,0.8219774106635194,PB04,PB07
TX.PB04_TX.PB08,25.0,1.2133329445670415,0.7861041584412634,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.4519385329488573,0.8148204493559763,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.032347640662040815,0.8328016772244755,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5791482394654669,0.7616699195615345,PB04,PB08
TX.PB04_TX.PB08,41.0,0.03702383932750142,0.7998810464112774,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3974735973804591,0.8590482125974307,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3593568096053328,0.7799268164169086,PB04,PB08
TX.PB04_TX.PB08,53.0,0.22321161267295328,0.7742596242818451,PB04,PB08
TX.PB04_TX.PB08,57.0,0.05383261177600905,0.8139150555341722,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3939971340656611,0.8438314662024284,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3422102981309056,0.7892653426254621,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5934346272724921,0.783970140952371,PB04,PB10
TX.PB04_TX.PB10,29.0,1.3443914656047664,0.8124443214390468,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.23618725849587816,0.8128906201648735,PB04,PB10
TX.PB04_TX.PB10,37.0,1.0725954494676446,0.7899912060013117,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2896799355991097,0.7707976769257133,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4864708485195216,0.815653843622124,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.28040082901519275,0.8022672163607811,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2113809095904614,0.7702898172598074,PB04,PB10
TX.PB04_TX.PB10,57.0,0.09248632481921792,0.7994348084715822,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.20996490466876555,0.8387392617127477,PB04,PB10
TX.PB04_TX.PB10,65.0,0.050632594506390176,0.8171121024423571,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14390652888926217,0.8347458477028302,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4299360713031026,0.7998515541086305,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.02305309943881632,0.8567972574450254,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8851191934626342,0.8329655139120725,PB04,PB12
TX.PB04_TX.PB12,51.0,0.04861755100058506,0.8188986328421228,PB04,PB12
TX.PB04_TX.PB12,55.0,0.40591150356917693,0.8113776785103008,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2716711112529938,0.7953939805919371,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7605936511306934,0.8038262290484596,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.39021423244410913,0.8352698087964282,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.10519609066250891,0.8070976507124733,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1909353797311812,0.7896857313509118,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.13737729019759248,0.8232985317753981,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.023295582298703127,0.7761757335974483,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8245430345194158,0.8186915964120006,PB04,PB14
TX.PB04_TX.PB14,21.0,0.043334731718944475,0.8109009027821367,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.18902597023199297,0.8230787014806636,PB04,PB14
TX.PB04_TX.PB14,29.0,0.02255747138597065,0.7774721274359678,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3619307828528298,0.822273179620555,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.09966400090988321,0.8702981351459643,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7832928068117225,0.8104423830149041,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.162996790550247,0.7970410850194134,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.780488511320962,0.8086446190400037,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5302466198729774,0.8343722307093464,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5816437881883397,0.7452435634050877,PB04,PB16
TX.PB04_TX.PB16,13.0,0.05542984255564965,0.8454084970409531,PB04,PB16
TX.PB04_TX.PB16,17.0,0.20033073136466847,0.7682078874504542,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1909688327828476,0.8111273658535492,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.02320676301989932,0.7712012201431743,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.07867855381750938,0.8208951285182899,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.9231709250614348,0.8102841919473882,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8879215295201973,0.8184883088345114,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7382891687961337,0.8040216187342826,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1960125856858843,0.7913646064561392,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.2649835213023973,0.8013611969211829,PB04,PB17
TX.PB04_TX.PB17,17.0,0.543143771389308,0.8331437138020698,PB04,PB17
TX.PB04_TX.PB17,21.0,0.05093531053074832,0.7771614635481888,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.08983673346631654,0.7992010402227011,PB04,PB17
TX.PB04_TX.PB17,29.0,0.05800631866595472,0.8156021349161648,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6275617859246729,0.8552746353589408,PB04,PB17
TX.PB04_TX.PB17,37.0,0.16624229955914532,0.7632593467080884,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.08242051556152033,0.7703087101355882,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7446146389671725,0.7763564855596357,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7062490698091368,0.8050217406193895,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5019855908543149,0.8332863848550375,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3331636170977863,0.8292750208580274,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1516431647513352,0.7720406380596605,PB04,PB18
TX.PB04_TX.PB18,13.0,0.810975517388729,0.7951387275382784,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4641842186031375,0.8266033414462005,PB04,PB18
TX.PB04_TX.PB18,21.0,0.349274220426084,0.8154465822420212,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3533110849818057,0.8191408369194867,PB04,PB18
TX.PB04_TX.PB18,29.0,1.006755733244431,0.7741035444311031,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.24052348586409833,0.7830035577305848,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3715621386357004,0.7932980386725198,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2000913312200472,0.8378268967023513,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.10109054327054418,0.8098461140844914,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.26744703549670584,0.8453997178064631,PB04,PB19
TX.PB04_TX.PB19,17.0,0.8082414453850366,0.7883096082031548,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7305799409041096,0.8064609031771329,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.29915493376875735,0.8152172714757262,PB04,PB19
TX.PB04_TX.PB19,29.0,0.38659740868509496,0.7830919320592146,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6334162155278281,0.8447472342310037,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.4498656190402169,0.7978927452809093,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0430429982382292,0.7671427596003528,PB04,PB19
TX.PB04_TX.PB19,45.0,0.9880027305958367,0.7851251930125246,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.03407100810284702,0.7830613284729904,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.995384669505443,0.8208517638826343,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2265927747292593,0.7853624710292566,PB04,PB21
TX.PB04_TX.PB21,19.0,0.42901844243391807,0.7964755218909134,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4067186737512896,0.8272146204848061,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6301903617395844,0.7858057563698474,PB04,PB21
TX.PB04_TX.PB21,31.0,0.06149990603442812,0.806799197628639,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3813592875953024,0.8178841337611241,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6555005402896538,0.7853621643232614,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2812251492436146,0.7543314540246454,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7688176087161437,0.8040281745226769,PB04,PB21
TX.PB04_TX.PB21,51.0,0.04362755652047313,0.8280211187056614,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.08026532758188035,0.8179680026291765,PB04,PB21
TX.PB04_TX.PB30,7.0,1.2097829663726267,0.773261245578917,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1815960247066556,0.8174594850434693,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6612386036738075,0.759306038528884,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.18627551278646623,0.8123398080902969,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6130673235670914,0.7962644732197361,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5185380265528157,0.7375715746384212,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.27395424146904424,0.8002870072916186,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5170187830733608,0.8110449959559659,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7384717755636954,0.8277839663251758,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4966697334246623,0.8166520473273705,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5441426337668159,0.7739172061234589,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.009358322557733232,0.7908865710993216,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4144526998116352,0.7701102300272679,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.007262861279416266,0.7832170792694216,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5166254473285241,0.7794862401962989,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5436447559667789,0.841406374945661,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.47780590874917533,0.7832918503806117,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.12476880084998349,0.8149099623927187,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3559266345009823,0.7820423529203834,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5140649261392329,0.845473317273321,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5443218834671228,0.7787448964641912,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.30299957130133665,0.7390310448567896,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3901635458781272,0.7889992439946428,PB04,PECS
TX.PB04_TX.PECS,37.0,0.09800212274620412,0.8220679239594696,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.25007202354274294,0.8559388529774364,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.48402915465357926,0.8437549337716926,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1980093359382156,0.8160072545338224,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.32344463324557304,0.7765874180163149,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4488393413145478,0.7813841861557135,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.625500122809844,0.8092987705636228,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5057931692714327,0.8252669828178459,PB04,PECS
TX.PB04_TX.PECS,69.0,0.36270668429800784,0.8290147933892487,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.189894066898808,0.819740680129395,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4992828341310673,0.8207015036666286,PB05,PB06
TX.PB05_TX.PB06,47.0,0.08839734419541921,0.815742566526751,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3333157144723798,0.827255852822211,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8374052185831788,0.8079955651971422,PB05,PB06
TX.PB05_TX.PB06,59.0,1.2807722692893386,0.7760438480128348,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.14079366962145326,0.7836974938954536,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.45410516915583216,0.8457107097178149,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.670591363881414,0.7905407906482445,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.32243913929574874,0.8115479826740094,PB05,PB06
TX.PB05_TX.PB06,79.0,0.053463259598083096,0.8601885961761729,PB05,PB06
TX.PB05_TX.PB06,83.0,0.36263774480553906,0.8263752093443547,PB05,PB06
TX.PB05_TX.PB07,43.0,0.250089535498508,0.8083845255319325,PB05,PB07
TX.PB05_TX.PB07,47.0,0.6085959606660417,0.8382260831443894,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.1562843804661532,0.7792533523611695,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.11196336462028685,0.8357051545199694,PB05,PB07
TX.PB05_TX.PB07,59.0,0.10096734277864199,0.77629428592122,PB05,PB07
TX.PB05_TX.PB07,63.0,0.031533990419277826,0.8057950949160867,PB05,PB07
TX.PB05_TX.PB07,67.0,0.02597230241226369,0.801550777359712,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4198463626019261,0.825396777988093,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4135572116629575,0.7671598733188765,PB05,PB07
TX.PB05_TX.PB07,79.0,0.1366520861231789,0.8349683888861571,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9517019976574259,0.8385128393193958,PB05,PB07
TX.PB05_TX.PB08,23.0,0.18958286625688367,0.8109922049080166,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.15032874171929725,0.8575989777090564,PB05,PB08
TX.PB05_TX.PB08,31.0,0.031494681931462785,0.7921908674829494,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6152200403299715,0.7871079921510306,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.515950582944521,0.849939342401943,PB05,PB08
TX.PB05_TX.PB08,43.0,0.524190605659103,0.7774956855929799,PB05,PB08
TX.PB05_TX.PB08,47.0,0.14313791961049888,0.8286856608500833,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6461295963288063,0.8520983049153568,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07379663512483171,0.8272840727755453,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8887328933291033,0.8483609104868489,PB05,PB08
TX.PB05_TX.PB08,63.0,0.01983282996646213,0.8692532487095905,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.6016181843137252,0.8032575688319411,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.29997831521764334,0.8282636202396677,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.25739454647484583,0.8467784270090649,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3086730514224395,0.8444182766029447,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.14983716644244338,0.7979075443392769,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4402506449840152,0.8022632130929916,PB05,PB10
TX.PB05_TX.PB10,55.0,0.20324986569364173,0.834131969557369,PB05,PB10
TX.PB05_TX.PB10,59.0,1.0523517307404655,0.7951741651511289,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.16041476935733728,0.8638135000625878,PB05,PB10
TX.PB05_TX.PB10,67.0,0.47433448875600054,0.8176356690362591,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6254601721985003,0.8078720005825902,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5873240482280843,0.8069920196858945,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4698867072960423,0.797834708566942,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.05133593313685301,0.7672722855632358,PB05,PB12
TX.PB05_TX.PB12,49.0,0.09970206774546513,0.8036123522320094,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6777930140336361,0.789426814649198,PB05,PB12
TX.PB05_TX.PB12,57.0,0.17527938153092043,0.8093350376231525,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.06390493135064712,0.8200314346282518,PB05,PB12
TX.PB05_TX.PB12,65.0,0.030749400244502206,0.849294379872052,PB05,PB12
TX.PB05_TX.PB12,69.0,0.21632069240846236,0.8243423912531109,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.466529613773798,0.8398854864186387,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7862545135388262,0.788691614249684,PB05,PB12
TX.PB05_TX.PB14,17.0,0.7523170860657908,0.7969075834390349,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6856230011894865,0.8068505570455875,PB05,PB14
TX.PB05_TX.PB14,25.0,0.40882914056202646,0.858245156347711,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.08974702200871924,0.8571898073273504,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2602745596916024,0.7941872524925028,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6007607771071299,0.8116836495889349,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.14036735438955544,0.7731364309577986,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.06820339023600423,0.8519128667107776,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7744700677761485,0.7913340825279496,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.20610657843183383,0.8876696078411461,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5269294489939981,0.8054187566609914,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.20698851357117065,0.8340827952364607,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.1069129195940988,0.8115856312707403,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6602443265842131,0.7912939611770436,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2081501251963192,0.7855299940257007,PB05,PB16
TX.PB05_TX.PB16,29.0,0.12246245349727336,0.8435167701876629,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.4464074681646999,0.7974214711903768,PB05,PB16
TX.PB05_TX.PB16,37.0,0.17202784416427724,0.8184242044036347,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4979727265910208,0.8160746095210752,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.14692919453717967,0.8210556952790824,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9924634301904945,0.8584425619991811,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4378080378519708,0.8099502416260768,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1199895115254572,0.7753956399620747,PB05,PB17
TX.PB05_TX.PB17,15.0,0.11759787386132656,0.7595728577195806,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.0064545451985093365,0.8139415836648206,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8035681214317345,0.8319407271350784,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5067891839193822,0.8159747868047252,PB05,PB17
TX.PB05_TX.PB17,31.0,0.10650146967847196,0.7701898874640083,PB05,PB17
TX.PB05_TX.PB17,35.0,0.24853998672521335,0.798941539210703,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3438667929215149,0.8396430776800715,PB05,PB17
TX.PB05_TX.PB17,43.0,0.19653067268669813,0.8281553668006417,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.16818680191103896,0.801176736807342,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3631802404945083,0.8073591617017157,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8290244538516042,0.8431719624568796,PB05,PB18
TX.PB05_TX.PB18,23.0,0.09842267973327032,0.8205354413993076,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.044798571549786545,0.7701426036032623,PB05,PB18
TX.PB05_TX.PB18,31.0,0.39885661876403566,0.8163202423437734,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8825615438641577,0.758409697702636,PB05,PB18
TX.PB05_TX.PB18,39.0,0.24799483372581688,0.8317206280962541,PB05,PB18
TX.PB05_TX.PB18,43.0,0.017278076592063468,0.818780558415103,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6546404288517653,0.8598895725373316,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7915773056995382,0.8092080953134501,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.24477264970986837,0.7690781579835358,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.05727916110991469,0.7950453349245411,PB05,PB18
TX.PB05_TX.PB19,25.0,0.045504895509813,0.8310737253558164,PB05,PB19
