station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.6793458545344963,0.797755977520665,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8096740100731512,0.7971470262302873,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5598263713403038,0.8510828437723453,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4769447671184522,0.7623383578463485,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2854060263325743,0.7835144728592224,PB03,PB18
TX.PB03_TX.PB19,25.0,0.09931085673019677,0.8001599099471306,PB03,PB19
TX.PB03_TX.PB19,29.0,0.20856985831140273,0.7865628875944507,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.045798817563056926,0.8571059061263531,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4045526528191,0.7984024025287496,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.44106728111214694,0.7751724942654712,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5982115122300713,0.7983956912847597,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.645996947230092,0.7952569878297882,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3894425104623296,0.7917152859178564,PB03,PB19
TX.PB03_TX.PB19,57.0,0.009755005682413598,0.8769874946461483,PB03,PB19
TX.PB03_TX.PB19,61.0,0.11186005254740576,0.8013857954824094,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5834503414968237,0.810585535856168,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.40954019119939455,0.8041273352363083,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8475406945617373,0.8297270572928136,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.25770510030530497,0.7581709561133363,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.517411613552862,0.8142619894150365,PB03,PB21
TX.PB03_TX.PB21,43.0,0.31717414022469165,0.8049933328171432,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2011660745854064,0.8386107373826927,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9015457173345401,0.7894893745138946,PB03,PB21
TX.PB03_TX.PB21,55.0,0.270779521622625,0.7642273745900972,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7123403227961803,0.7856877539035927,PB03,PB21
TX.PB03_TX.PB21,63.0,0.09833934320378163,0.8412419895778614,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0751758484448099,0.805800402694045,PB03,PB21
TX.PB03_TX.PB22,25.0,1.3898992039981,0.7769097282762979,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7507465588698563,0.795938498276601,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.032065437360754956,0.816966222162683,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.4856475977719985,0.7413406993224391,PB03,PB22
TX.PB03_TX.PB22,41.0,0.3560956899279449,0.8315428632966928,PB03,PB22
TX.PB03_TX.PB22,45.0,0.08797660980345978,0.7684460858354007,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.29172671250986737,0.8423315859126741,PB03,PB22
TX.PB03_TX.PB22,53.0,0.2179226356579308,0.809103913709229,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4012682565726713,0.8464819731915635,PB03,PB22
TX.PB03_TX.PB22,61.0,0.056774082959983575,0.756059963447577,PB03,PB22
TX.PB03_TX.PB22,65.0,0.29169167675975594,0.8087662797838403,PB03,PB22
TX.PB03_TX.PB30,17.0,0.49812533431902406,0.7624767442096609,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6704635669401025,0.8093678351487736,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3167798471279638,0.7876980781454197,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6011645597182623,0.7960812241132805,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.08574298777748483,0.7860584843001854,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4516416311554524,0.7887999965851273,PB03,PB30
TX.PB03_TX.PB30,41.0,0.30717627930023605,0.7679865372452734,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4156742995362336,0.8155907542697082,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6062616610508688,0.7967018855654638,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.193978873981921,0.7994090259868265,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9783127673031411,0.8062686796175255,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5676219080148485,0.7904385605331364,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.32881278252421114,0.8123512411172087,PB03,PB32
TX.PB03_TX.PB32,17.0,0.336545898965941,0.8400236613284725,PB03,PB32
TX.PB03_TX.PB32,21.0,0.547787274251067,0.7963830421923839,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2696066586079144,0.8143193293208376,PB03,PB32
TX.PB03_TX.PB32,29.0,0.48062715651950166,0.8321620171846019,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.13040766856378763,0.8201035987533689,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.17961415798415803,0.8276134041601279,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3547995179725236,0.7921849037712044,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6113997826091697,0.8642076437547938,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1194547129816048,0.821124270725468,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.24135400605604457,0.8490935029192139,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.05481829085647463,0.8275064098293972,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.8545021964052057,0.8209084654074323,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3232993697942836,0.823363551034726,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.7554466675808023,0.8435835893742702,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7649764287810553,0.8235271072529142,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.16068453388153012,0.8256298477232712,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.0867744692688994,0.8151489771111656,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.09049490527392884,0.8046108230598259,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6684407067454733,0.8266809004644958,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.10857642008952612,0.8410512642696615,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.5871142131578619,0.7980194957384716,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5907313287335586,0.810613411425252,PB03,PECS
TX.PB03_TX.PECS,33.0,0.30415306975486056,0.8197687738334506,PB03,PECS
TX.PB03_TX.PECS,37.0,0.1511657441842328,0.8445832384858689,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6137850848051492,0.7700504424062729,PB03,PECS
TX.PB03_TX.PECS,45.0,0.15170853910931595,0.7917719943329373,PB03,PECS
TX.PB03_TX.PECS,49.0,0.15936842541321186,0.8160358273869405,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.25212970263824,0.8167758745451505,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2289471312954895,0.7660116740095368,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3934567864702268,0.7979508728347947,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.48464511626106527,0.7800400427947985,PB03,PECS
TX.PB04_TX.PB05,17.0,0.12722342471048723,0.8320762463332878,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.29962303332131174,0.7877446362947128,PB04,PB05
TX.PB04_TX.PB05,25.0,0.20077566966117688,0.7979258632147006,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5741551922713831,0.7963859485154625,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.05324935843748789,0.8514284294702829,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.11625042207840924,0.800028220874564,PB04,PB05
TX.PB04_TX.PB05,41.0,0.08264917420208534,0.8117853150598305,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9355027828374157,0.7909813454102795,PB04,PB05
TX.PB04_TX.PB05,49.0,0.11877860264159064,0.816676276061061,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7609592114963369,0.7889060887640686,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6080317964176323,0.8294748029424626,PB04,PB05
TX.PB04_TX.PB06,27.0,0.23438041444250393,0.8029460210449829,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1968834980392688,0.8175129766202993,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.00617849357917407,0.8041315402692149,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8772708601393319,0.761585207843545,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6746370907788127,0.8174507436871925,PB04,PB06
TX.PB04_TX.PB06,47.0,0.249960666709374,0.813643163432764,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2032115420848448,0.7873557790557589,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.21622865070820893,0.7781548578041363,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.29841517556839414,0.7950224218869946,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.6044626537751856,0.7880862382762259,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4776899803695008,0.7814578797056757,PB04,PB06
TX.PB04_TX.PB08,25.0,0.35869273975373867,0.8664919346782907,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.18534203227445825,0.7806666041597462,PB04,PB08
TX.PB04_TX.PB08,33.0,0.4904491250717032,0.8480197146108314,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5092948621059952,0.8422816244323653,PB04,PB08
TX.PB04_TX.PB08,41.0,0.027083163519688647,0.784592328159616,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.40955389740346326,0.8167321067502378,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.29726942438961257,0.754949776746114,PB04,PB08
TX.PB04_TX.PB08,53.0,0.09385198962804761,0.8216278296859869,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.23794929225082587,0.8607872483679262,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7731579998915433,0.8067193938466173,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.781177023130331,0.8202287760539699,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7263380493569939,0.8082672354084547,PB04,PB10
TX.PB04_TX.PB10,29.0,0.11106314674650192,0.8133038980646592,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2699512949826192,0.8081703634428211,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.08633717294848085,0.7941020407240981,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3795700621200493,0.8424146031441294,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5223983643575452,0.817687563408312,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6638678973354312,0.8026823794361185,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.05857473004364021,0.8523401397850007,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6587452338826404,0.8232868581794858,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5721864027478337,0.8287717796547096,PB04,PB10
TX.PB04_TX.PB10,65.0,0.2066225611956941,0.7833806694031619,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5607986485048561,0.8814345719164183,PB04,PB12
TX.PB04_TX.PB12,39.0,0.31903448591085715,0.8398277263169832,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.013580591943947248,0.8372196687773632,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4689956862092168,0.8217971032343689,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.23939512314528627,0.8719801334969872,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6351504542587275,0.7862900927929938,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06248064430630207,0.7835179191686339,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5773134380805843,0.7747673200632792,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.14290191655103204,0.8407125214332496,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2710962955612792,0.7950818763788456,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7389143631867399,0.8382058470311207,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.2288717528276613,0.766650473297985,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5298801453486289,0.8423959350713578,PB04,PB13
TX.PB04_TX.PB13,45.0,0.10854689479898307,0.7570475214743075,PB04,PB13
TX.PB04_TX.PB13,49.0,0.49370578947509464,0.8280049641485374,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8895611952533756,0.8093672718657882,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9015703727948224,0.8042696515780755,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.39640934956046087,0.7904102245474481,PB04,PB13
TX.PB04_TX.PB13,65.0,0.19122858670566367,0.8438031780173363,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2289847783905583,0.807503963972441,PB04,PB13
TX.PB04_TX.PB13,73.0,0.18577067882879156,0.8193332130372851,PB04,PB13
TX.PB04_TX.PB13,77.0,0.048011892931351385,0.8504400030492224,PB04,PB13
TX.PB04_TX.PB14,9.0,0.026135813838776303,0.8749694233334095,PB04,PB14
TX.PB04_TX.PB14,13.0,0.658938103010644,0.8429234575325821,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.5956938418791098,0.7944345336399139,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.11809448875372776,0.8408825433832445,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5089289864507544,0.8505659522301817,PB04,PB14
TX.PB04_TX.PB14,29.0,0.28362982667302555,0.7869281015232745,PB04,PB14
TX.PB04_TX.PB14,33.0,0.04709745316275157,0.7876067044738798,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.23094401855494764,0.8222400614735996,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.35705068695206776,0.8252458538825325,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5658196187036717,0.83013931066314,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.2872178904524327,0.782195306230798,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4096246028475026,0.8236959127529044,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7228524698105907,0.7719129984272328,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4626190154967389,0.7953138358001495,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22011222133735703,0.8159205422339577,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.12103718307733297,0.873543697375323,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.20280915196290383,0.7856296933153264,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5687036833095462,0.8119039497450221,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.03296585344931942,0.7581067659983539,PB04,PB16
TX.PB04_TX.PB16,37.0,0.15913622230145796,0.8069134143531251,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8472306319819811,0.8158460908150087,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5087619696587211,0.8214401798191928,PB04,PB16
TX.PB04_TX.PB17,13.0,0.020402493512983386,0.8329619480261229,PB04,PB17
TX.PB04_TX.PB17,17.0,0.24325121566307847,0.8266155218343006,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5099570012165184,0.7339428890149896,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5028937988322366,0.8666235776197374,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3590516872631008,0.7682347861431816,PB04,PB17
TX.PB04_TX.PB17,33.0,0.16843251395059053,0.8537359479923654,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0742501415589427,0.8074485385549643,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.26886252408037886,0.8082133184992781,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6947792450844477,0.8043859462459994,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.08832292295008416,0.7943593519570814,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3937924333688584,0.8589000801144668,PB04,PB17
TX.PB04_TX.PB18,5.0,0.07581696098125634,0.8790768281954823,PB04,PB18
TX.PB04_TX.PB18,9.0,0.43729535296516375,0.866388373330323,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9475433949839861,0.8079830988301728,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1430625869372083,0.835028499434827,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13912013275490892,0.8186310129172909,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.41611493801533794,0.821110506675447,PB04,PB18
TX.PB04_TX.PB18,29.0,0.42465318913618566,0.7888148490554828,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.25185658393633453,0.7871195901624157,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.09661004228038024,0.8065313685387921,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4093210626466662,0.7964840051917085,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.19260842351957083,0.7824712750739331,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.08918509202410638,0.858593430049066,PB04,PB19
TX.PB04_TX.PB19,17.0,0.022138300903351713,0.8428017846347446,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.13431585019805048,0.7946252822147511,PB04,PB19
TX.PB04_TX.PB19,25.0,0.06713958205279133,0.787784326021444,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11226838477231936,0.8667361012582134,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.15933834091288715,0.7716865497579658,PB04,PB19
TX.PB04_TX.PB19,37.0,0.625271750963652,0.8359065530425437,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3254007247272499,0.8081469444100962,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.07233230777682967,0.7709021921312224,PB04,PB19
TX.PB04_TX.PB19,49.0,0.19972697326732072,0.8491953908941509,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1613632270665215,0.8060411258323127,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.12765841612860857,0.8444910542497008,PB04,PB21
TX.PB04_TX.PB21,19.0,0.36155786213424046,0.8286803684599121,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.034834156219838874,0.804892065323537,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07847054847509062,0.7751005066751051,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2900451878431057,0.8157863049677537,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1006645749810133,0.804281885799163,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5908831301898093,0.800133101936103,PB04,PB21
TX.PB04_TX.PB21,43.0,0.29969523286205,0.8220772363906556,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.556493361151282,0.793115515481836,PB04,PB21
TX.PB04_TX.PB21,51.0,0.28405094106719886,0.8128921859072937,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5327383940325322,0.8283504453855438,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.37010591391383985,0.8004812064677816,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.37113595222794743,0.8254233711041373,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3245674020194873,0.8197204034853776,PB04,PB22
TX.PB04_TX.PB22,23.0,0.33357508710532924,0.8406881991415012,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2665526951993891,0.7865372090547597,PB04,PB22
TX.PB04_TX.PB22,31.0,0.04175274884734444,0.7795711327299838,PB04,PB22
TX.PB04_TX.PB22,35.0,0.40627505181901646,0.7891445865721397,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.31096913413069643,0.8168200292245869,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5701045612968829,0.7494929072052131,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2103872842011117,0.8458773183296625,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.007633532262711585,0.8440910083067676,PB04,PB22
TX.PB04_TX.PB30,7.0,0.07080764090194001,0.8232277153230285,PB04,PB30
TX.PB04_TX.PB30,11.0,1.005553661030671,0.7705869761723968,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3486621774027138,0.8038206737476744,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6711030068550997,0.8090878492222138,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.02979886376221848,0.8101832567943169,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5402305659904368,0.8256471280169664,PB04,PB30
TX.PB04_TX.PB30,31.0,0.17246441403511165,0.8291806350114542,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2780669989461072,0.8202724621976573,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5306910895075623,0.8005930060583698,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4160795900435917,0.7949488449722664,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5583149658582393,0.7362394484869396,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1184699178629684,0.8239110715199747,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5236065673007071,0.7647280504704275,PB04,PB32
TX.PB04_TX.PB32,17.0,0.39804150601818616,0.825269269754855,PB04,PB32
TX.PB04_TX.PB32,21.0,0.010929265998979998,0.7800474490480835,PB04,PB32
TX.PB04_TX.PB32,25.0,0.05877630445071758,0.7956710754709116,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9625623770061644,0.7930447486333163,PB04,PB32
TX.PB04_TX.PB32,33.0,0.07544369781693129,0.7990058250060078,PB04,PB32
TX.PB04_TX.PB32,37.0,0.09533113268817647,0.8016635330417802,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.03884806575277162,0.8306148761246012,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8544969055351331,0.8186399092392894,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.05012030942157927,0.8425342892604206,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.12317370670012528,0.842914036190061,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.40422754916938247,0.8358341944667077,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.691919466825198,0.8351562052420435,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.05268543901689155,0.7348378731099431,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.10492734390140541,0.8070988022908518,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2542664405094842,0.8376833107444782,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.24936798619314568,0.820264319667562,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.02980515171102185,0.798952758555879,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.01636305583398495,0.7896901082295044,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.25139497926864113,0.8027928654464234,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.032430127944274134,0.7799554098693261,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.22117012739665004,0.816898256331539,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.8155890945002204,0.7836400293002327,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.45256732462957455,0.8359212961258174,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5589024817773162,0.8255184065528821,PB04,PECS
TX.PB04_TX.PECS,49.0,0.045106137193384285,0.7909505133206094,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.29950037491978526,0.7668460609178355,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6696923133904108,0.7869111994000878,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4965686018723984,0.8096246368014568,PB04,PECS
TX.PB04_TX.PECS,65.0,0.4710045683175708,0.7895990044412737,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09380208994626973,0.8281426941045803,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2540394896047789,0.8493341653327475,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8390580043892097,0.7869372410816429,PB05,PB06
TX.PB05_TX.PB06,47.0,0.25915477566153217,0.8412362643813197,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5887453864005526,0.8193406183373261,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5626661913617049,0.7806131635614008,PB05,PB06
TX.PB05_TX.PB06,59.0,0.90327006665895,0.8336902522275702,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.5127690935052837,0.8343067963969294,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3019678557862828,0.845691054451713,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.24772126363118796,0.8141350305923246,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.02707721129754617,0.7729339307097322,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5923433840920703,0.8436314269421324,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.03933453272197814,0.8382673412770192,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.1755736621272117,0.8007942710113111,PB05,PB08
TX.PB05_TX.PB08,27.0,0.46189771910781513,0.846319606186425,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.7929498192239136,0.8045966206897462,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9559741455602094,0.794585019550601,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3640762055617562,0.8864087249325842,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6523714204614453,0.8025058408071613,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.27053686046854836,0.8406354868706128,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0609036900620117,0.8381019906688992,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.28848931643201753,0.8152591569710799,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5400613815219706,0.83167881311123,PB05,PB08
TX.PB05_TX.PB08,63.0,0.9450765691870714,0.8064287856993598,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.41908887028005914,0.8324598943043534,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3987787545831753,0.8059884896342806,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9232111063137859,0.8376743720712546,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3813845953194214,0.8110789590799505,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05055589124376888,0.83010079409516,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.07001240085085002,0.7568997297003499,PB05,PB10
TX.PB05_TX.PB10,55.0,0.45911575401463567,0.7932073682044125,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1025810372118496,0.7711421906653435,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2977787709166835,0.8299017187318141,PB05,PB10
TX.PB05_TX.PB10,67.0,0.22055410787903143,0.7395612713732499,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.19444690193104752,0.8189092764062843,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2566162779371066,0.8564363693736364,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.19253028551766224,0.8300523627143264,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6516345461348674,0.7640723581653713,PB05,PB12
TX.PB05_TX.PB12,49.0,0.25838789503481213,0.8134334095883848,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5175074649238912,0.7985010367274494,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.714548183743575,0.8269889440310975,PB05,PB12
TX.PB05_TX.PB12,61.0,0.40019116123408166,0.8227733353534497,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.05685321801250857,0.8123760846645619,PB05,PB12
TX.PB05_TX.PB12,69.0,0.18294516007185604,0.8298725204734464,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.03924426553206001,0.8542140846074863,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5396346237132068,0.7979614348561637,PB05,PB12
TX.PB05_TX.PB13,45.0,0.1751578504494563,0.8841066184519689,PB05,PB13
