station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.05132723518804794,0.7683165372049926,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10007541577772604,0.7966994371020742,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.012467815930349431,0.824690244064105,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3089147335996485,0.8169183776228478,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1548044045472821,0.8001190245722589,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.030770885318061453,0.7881125708552628,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3469355083877532,0.8052721940890137,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.46901008896508384,0.8405431111794014,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4577286472443983,0.776907708600881,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7718217049231686,0.7898080480784461,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6108246997208515,0.8102603537068136,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8539796821659803,0.7789988976570161,PB03,PB21
TX.PB03_TX.PB21,59.0,-1.047622625520212,0.8262108476392702,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7028850608102679,0.8367974990624826,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4944470883493789,0.802068544422031,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8993900661345875,0.78900025277917,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0023075395897499008,0.8408058169421816,PB03,PB30
TX.PB03_TX.PB30,25.0,0.029894737648058042,0.845642864107916,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9025137228074072,0.8317271022128961,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3996859433315335,0.7954941281190439,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4272801947698836,0.7723653038556506,PB03,PB30
TX.PB03_TX.PB30,41.0,0.36876732669994866,0.7933993836321112,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.04391244231789174,0.7964847296168535,PB03,PB30
TX.PB03_TX.PB30,49.0,0.41482536966133343,0.8639421829490194,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5546265856383212,0.7899139924395366,PB03,PB30
TX.PB03_TX.PB30,57.0,0.21830054862294668,0.8664110945386961,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3761078506996296,0.8210675932204787,PB03,PB32
TX.PB03_TX.PB32,13.0,0.4476465185930816,0.8265002314344478,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3357957833654141,0.8254408911285227,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.043682672030797134,0.803986064318127,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2044084324746833,0.799246508064967,PB03,PB32
TX.PB03_TX.PB32,29.0,0.11547402423428892,0.8111617839442473,PB03,PB32
TX.PB03_TX.PB32,33.0,0.1805316247193985,0.8284072880147917,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8476761322833315,0.8472433324272982,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7492746154286997,0.7983519876675296,PB03,PB32
TX.PB03_TX.PB32,45.0,0.456075418386809,0.857897101832428,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3026578719116785,0.8316513100796437,PB03,PB32
TX.PB03_TX.PECS,25.0,0.4967663314265394,0.7759635023535507,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2554717786389715,0.8094139659048311,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2517962926472184,0.7860905963741126,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3697732341612051,0.8026873601571815,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.23908122841370685,0.8171940422345795,PB03,PECS
TX.PB03_TX.PECS,45.0,0.030241352051430803,0.8108128421356106,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4665126038693204,0.8473553614234484,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4956095786394137,0.7866053106687497,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.013973527792100744,0.7562003811196483,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1011717016367655,0.7731402387026449,PB03,PECS
TX.PB03_TX.PECS,65.0,0.4975532007430892,0.8326812224946526,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4992491185144927,0.8321204556519624,PB04,PB05
TX.PB04_TX.PB05,21.0,0.31424974482565965,0.8018283972462098,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3940516518428983,0.8074605117690694,PB04,PB05
TX.PB04_TX.PB05,29.0,0.12936424063676646,0.8017226551091705,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4666755331219653,0.7842097087022653,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.140583530938756,0.7860756666683528,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.19015107553610144,0.8270957686178061,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7021337194415491,0.8220523250280517,PB04,PB05
TX.PB04_TX.PB05,49.0,0.16538226616411073,0.7843173870105979,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6519720662691394,0.8158872295287128,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8907899749851284,0.7745383308835294,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.07410415512998622,0.7896900215996174,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5989204774375028,0.7808559260595633,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9018309888010704,0.8031171391805776,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.0973206576545596,0.8020223327914184,PB04,PB06
TX.PB04_TX.PB06,43.0,0.27978111806509426,0.8388099098734254,PB04,PB06
TX.PB04_TX.PB06,47.0,0.20352122532381212,0.7857121898053173,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.623884144975722,0.8378033862735347,PB04,PB06
TX.PB04_TX.PB06,55.0,0.04272893474340536,0.7813069230578451,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.38176651185424054,0.8143663087402483,PB04,PB06
TX.PB04_TX.PB06,63.0,0.048789096127690536,0.7912582161360504,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4633589016817772,0.7564948979668433,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5860458478156463,0.7831976731860589,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.029805568824327795,0.7821483304828398,PB04,PB07
TX.PB04_TX.PB07,39.0,0.01223094287766341,0.7900192998545691,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1999333789101136,0.7788287047583052,PB04,PB07
TX.PB04_TX.PB07,47.0,0.09613480738024019,0.8063004051340988,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.18369072395471445,0.7960855182097307,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.495263844860104,0.7949959957312767,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.7755211989645051,0.8422882385341822,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.015799833408786115,0.7975785578830835,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5281712108606588,0.8148276756598003,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.35940113001948887,0.8407237044281775,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3928520582166033,0.8174238632999102,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3916819584026477,0.801470949800095,PB04,PB08
TX.PB04_TX.PB08,33.0,0.0039768736189078144,0.81662406380965,PB04,PB08
TX.PB04_TX.PB08,37.0,0.930537709542667,0.7700685235760296,PB04,PB08
TX.PB04_TX.PB08,41.0,0.194652918195958,0.8344894306294836,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2437198042925633,0.8444285439477949,PB04,PB08
TX.PB04_TX.PB08,49.0,0.049885044204322986,0.8222048038648232,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.26310149541098155,0.8311646049090228,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.00817907480846579,0.8384521577271422,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.19919822471250867,0.8019008127013243,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.510931939993221,0.7693856165037238,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6139827183707073,0.7732533612008784,PB04,PB10
TX.PB04_TX.PB10,29.0,0.18363245004887307,0.8184636636624778,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.862098465840422,0.8208910810016179,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4350541683620789,0.75431131457676,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2898106744107786,0.8318792581023542,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5393089990197812,0.8052746711976083,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05046505495435455,0.8295353409388562,PB04,PB10
TX.PB04_TX.PB10,53.0,0.125135422951148,0.8572074041631461,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.30428975405777625,0.8052805626700582,PB04,PB10
TX.PB04_TX.PB10,61.0,0.9132288370065715,0.8587762277435238,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.605138601375791,0.8028347423228739,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1453167887689782,0.8736064466856484,PB04,PB12
TX.PB04_TX.PB12,39.0,1.4294399409550567,0.8230966021095808,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3807255642505757,0.7942707293325224,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2462064063052039,0.7980824754450505,PB04,PB12
TX.PB04_TX.PB12,51.0,0.001264518605405806,0.8006173959284485,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4601307669290289,0.810023997183364,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3456708278374667,0.7803269243040896,PB04,PB12
TX.PB04_TX.PB12,63.0,0.37822774650949553,0.778739180538633,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.005019081565822929,0.8402620720098259,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0835907187986203,0.8397068779650969,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9018001465515927,0.733488241833638,PB04,PB12
TX.PB04_TX.PB14,9.0,0.5013941433015502,0.8381505216534935,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7359303690889006,0.8209199281726833,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5309890586204301,0.8369585876429703,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.268774084098502,0.8207530020117506,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.016354954557584848,0.8006870188269568,PB04,PB14
TX.PB04_TX.PB14,29.0,1.201922642710339,0.8224604731380486,PB04,PB14
TX.PB04_TX.PB14,33.0,0.29995844074097294,0.7601315762978027,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7104199641831962,0.8373539963975721,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3870235076043306,0.7642259255261207,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.09618039333008112,0.8349646949672169,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.0946123351818339,0.7980363420916875,PB04,PB14
TX.PB04_TX.PB16,5.0,0.10453901026976582,0.8521667551514444,PB04,PB16
TX.PB04_TX.PB16,9.0,1.312763405628984,0.7827684038184286,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.15567756227702348,0.7864780477613392,PB04,PB16
TX.PB04_TX.PB16,17.0,0.46325368525114335,0.7750916285930314,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5366490362359849,0.8078824015048162,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.31702137385494417,0.8139264612043674,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8210499428204877,0.7969568757053502,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.550193957568803,0.7809870425137787,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.5098617440558363,0.8321473878079979,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.27129963015299674,0.8478178787481199,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6879350961643629,0.8202234552229564,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1929811152485371,0.810189875864966,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6822022579853191,0.7755233469739958,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9475270567842636,0.7870592031980846,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2641273353494998,0.8311191991699536,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9179129212266797,0.7548926993411138,PB04,PB17
TX.PB04_TX.PB17,33.0,0.35927300067926304,0.7988428813232542,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.473527605928431,0.7601288800905767,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.36821032089819494,0.8047643292231204,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.21812259719206428,0.8132715232985603,PB04,PB17
TX.PB04_TX.PB17,49.0,1.082009938887366,0.8378992849687911,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6677283343564652,0.8683753501070824,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2021300183843255,0.8397692420126321,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9127379347598344,0.8386292354803638,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6976702261645579,0.7751625554236462,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.20136161589782456,0.7991814115045186,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6760585497876184,0.7959943448541393,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.05389570719229961,0.8251975191618031,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3519378033918467,0.7832096187060553,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3516824633790147,0.7748478804642485,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.06330444005555995,0.7938492717087751,PB04,PB18
TX.PB04_TX.PB18,41.0,1.4373355011217424,0.804705245438649,PB04,PB18
TX.PB04_TX.PB18,45.0,0.18016578590753343,0.784843948772721,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.005322577428486904,0.8249911027572562,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3871333953747064,0.7853198040643321,PB04,PB19
TX.PB04_TX.PB19,21.0,0.13938148246569249,0.8089657996092544,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.557263844831391,0.8011748748236704,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.004269922681265268,0.7799360817708606,PB04,PB19
TX.PB04_TX.PB19,33.0,0.4146347351754111,0.8393161298430086,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5282167970496817,0.8271437099575549,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7199100832475797,0.7832589433353273,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.035209945934020465,0.7910936611159942,PB04,PB19
TX.PB04_TX.PB19,49.0,0.1493718257821202,0.7996027241712789,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5667707424017501,0.7741197964008029,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.46998044734785793,0.7761888823998979,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6703068356260872,0.7588163575403282,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.928499689798906,0.7429401179902915,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4260823935681706,0.795106335130463,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.03518985822466874,0.828364817561689,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.18705046389632565,0.8186627995243797,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.21479107073765524,0.8004638976643799,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7967699170495256,0.8006506269839787,PB04,PB21
TX.PB04_TX.PB21,47.0,0.20261227812901136,0.7679439619633103,PB04,PB21
TX.PB04_TX.PB21,51.0,0.28049349000583446,0.8210840221440413,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.1909828342121744,0.8319693024800906,PB04,PB21
TX.PB04_TX.PB30,7.0,0.18274693617077048,0.8308835557502366,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.006776118971460288,0.8229931488556728,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1816500632920104,0.7916373882285309,PB04,PB30
TX.PB04_TX.PB30,19.0,0.30323690889543525,0.7944987529665228,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6351254030743567,0.7541545019009042,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9283250989755093,0.7806028219243442,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2706246941692681,0.7923477922547827,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5489203283264229,0.8521402844953758,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5829452706882713,0.7831735303343209,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8260616733478131,0.8107209916098777,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2252086244951585,0.779925480123382,PB04,PB30
TX.PB04_TX.PB32,9.0,0.672381985850515,0.7780991138402371,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.0026765739904236886,0.7589706016235315,PB04,PB32
TX.PB04_TX.PB32,17.0,0.698083722056486,0.777472396023664,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9002604098897458,0.8025918612650034,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.18190337920413832,0.8069703156448719,PB04,PB32
TX.PB04_TX.PB32,29.0,1.2172289534462053,0.7735083491191731,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4643490558235346,0.8270700721536242,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4782895889266164,0.82426733609705,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.12038570772451108,0.8241789155906961,PB04,PB32
TX.PB04_TX.PB32,45.0,0.550476061043541,0.7991626172395686,PB04,PB32
TX.PB04_TX.PB32,49.0,0.04064014360089893,0.8736743274453636,PB04,PB32
TX.PB04_TX.PECS,33.0,0.4682462535117092,0.7975809036756301,PB04,PECS
TX.PB04_TX.PECS,37.0,0.36228947803043465,0.7706485092316617,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5552585123048492,0.8352629187849936,PB04,PECS
TX.PB04_TX.PECS,45.0,0.34150033760146814,0.807543470433481,PB04,PECS
TX.PB04_TX.PECS,49.0,0.03341833023411771,0.8295581676393236,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5476553558769036,0.8316459905684206,PB04,PECS
TX.PB04_TX.PECS,57.0,0.557798921071284,0.8036572121274687,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5282374172962481,0.8516381642992742,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.08580427575970054,0.8178766463871928,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2590447839311615,0.7858195737344144,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4300987672659118,0.808150034224833,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.20971048168016335,0.8054170583851618,PB05,PB06
TX.PB05_TX.PB06,47.0,0.09422629484148659,0.8652671111005339,PB05,PB06
TX.PB05_TX.PB06,51.0,0.10751197989283946,0.8011833106757869,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6692772912274552,0.783749226436244,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.12962731023063803,0.8364257841876858,PB05,PB06
TX.PB05_TX.PB06,63.0,0.20491328026492567,0.7504607533203919,PB05,PB06
TX.PB05_TX.PB06,67.0,0.20196344269865177,0.8399693159607966,PB05,PB06
TX.PB05_TX.PB06,71.0,0.1582351600038616,0.846106077116794,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2730907327850843,0.8337613325408224,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.08916353668584803,0.8492628146552376,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.210923254886761,0.8092507884849085,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3428700845003704,0.797307809855016,PB05,PB07
TX.PB05_TX.PB07,47.0,0.373410012697306,0.8191661851679227,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3220068436713944,0.8223274045670335,PB05,PB07
TX.PB05_TX.PB07,55.0,0.25372124061387297,0.8112816108889753,PB05,PB07
TX.PB05_TX.PB07,59.0,0.5515210645666636,0.7990851981914726,PB05,PB07
TX.PB05_TX.PB07,63.0,0.12233525420558355,0.8173830682986166,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.464661212383118,0.8349234597218038,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1968491691045,0.8450533516333325,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6298722354985552,0.7806602285685341,PB05,PB07
TX.PB05_TX.PB07,79.0,0.05402898316373166,0.8477782370509072,PB05,PB07
TX.PB05_TX.PB07,83.0,0.027880430321369398,0.8619857311063217,PB05,PB07
TX.PB05_TX.PB08,23.0,0.49919342621706875,0.8253893659976635,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.6952452593652415,0.8069365841511169,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.38820242625429174,0.7449394404289069,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8870343057471405,0.7620094578754397,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3958855766136487,0.8494016981455249,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5780308410346282,0.8108962387929078,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5997043453689382,0.8015668230737885,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2145506423984384,0.8429119343800989,PB05,PB08
TX.PB05_TX.PB08,55.0,0.05622716550871745,0.8368375557586996,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9977785423091812,0.8166306545412136,PB05,PB08
TX.PB05_TX.PB08,63.0,0.7187109056472384,0.825908812709973,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1798973207286426,0.8034784449672483,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.07736440246233446,0.8396877996447417,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.33573375375153214,0.8186070011380994,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4808953156880665,0.7392989980559415,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3340918854203651,0.8035584650428517,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2703077882877606,0.7980614700749269,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7278349539554961,0.8002894892850778,PB05,PB10
TX.PB05_TX.PB10,59.0,0.08706591702237766,0.8302952077976443,PB05,PB10
TX.PB05_TX.PB10,63.0,0.658101768752585,0.8603372412775844,PB05,PB10
TX.PB05_TX.PB10,67.0,0.22238332121269447,0.835404454124204,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1933429253982148,0.837344855741879,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9484998628121942,0.7931992963630765,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.16836783895485968,0.8133183933614205,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.14870081097451807,0.7574050842880861,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.43824817076891776,0.7952634596727651,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6779751981148291,0.8376608548626547,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2979698696610814,0.8766539893794738,PB05,PB12
TX.PB05_TX.PB12,61.0,0.48223263725553567,0.8027962299320669,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5121732528397397,0.8220663899629379,PB05,PB12
TX.PB05_TX.PB12,69.0,0.14092805586140872,0.8345520445479786,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.522527830563917,0.8420118690025911,PB05,PB12
TX.PB05_TX.PB12,77.0,0.6079671627123173,0.8346537158351821,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.07386013414809087,0.7972282875581952,PB05,PB14
TX.PB05_TX.PB14,21.0,0.26805144716577073,0.8683117923939646,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2667108570341481,0.819595985331301,PB05,PB14
TX.PB05_TX.PB14,29.0,0.49993797411719887,0.8356186720991783,PB05,PB14
TX.PB05_TX.PB14,33.0,0.08556064217316604,0.7742837504331118,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.29327042513401286,0.8095548944186118,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6124629019572067,0.8300744109921803,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1801428393563106,0.7818878860449219,PB05,PB14
TX.PB05_TX.PB14,49.0,0.25352403102878973,0.8241971741600987,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.555311374687118,0.8017730841374197,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.24552425197517616,0.7955041056470041,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.040159746232612446,0.7930039296878689,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.5582530151677384,0.8568620904890974,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7634560151273772,0.8027950587308426,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2387289775999732,0.8550343525250113,PB05,PB16
TX.PB05_TX.PB16,29.0,0.20949057633671647,0.823020082212619,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5660691315741523,0.7666767922150782,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.27117802783470574,0.7828430931662415,PB05,PB16
TX.PB05_TX.PB16,41.0,0.015880721156318462,0.8284283676258282,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.04168025576744092,0.8110568795293281,PB05,PB16
TX.PB05_TX.PB16,49.0,0.031303126181811414,0.8209605966394977,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.02391051599476397,0.8505663234053462,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.39673567660634074,0.8031277580511436,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.10048588368027844,0.8176517949722224,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2909471626196517,0.8279680472338871,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.33808934079836706,0.8278269421973244,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.7129084772888781,0.7824342959867722,PB05,PB17
TX.PB05_TX.PB17,31.0,1.1870678003807151,0.8057366625752858,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.27576790757920305,0.8164452286788902,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.813606046742998,0.8536588434674293,PB05,PB17
TX.PB05_TX.PB17,43.0,0.14201802430693897,0.8648547082692859,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3424304656123894,0.782332628849251,PB05,PB17
TX.PB05_TX.PB17,51.0,0.06360193814218111,0.8058730342159237,PB05,PB17
TX.PB05_TX.PB18,19.0,0.23599516609340632,0.8313374310886794,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.20800964016833265,0.8357069237668616,PB05,PB18
TX.PB05_TX.PB18,27.0,0.023806637745555564,0.8484676363250282,PB05,PB18
TX.PB05_TX.PB18,31.0,0.41709521266309946,0.8223562177403579,PB05,PB18
TX.PB05_TX.PB18,35.0,0.500151415067394,0.8348153703125079,PB05,PB18
TX.PB05_TX.PB18,39.0,0.013216188555564813,0.8237189933999209,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5811178653031528,0.8247875312729149,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2489485088295557,0.8708427985875353,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.03793291347381916,0.7724944679691416,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.32440794105495346,0.8154532364330899,PB05,PB18
TX.PB05_TX.PB18,59.0,0.47164756109921346,0.8151232337743051,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4570752518731124,0.8221221520908789,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.24581374400242825,0.7739322493164849,PB05,PB19
TX.PB05_TX.PB19,33.0,0.13997497984728213,0.8376696472143531,PB05,PB19
