station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.03718514187668479,0.7708724078538899,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.25799390292394647,0.8334823204929604,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.018826730383762712,0.8494898220848038,PB03,PB19
TX.PB03_TX.PB19,61.0,0.13199898970302565,0.7896840217866081,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6013476312861984,0.76828041448045,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2081281712411944,0.8156887474235904,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5546340829850498,0.8059156873295038,PB03,PB21
TX.PB03_TX.PB21,35.0,0.42710744013235447,0.839947619947833,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.07758625167445936,0.7920441729872849,PB03,PB21
TX.PB03_TX.PB21,43.0,0.09810155307416314,0.7863685752119146,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5529584931714646,0.8416299692254718,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6547345171773395,0.8355278949816917,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6817143178509971,0.8090788583725192,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.09695783490031017,0.8344348748145034,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8257899518362257,0.8553572381990602,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.18546907583954908,0.7997953318079463,PB03,PB21
TX.PB03_TX.PB30,17.0,0.751281324419026,0.8400718664532812,PB03,PB30
TX.PB03_TX.PB30,21.0,0.04404856608394397,0.816886847070501,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.033689385050973734,0.8275833426185357,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2275451935304684,0.8468143429155371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.05543676061854534,0.7973080397632781,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.07124168700451106,0.7396659531622525,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.1990243303397312,0.8175720810950907,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4793149037075809,0.8088039125234961,PB03,PB30
TX.PB03_TX.PB30,49.0,0.9814233373217136,0.8202858720129165,PB03,PB30
TX.PB03_TX.PB30,53.0,0.36828258992504287,0.8145174002573106,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8741358638116937,0.8563602885265281,PB03,PB30
TX.PB03_TX.PB32,9.0,0.15774864285920742,0.8127287359088016,PB03,PB32
TX.PB03_TX.PB32,13.0,0.005874210191745594,0.8672087936847241,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.43636475507194994,0.8265072081621457,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.45108740339746006,0.8607827733458675,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.44086789329279774,0.7992346113159969,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8815280350989605,0.7892207714467562,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6569542184568734,0.8333466833356494,PB03,PB32
TX.PB03_TX.PB32,37.0,0.46165062936146856,0.8512078752721843,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8086126734695394,0.8092493223680126,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6109463078373542,0.8455335189583142,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3070035198706801,0.768083120246086,PB03,PB32
TX.PB03_TX.PECS,25.0,0.5910739886018369,0.8186548621492791,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2908021099613952,0.7679711508236362,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4221816104112278,0.800288293391534,PB03,PECS
TX.PB03_TX.PECS,37.0,0.8823945126002561,0.8078826689447521,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07739668859604008,0.7835253246205216,PB03,PECS
TX.PB03_TX.PECS,45.0,0.15083785804994315,0.7930237808093785,PB03,PECS
TX.PB03_TX.PECS,49.0,0.34104029889745036,0.8749896093480669,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4294613145527312,0.8224194616005893,PB03,PECS
TX.PB03_TX.PECS,57.0,0.05281839925427076,0.7486191650294953,PB03,PECS
TX.PB03_TX.PECS,61.0,0.17819557439062808,0.7949780526801052,PB03,PECS
TX.PB03_TX.PECS,65.0,0.7250469334810523,0.8189124697341539,PB03,PECS
TX.PB04_TX.PB05,17.0,1.374897251091855,0.8240815634345494,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.104897701899453,0.7689687915165405,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.007923553252133857,0.8090158353534774,PB04,PB05
TX.PB04_TX.PB05,29.0,-1.242997732733244,0.7928655879661363,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0665643363158264,0.7989860034505466,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.00197662913580761,0.8233837741089706,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.18874255618717656,0.775943556896372,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5715773328708513,0.8210024746515036,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06557416840317476,0.8035429930134651,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0530445646255544,0.7763949500786154,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8814914649886925,0.7997324961480522,PB04,PB05
TX.PB04_TX.PB06,27.0,0.12635976333602358,0.8257906992187063,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4774929594856528,0.7834127513491386,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.207490736512096,0.8150267527619739,PB04,PB06
TX.PB04_TX.PB06,39.0,0.05303160886661592,0.7798180578465441,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.15874336810101575,0.7947349262203623,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3598646782643024,0.8053286792404974,PB04,PB06
TX.PB04_TX.PB06,51.0,0.38149951048734193,0.814067245753489,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.026036410060912046,0.8407124752170773,PB04,PB06
TX.PB04_TX.PB06,59.0,0.19606337756275408,0.809993997813512,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.46318299540510016,0.7901509468778721,PB04,PB06
TX.PB04_TX.PB06,67.0,0.07909994921590863,0.8185428681075064,PB04,PB06
TX.PB04_TX.PB07,31.0,0.45794836037806735,0.7944264903915629,PB04,PB07
TX.PB04_TX.PB07,35.0,0.5672802015659902,0.7652679267862948,PB04,PB07
TX.PB04_TX.PB07,39.0,0.14382629134606487,0.7779396171250664,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.02527974363951405,0.8180665114568032,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7125334486727424,0.8311738416349883,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.4743054715281863,0.8313689721244653,PB04,PB07
TX.PB04_TX.PB07,55.0,0.008292020621112171,0.8125802287108466,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.025229296557586232,0.8039705034575385,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.03614551483405644,0.7560305468497384,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1010979938015486,0.8360575869557334,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.1942337811181504,0.8248743917845796,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6621424692112847,0.7999413915093982,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3201928104523568,0.8011641005620745,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5586574093304524,0.8196589018896062,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.48656802367036256,0.7693055454537079,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.148979276647952,0.8122412379681377,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9479188333596656,0.7957561251397267,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7968707896518435,0.8087254524795411,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4739938612653029,0.778358033951663,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0686442959529527,0.8647949453399248,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.28005677529252526,0.7887972903239208,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18839276672338504,0.7935732985655815,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6440230678459792,0.8316845139012701,PB04,PB10
TX.PB04_TX.PB10,29.0,0.41670377857722846,0.8032278150094486,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8535936922266292,0.8085699243538077,PB04,PB10
TX.PB04_TX.PB10,37.0,0.35175595329956016,0.800064233960835,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6857844667723,0.7965629664887605,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.15918525207032488,0.8171362899527901,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4818197031413096,0.8358600708200538,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3804083800194216,0.8106025285753121,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.07347615746656054,0.8213838746157146,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5368446826173814,0.8635289173604561,PB04,PB10
TX.PB04_TX.PB10,65.0,0.03162118728770621,0.7879549505441885,PB04,PB10
TX.PB04_TX.PB12,35.0,0.5054937934565308,0.8408618724433299,PB04,PB12
TX.PB04_TX.PB12,39.0,0.06171768666096488,0.78289561827776,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.17758910686644444,0.8434184819503682,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4645374221061959,0.8074709062831709,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5427345119113696,0.843094994479487,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1527629917452632,0.8172921034215844,PB04,PB12
TX.PB04_TX.PB12,59.0,0.27391555740338674,0.8010046257390022,PB04,PB12
TX.PB04_TX.PB12,63.0,0.03633773552148952,0.7798110969063508,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7271098376108679,0.8119407527238922,PB04,PB12
TX.PB04_TX.PB12,71.0,-1.0185359964699927,0.8035555073956359,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.38695117869027007,0.7750903066664786,PB04,PB12
TX.PB04_TX.PB14,9.0,0.43561365125778834,0.7885284009446808,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.1964079660698168,0.7906044707463827,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.02798513456070316,0.8028145723811576,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2979538236482143,0.8013142312523309,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.14101888651148903,0.838544611135795,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3769174862555157,0.8606343837066781,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3904357538940533,0.7889118755229969,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7651974266017565,0.8022125073182854,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4326094364710529,0.8171139855208575,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.974890595920378,0.8173423507151216,PB04,PB14
TX.PB04_TX.PB14,49.0,0.190604516295912,0.7853646727074957,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.23158274013074656,0.8332178781469964,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2555058964223769,0.7827760943567574,PB04,PB16
TX.PB04_TX.PB16,13.0,0.26864098623070487,0.7960660907043594,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1629857054769396,0.8102341356846313,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6179096479306517,0.8043869311695293,PB04,PB16
TX.PB04_TX.PB16,25.0,0.0778796272351157,0.7550812215932008,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.17652230666934493,0.8123795231628208,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.07724608943961327,0.7880232208823152,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3581033008516795,0.7937875245383998,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5223522324164783,0.804842864792905,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5820487960441217,0.7978108718738826,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7014782170864468,0.8351630756980725,PB04,PB17
TX.PB04_TX.PB17,17.0,0.49176260699908486,0.8066032293150804,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7278899350250789,0.7970763566781902,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.30484617864143315,0.8142367032167209,PB04,PB17
TX.PB04_TX.PB17,29.0,0.0986889611192105,0.8010485603257249,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2206096823983828,0.807432278530095,PB04,PB17
TX.PB04_TX.PB17,37.0,0.44027698827987566,0.7798550850424646,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3545637827387778,0.7685162701806579,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5651362457889053,0.7967921795470213,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2581746702282571,0.7709525080862529,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.022654159804842026,0.817848354789866,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.18031799293344408,0.8488220208145506,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2627497337235243,0.7820730575126346,PB04,PB18
TX.PB04_TX.PB18,13.0,0.1941688642906004,0.7629732258199614,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3204259428119798,0.7769253165978672,PB04,PB18
TX.PB04_TX.PB18,21.0,0.48715342789846544,0.8026290348132787,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1467597581838865,0.8038454859880046,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4170291018034095,0.778402207241112,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5062210869915338,0.7833910062949265,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4897220845776915,0.8299733754668905,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7685271911582084,0.7902704961213568,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7823216519781316,0.8072779279158803,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3178784907845399,0.8287635866812194,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3686794587011325,0.8046057832906898,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2619062779441758,0.7811539592841694,PB04,PB19
TX.PB04_TX.PB19,25.0,-1.0537885019560442,0.8644661058168922,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8919334423638298,0.8766535572334592,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8339861405850246,0.7360198720956618,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6911205908787609,0.841921208394452,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.38219288947375063,0.7971105428936487,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.044960256206972735,0.8266432843981604,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3740913951920583,0.8124537544166042,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.23671485966726333,0.7757223148593064,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4344894368454208,0.8150359012359238,PB04,PB21
TX.PB04_TX.PB21,19.0,0.40704112807661874,0.774357205198907,PB04,PB21
TX.PB04_TX.PB21,23.0,0.18383582636007653,0.78046897325903,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.07528325552848375,0.7715975290600874,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2250056581189312,0.7750003308894983,PB04,PB21
TX.PB04_TX.PB21,35.0,0.04671065561848061,0.7710464005369417,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.12340328312796515,0.8085868115466525,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.9363258168505478,0.8014729294464009,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.11875827859635804,0.802297531929918,PB04,PB21
TX.PB04_TX.PB21,51.0,0.03795379290863083,0.9044853972252295,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.420665334086712,0.7910850620517464,PB04,PB21
TX.PB04_TX.PB30,7.0,0.36490837068724846,0.8310990572744931,PB04,PB30
TX.PB04_TX.PB30,11.0,0.05181745132311392,0.8157742986169098,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4800592548776619,0.7583214272626416,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4925681250294007,0.8435065085081521,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5639749635391369,0.7730032619910177,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6315444305787088,0.8108634937208563,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7030711223332657,0.81247302377412,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13014796660407887,0.8180383692834355,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7489201756713456,0.8033396148879024,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.00014158905228463896,0.8246988117867661,PB04,PB30
TX.PB04_TX.PB30,47.0,1.0937948986263495,0.8401600072062199,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6342589760873035,0.7877368097890507,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4338146662768495,0.7664909614120451,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6832437921363796,0.8051927142235619,PB04,PB32
TX.PB04_TX.PB32,21.0,0.1766764410936973,0.8171165771507913,PB04,PB32
TX.PB04_TX.PB32,25.0,0.07882531352332284,0.8230121211073433,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4004731379071141,0.8120354367505872,PB04,PB32
TX.PB04_TX.PB32,33.0,0.18172132275251435,0.8138588391340285,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5845128269325853,0.8062975035746502,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.44033031908748366,0.8103804964250626,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3928301443363501,0.793439888305003,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.7138785102449674,0.7990225170216794,PB04,PB32
TX.PB04_TX.PECS,33.0,0.35726567584443975,0.8210317706796011,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.29725578055089696,0.7698661252374499,PB04,PECS
TX.PB04_TX.PECS,41.0,0.13991587238763373,0.802899012840301,PB04,PECS
TX.PB04_TX.PECS,45.0,0.80155452788439,0.8445301326369627,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5376098395866579,0.7851529958520251,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.42724926959831433,0.836676458502052,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5177038344334257,0.8306038085519438,PB04,PECS
TX.PB04_TX.PECS,61.0,0.01183859142157748,0.8534909996716814,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1355508381977808,0.8666959766239953,PB04,PECS
TX.PB04_TX.PECS,69.0,0.027919688697851663,0.8215655767691484,PB04,PECS
TX.PB04_TX.PECS,73.0,0.08113842606967096,0.8086717488765383,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6044755505573749,0.7950954476305208,PB05,PB06
TX.PB05_TX.PB06,47.0,0.17984678401836068,0.8423166174669932,PB05,PB06
TX.PB05_TX.PB06,51.0,0.07039899465942526,0.8021213312477502,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5034703601021244,0.7854416196416618,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.024922674315975227,0.7771529303139405,PB05,PB06
TX.PB05_TX.PB06,63.0,0.38627552254072417,0.8191482618248269,PB05,PB06
TX.PB05_TX.PB06,67.0,0.18517027962195448,0.7829357168766566,PB05,PB06
TX.PB05_TX.PB06,71.0,0.19997435390323065,0.8335749723005168,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3351345919815404,0.8028296378871784,PB05,PB06
TX.PB05_TX.PB06,79.0,0.3094826911250879,0.8281912934652063,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3761194669000014,0.7543656851525643,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6211503132343694,0.8168556605111154,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7605384370121457,0.8153100713459793,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5899159533360493,0.8174819358496158,PB05,PB07
TX.PB05_TX.PB07,55.0,0.14464524928870232,0.8344839011564984,PB05,PB07
TX.PB05_TX.PB07,59.0,0.46509753591257935,0.7970691050413294,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8911554331181227,0.8082616370727777,PB05,PB07
TX.PB05_TX.PB07,67.0,-1.061661792520902,0.8094482972521122,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4973649923949249,0.8231739515742672,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.20157774954514704,0.7882139931533214,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.22792302331987396,0.8302598898274702,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6756118283216519,0.8063587289576823,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.595458885439638,0.795518008544379,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5690999108603993,0.8010434715321753,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.20445245316579047,0.7714014882741462,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3026252024793976,0.8177953283014757,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.49314324188712966,0.825598089820035,PB05,PB08
TX.PB05_TX.PB08,43.0,0.43129902597517006,0.8326113564051155,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.10439140364073862,0.8109321502257681,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5640144418609797,0.8128144832918626,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.13769572717550657,0.817700307623413,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.31373065614888646,0.8154689310242371,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1333243262840638,0.7977754575658046,PB05,PB08
TX.PB05_TX.PB10,31.0,0.054421613113081135,0.7764120628100329,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1563793994849259,0.8162559514998036,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.22639785922143224,0.8239857841381873,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4416561486491472,0.8111923267359624,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05034846786023632,0.8210409760723214,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.011932533168456725,0.7887230547178762,PB05,PB10
TX.PB05_TX.PB10,55.0,0.37268893486669974,0.7382356616474373,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.16701285234758179,0.7979208834990957,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.35334737177619174,0.889882830390703,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4678189121720572,0.7677094480979246,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2740406174251976,0.8275180555620449,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4627603604059055,0.7889629185866712,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.184569685645906,0.7792463363762752,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4409422222272352,0.8057295440514627,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.14970099874275092,0.8323924505236966,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5091378502176532,0.8115744402099214,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3097468959725246,0.797132149766227,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.24844404360763067,0.8371146706896305,PB05,PB12
TX.PB05_TX.PB12,65.0,0.025394673368769063,0.8348428533039025,PB05,PB12
TX.PB05_TX.PB12,69.0,0.02547443821498274,0.8210752607371846,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.31550849057658537,0.8338467860244,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3871058115671423,0.7632308221855743,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.2793622968189669,0.7954930520258302,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7224976657467382,0.8182901429584883,PB05,PB14
TX.PB05_TX.PB14,25.0,-0.11854078350844996,0.8250537807881885,PB05,PB14
TX.PB05_TX.PB14,29.0,0.11034262036989403,0.8277667822912712,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.034119500471377746,0.7629590361791846,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4039462602611375,0.8029206331911358,PB05,PB14
TX.PB05_TX.PB14,41.0,-1.269224338854612,0.7685277563925893,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1264997843338436,0.7957323798982531,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.15546919202663825,0.8475170754274413,PB05,PB14
TX.PB05_TX.PB14,53.0,0.04951210016734076,0.8190399550704761,PB05,PB14
TX.PB05_TX.PB14,57.0,0.2577013005581966,0.8012707970271135,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10245002377361721,0.852202233456889,PB05,PB16
TX.PB05_TX.PB16,17.0,0.12485039422676585,0.8466700849234726,PB05,PB16
TX.PB05_TX.PB16,21.0,0.17789547355502303,0.8043761203346201,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2810346239067607,0.7951546526577395,PB05,PB16
TX.PB05_TX.PB16,29.0,0.022171316805786583,0.8453836786634723,PB05,PB16
TX.PB05_TX.PB16,33.0,0.012012587841433156,0.85926266707784,PB05,PB16
TX.PB05_TX.PB16,37.0,0.12106987979158466,0.836241096455672,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3792817955550351,0.785381787693479,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3101410583576438,0.7575524625748885,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.2418853466013744,0.8141445745653093,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3061587106365933,0.761115418185155,PB05,PB16
TX.PB05_TX.PB17,11.0,0.24407218744173967,0.7680047098877809,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3902861123504016,0.7748553115438314,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5042762986207817,0.7759023565822166,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1206410923061554,0.8324850190660954,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.1321594466158091,0.8624289301744607,PB05,PB17
TX.PB05_TX.PB17,31.0,0.08455593974820523,0.8053380186607537,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5220949005764637,0.830146752143325,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.08379455293969545,0.826445537737567,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.4251891965327729,0.8279182046880494,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7446159915723357,0.8199485304565747,PB05,PB17
TX.PB05_TX.PB17,51.0,0.22657290332737612,0.8168038741035133,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8127334186157196,0.825492235755348,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.33877016975300567,0.8055139652800685,PB05,PB18
TX.PB05_TX.PB18,27.0,0.07226182412439526,0.8032830558721381,PB05,PB18
TX.PB05_TX.PB18,31.0,0.32602508030585325,0.7480299835877134,PB05,PB18
TX.PB05_TX.PB18,35.0,0.20318396280414247,0.8101516604054239,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5420058922510821,0.8186520468786361,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.11033360707369336,0.866604472892587,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.32012304179022744,0.8148233229045065,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6103865555029113,0.7876960933185528,PB05,PB18
TX.PB05_TX.PB18,55.0,0.38849212059461286,0.8237905700390857,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3294443277736332,0.823035944095724,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.218088624636321,0.8559967028525539,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.48557049979391,0.828218913378559,PB05,PB19
