station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4152599761111382,0.8114917974243856,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3751932806712999,0.8173145174417533,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.11072889798078728,0.8459688752977865,PB03,PB14
TX.PB03_TX.PB14,55.0,0.9343994117504899,0.8414839944291763,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2918185605816837,0.801334686531244,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3246005725751683,0.8143835416795554,PB03,PB16
TX.PB03_TX.PB16,19.0,0.839800652208846,0.801389460616645,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.13576818536049967,0.8014339370844488,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2603921596947596,0.8195944961549718,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3645319852962526,0.8389076936494981,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06596038605795433,0.8426864037235076,PB03,PB16
TX.PB03_TX.PB16,39.0,-2.800314950433483e-06,0.8269207993413864,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5693388167605209,0.7788033955845398,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3030683530727651,0.8279083487526228,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.472206870631874,0.8592993358797013,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.9001748623635355,0.8352654721688323,PB03,PB16
TX.PB03_TX.PB17,19.0,0.06617923510738699,0.7678181051408732,PB03,PB17
TX.PB03_TX.PB17,23.0,0.049981151233998086,0.8575461052511402,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5645585010761299,0.8230715700311528,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8895260192248,0.7974895713018265,PB03,PB17
TX.PB03_TX.PB17,35.0,0.31135431531695656,0.8503928581095828,PB03,PB17
TX.PB03_TX.PB17,39.0,0.29938772531703045,0.7901244303288877,PB03,PB17
TX.PB03_TX.PB17,43.0,0.07798629157554382,0.8378594471470319,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4167018543876516,0.8081365043564208,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.15753657513369151,0.8017789712413592,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.003584077359148572,0.817005255083422,PB03,PB17
TX.PB03_TX.PB17,59.0,0.024670525623666215,0.848089536534853,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.2173723740006892,0.7936737811173845,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6255252820915055,0.7831909010955361,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7320297258045537,0.8186401465965366,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.397185628507381,0.8015371993846051,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8185850680816067,0.8450744823555014,PB03,PB18
TX.PB03_TX.PB18,39.0,0.901600157184096,0.7939470496170221,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3916145267185407,0.7609395961706553,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6068425571612375,0.8422554046032313,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7002739244192592,0.8467452575984302,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13658651525526366,0.7813760508799132,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5600677110328032,0.8032290003500605,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.01514858048109038,0.7412663717692028,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.20798483757087363,0.7890879217017696,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.17305933477772528,0.8580484217079826,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4262287594822113,0.8449701380627473,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3904412120833071,0.7982957113099507,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5145264311665625,0.8032215362071117,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.0988044254590326,0.8118027894593444,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.881131694315749,0.8163903430967849,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.668215354897212,0.8501099010285588,PB03,PB19
TX.PB03_TX.PB19,61.0,0.6281703210535788,0.8068577479757953,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.24616518566270948,0.8193737153736724,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7236956743431003,0.8599165190422683,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2757247094055057,0.7922919103071954,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.13629735152161943,0.7584695973631093,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.38630156688445944,0.8064511923701932,PB03,PB21
TX.PB03_TX.PB21,43.0,0.30081233734789886,0.7942457792510441,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.15102541188298427,0.8272528025579947,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7750537186288445,0.8021220819177869,PB03,PB21
TX.PB03_TX.PB21,55.0,1.1356538047525346,0.8077188234454331,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.45734356492922024,0.850140032535431,PB03,PB21
TX.PB03_TX.PB21,63.0,0.39139130242489206,0.7797505897918413,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1943507469599829,0.8233956594252307,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7489319383509823,0.7937676811816534,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.06777295721144923,0.8078576072902444,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6003162565308336,0.8066020612614718,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1183875742541639,0.7743408247455313,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.21315717457589603,0.8196921058993094,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.8008874054913763,0.7725773878679162,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.027109647016069265,0.8235852943483336,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6066479341764698,0.783954718043112,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4527386624558401,0.8438652366707765,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.07123285054865852,0.7785620523684467,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6439039339024328,0.8104903136740776,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4995671743672825,0.8177147895429443,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5706454579154695,0.7976504643536534,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5980654260912329,0.8242796628136723,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7640612122038761,0.7985490561016126,PB03,PB30
TX.PB03_TX.PB30,33.0,0.016919797091419303,0.8199229108751241,PB03,PB30
TX.PB03_TX.PB30,37.0,0.07444597808626542,0.8570368144006497,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7324778966693899,0.8188254110850678,PB03,PB30
TX.PB03_TX.PB30,45.0,0.5788891057972105,0.7864851743416909,PB03,PB30
TX.PB03_TX.PB30,49.0,0.025004508383107808,0.8077662532219075,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3171377282263275,0.8165237295131401,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6641638061648368,0.8836954194591758,PB03,PB30
TX.PB03_TX.PB32,9.0,0.07919670348710003,0.8072756887051618,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6087200340039829,0.7718468326712415,PB03,PB32
TX.PB03_TX.PB32,17.0,0.20377278540521623,0.7869215581060713,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3477233670410519,0.838576963218387,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2745654306544867,0.819204212303631,PB03,PB32
TX.PB03_TX.PB32,29.0,0.050841143780963056,0.8201492881803185,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.36290846808520366,0.8201058331913016,PB03,PB32
TX.PB03_TX.PB32,37.0,0.602433268944894,0.8574424574771291,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.15777996158464108,0.824167889263738,PB03,PB32
TX.PB03_TX.PB32,45.0,0.43052839828320005,0.8353320884567341,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.03090978951572607,0.8696030125904249,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.7567924166127522,0.8157026625175776,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.23109088586349036,0.7924734950759441,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6210740914157116,0.8328330241905644,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.31697396977165265,0.7826208796938813,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.005706645569871719,0.8457570410988349,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.24168719773204408,0.7994491388595821,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-1.1251106730722382,0.80008391323156,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.30976442508770785,0.8220292216565112,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5421385333926612,0.8388690509981869,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.022210926102442637,0.8351835396950795,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2411244088043916,0.8323005916319339,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.23931303851102376,0.8283038928266333,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6712139747672541,0.8151988156641472,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5658342784929339,0.7921854470611418,PB03,PECS
TX.PB03_TX.PECS,37.0,0.665630693720759,0.7941847642476771,PB03,PECS
TX.PB03_TX.PECS,41.0,0.33772156167849604,0.7367241477739561,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.246619600309323,0.7889367475309536,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5640768311727865,0.8358906652135446,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.49696004050961456,0.80009955987456,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5698721097770206,0.7680568320207122,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.03802518465994296,0.8206192926152277,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.27413589635712776,0.8073375699942789,PB03,PECS
TX.PB04_TX.PB05,17.0,0.08335896891575356,0.8464165992882886,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.14524434307778897,0.8126649426418124,PB04,PB05
TX.PB04_TX.PB05,25.0,0.014512989287686308,0.8475494250074017,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2459945361522008,0.7804991598922691,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.4851092690078841,0.8271806765728055,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5071445666236989,0.798514073189258,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2175535480578074,0.8128370842552988,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.9736457451503239,0.808541168153151,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.027756705440696423,0.766693574102972,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8278169312909808,0.8448883252127424,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5548525886547522,0.7956440208360659,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3078853642983215,0.7861092791774095,PB04,PB06
TX.PB04_TX.PB06,31.0,0.29408719036324255,0.8160744749735189,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6110448964153494,0.8142341490807843,PB04,PB06
TX.PB04_TX.PB06,39.0,1.02526453976811,0.7425131457936909,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.05269746252091134,0.8061262865406683,PB04,PB06
TX.PB04_TX.PB06,47.0,0.8437535759485366,0.8077946775339998,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6853786252742056,0.7982029156904897,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6560850041697716,0.8411170513657625,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5451770843364664,0.8211933478547975,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.8570126316082467,0.7575851177390016,PB04,PB06
TX.PB04_TX.PB06,67.0,0.13292726738108665,0.8164005650841528,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3014299835705618,0.8338353179803927,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7714137046418416,0.8296192404586574,PB04,PB07
TX.PB04_TX.PB07,39.0,0.0717520137866997,0.8241849544606742,PB04,PB07
TX.PB04_TX.PB07,43.0,0.019919198364722054,0.8395039417453346,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.19323226486458256,0.8222601347088239,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0793053022525428,0.804372796607518,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.025885749568261923,0.7951015676581001,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5545448236646295,0.8050057550983829,PB04,PB07
TX.PB04_TX.PB07,63.0,0.24922231498024763,0.8158156551770361,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3014780767055439,0.8201058702227577,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.27445271804491783,0.7821712594525729,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2208158288678831,0.8254501837375195,PB04,PB08
TX.PB04_TX.PB08,29.0,0.980693195630473,0.8288384579948601,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8365161905589891,0.7951010697722957,PB04,PB08
TX.PB04_TX.PB08,37.0,1.345054481096428,0.8100710920233704,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5130552464243969,0.7722729269932314,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.49632017769120573,0.8301260345330183,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6391512726771624,0.7766561944243838,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6643210199424948,0.7973539995797587,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7599352113835317,0.790903850667787,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3968747267979271,0.8026130652727954,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05575566155475978,0.8195489425452189,PB04,PB08
TX.PB04_TX.PB10,25.0,0.07393681947165821,0.7833725453788557,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.07699574221081304,0.8386742546718705,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3963677926667111,0.8307886273080718,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2920961616072799,0.7892117367974493,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.005375182283559328,0.8123967685697907,PB04,PB10
TX.PB04_TX.PB10,45.0,0.21837011625520103,0.8312148651866419,PB04,PB10
TX.PB04_TX.PB10,49.0,0.181456110557023,0.7803854800880138,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.574200116561599,0.8035327073710279,PB04,PB10
TX.PB04_TX.PB10,57.0,0.17605903600259593,0.8494270950573587,PB04,PB10
TX.PB04_TX.PB10,61.0,0.047334230990215206,0.8629317204580169,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3370495949000329,0.7985059569064175,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2841361018701028,0.8357493811113016,PB04,PB12
TX.PB04_TX.PB12,39.0,0.38769703747556966,0.7985323969506544,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8405443017090661,0.831125166605295,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2652022562861208,0.802009463814467,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.04488869771028193,0.8290314011024845,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5955238020771122,0.8134837574543798,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.15062159894630436,0.7919645443214953,PB04,PB12
TX.PB04_TX.PB12,63.0,0.22570416239764196,0.7658790451205388,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4363026133134989,0.8112526532789517,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3390769437509758,0.8417051956931771,PB04,PB12
TX.PB04_TX.PB12,75.0,0.250497358245009,0.7814568589781937,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3400198066319595,0.8514017188386999,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.01306338502568628,0.8696445948706562,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.5649900844863043,0.8178557010277351,PB04,PB13
TX.PB04_TX.PB13,49.0,0.32422491666727354,0.8171528654604073,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4829758385591873,0.8086177527862304,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5264348773915986,0.8342400443413738,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.608073253516347,0.8266193790450898,PB04,PB13
TX.PB04_TX.PB13,65.0,0.05350054866150242,0.8453044174929194,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1084964366674158,0.8496517237379464,PB04,PB13
TX.PB04_TX.PB13,73.0,0.30084833515970366,0.8387148412410058,PB04,PB13
TX.PB04_TX.PB13,77.0,1.0006242866738395,0.8138207845738011,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7143514661619205,0.8254435598885712,PB04,PB14
TX.PB04_TX.PB14,13.0,0.24672367224747757,0.8304441680091805,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7994154217338348,0.7927560888302697,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2318630461644758,0.8650279192956919,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5776036938534194,0.8566911207093946,PB04,PB14
TX.PB04_TX.PB14,29.0,0.46792393938423216,0.8252472060363979,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.550771339473906,0.8039869537756215,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5501037157312952,0.8427630214353475,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.0073081727185362495,0.8108346415244373,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.37379036027675067,0.7678189504452609,PB04,PB14
TX.PB04_TX.PB14,49.0,0.020743254516105997,0.7656297699894019,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.785496017042988,0.867077998539437,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.26380408184559534,0.8012369730177497,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2958941268361284,0.8270123690976328,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3318048199183862,0.8186369597020803,PB04,PB16
TX.PB04_TX.PB16,21.0,0.531687420205158,0.8310639792969458,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.45228561851832094,0.7681939367405605,PB04,PB16
TX.PB04_TX.PB16,29.0,0.14223953971726183,0.8205639846119238,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3004064348522705,0.7857632624718234,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.34342269928531755,0.809224926473385,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6789856943121663,0.7620797898420638,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.03608504335790176,0.8377580437420998,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1335455771064875,0.8465731301777927,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8424053986362344,0.7969266780880504,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5612228491570964,0.7584551381242426,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.04230096812633301,0.801731091582828,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.023979210908741496,0.7857846853211069,PB04,PB17
TX.PB04_TX.PB17,33.0,0.21938021573182187,0.8414310482474148,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.05018236758804097,0.7742191454294179,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3467022762686958,0.8088032098802682,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4891094561170117,0.818877864236901,PB04,PB17
TX.PB04_TX.PB17,49.0,0.32996861136557254,0.827953998044748,PB04,PB17
TX.PB04_TX.PB17,53.0,0.28001109841109795,0.7922651592137605,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11568730738922996,0.7978875428075667,PB04,PB18
TX.PB04_TX.PB18,9.0,1.049365954263161,0.8208874255347186,PB04,PB18
TX.PB04_TX.PB18,13.0,0.28097088447830576,0.8192616703959401,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4525628293935125,0.7871042609953796,PB04,PB18
TX.PB04_TX.PB18,21.0,0.22600267637283605,0.7700404622631801,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.8576402044909326,0.8397407365699315,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8657909581423251,0.8089986950270855,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.15084816268530607,0.7902732848466381,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7492534373225161,0.8270414246128314,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2494211949987989,0.8442298403637346,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.35837993472794905,0.8128028536459286,PB04,PB18
TX.PB04_TX.PB19,13.0,0.23064031447310168,0.8686294459728906,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1838500392516083,0.8103013023105214,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2370485555014616,0.7629505373797583,PB04,PB19
TX.PB04_TX.PB19,25.0,0.31792288657610723,0.8034996949945513,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0685447178866094,0.7927386109263571,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4966458174205868,0.7686067768133144,PB04,PB19
TX.PB04_TX.PB19,37.0,0.46612142979215304,0.8185849189214727,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.32083714390102636,0.8226900732887849,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3534477279191371,0.8490444792029421,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7455515815423963,0.8112292546411587,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.34544413203733854,0.8151396393051201,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.9705199596975459,0.7949996273358577,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6477280013443134,0.8227466642081641,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6371344304882668,0.8000220335627731,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.11090749424457144,0.7799756265873251,PB04,PB21
TX.PB04_TX.PB21,31.0,0.37561756456570783,0.8376770600530317,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.08465013788769382,0.7997570803898736,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.42409022230155513,0.8471429041973603,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7744502709677618,0.8462787920644846,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5493799587847741,0.7497896631651264,PB04,PB21
TX.PB04_TX.PB21,51.0,1.1337653901040443,0.8540326392588992,PB04,PB21
TX.PB04_TX.PB21,55.0,0.07248378118960211,0.7971170325917927,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3937295624492638,0.800907458544386,PB04,PB22
TX.PB04_TX.PB22,15.0,0.2649296871814541,0.8057235324145001,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5976828095899231,0.8268832641601944,PB04,PB22
TX.PB04_TX.PB22,23.0,0.825854836309836,0.8420334182789955,PB04,PB22
TX.PB04_TX.PB22,27.0,0.3209279665444976,0.7982714315533149,PB04,PB22
TX.PB04_TX.PB22,31.0,0.01394538332894774,0.8129988520444432,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.24761362454337668,0.8108617521975917,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.713333931856284,0.8338906200570583,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4533664834287048,0.7689781949363507,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6771483622726702,0.7930051258989708,PB04,PB22
TX.PB04_TX.PB22,51.0,0.10249608031126056,0.8147203516409168,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.015215378857367417,0.8229357468079647,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2869642688832752,0.8260877458200051,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5769002886125522,0.8163754079265891,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6124897116194794,0.7479067682899403,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5413968106935423,0.8126963630896817,PB04,PB30
TX.PB04_TX.PB30,27.0,0.34425708651945686,0.7995201148378804,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.23924697911662696,0.7941029486841272,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5783117885178771,0.83458554708309,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6726060167767645,0.823003866630431,PB04,PB30
TX.PB04_TX.PB30,43.0,0.19088977804276971,0.8225506504483936,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.047731434905720606,0.7742538995077982,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.13813832942511817,0.8273266885200342,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9814102767206088,0.8063570225401242,PB04,PB32
TX.PB04_TX.PB32,17.0,0.879633839742513,0.7985368619967994,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09166736919131238,0.8014451206229629,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.46619105839208,0.8410932892963973,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3777406636437164,0.818364575012539,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4215919999112861,0.8781711424499788,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.07791111972108278,0.8514128825339164,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.32932304643074284,0.8222781816651418,PB04,PB32
TX.PB04_TX.PB32,45.0,0.34972457958139047,0.8184095088694624,PB04,PB32
TX.PB04_TX.PB32,49.0,0.388596321450022,0.7995094493151956,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.30071665244877716,0.7975477132941777,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.19253666963883345,0.7864674493345618,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1083547445793114,0.8175786599130495,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4615013042798909,0.8150008289200008,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-1.0684769234010731,0.814474425850882,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.006272553986929156,0.8250467891254075,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.13445757182542756,0.7558716111246588,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.372625911909722,0.8118024244410342,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2644448702181832,0.8206712198242077,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6490537581632126,0.7979797832095622,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.13599257268832096,0.7801054813086622,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.627477002699027,0.7951767342010642,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.5447600370968603,0.7841858232381693,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2563709175645233,0.8451286506963724,PB04,PECS
TX.PB04_TX.PECS,45.0,0.951969406831195,0.832424392297551,PB04,PECS
TX.PB04_TX.PECS,49.0,0.056447147593664704,0.8574051428920464,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.41397070725109647,0.7536767153901147,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6206704681334859,0.7699261589161089,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3404254407915287,0.8403508887595919,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0135988695001175,0.8313221479021149,PB04,PECS
TX.PB04_TX.PECS,69.0,0.229381990706087,0.8461165574150538,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7374537261732321,0.8327263923669724,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6336825876818212,0.8031748929254849,PB05,PB06
