station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB17,61.0,-0.6459336706025117,0.8312025827636839,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.19509442657364687,0.8345185369924787,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.8395103233403418,0.7780363102938516,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5833124204939198,0.8522695033272695,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.7811240954622587,0.7923885796586243,PB01,PB18
TX.PB01_TX.PB18,37.0,0.8592232788656718,0.8414405673081422,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.6455206629841592,0.7938670584078109,PB01,PB18
TX.PB01_TX.PB18,45.0,0.5856315529364375,0.7737714635191214,PB01,PB18
TX.PB01_TX.PB18,49.0,0.39947856711460333,0.7871994767306497,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.256183498144005,0.8195980072253952,PB01,PB18
TX.PB01_TX.PB18,57.0,0.7129532981492902,0.8385571932388803,PB01,PB18
TX.PB01_TX.PB18,61.0,0.974805923299836,0.8415346852974546,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3052338830048143,0.7958613967582053,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.5377210681810438,0.8127517661800279,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.24249306389596303,0.8012116793141006,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.12777505384872198,0.8339988603491655,PB01,PB19
TX.PB01_TX.PB19,45.0,0.6268678559084583,0.856400802247823,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.25860915443496596,0.7840173899057653,PB01,PB19
TX.PB01_TX.PB19,53.0,0.24677545138539872,0.8249335902851278,PB01,PB19
TX.PB01_TX.PB19,57.0,0.18101881987260793,0.8677949995240185,PB01,PB19
TX.PB01_TX.PB19,61.0,0.240637061272426,0.8023492003938651,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6601200049683612,0.822310089416233,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.36562882345657993,0.779487007589638,PB01,PB19
TX.PB01_TX.PB19,73.0,0.032165935013549474,0.8436024645290686,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.524564281165377,0.8335134725110963,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.14358559994408598,0.7944742063392132,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5435024767984155,0.8190918451843417,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.1281687130219299,0.8179676236699286,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.496835326925124,0.8051262515570505,PB01,PB21
TX.PB01_TX.PB21,55.0,0.19893599595843472,0.8068577414849101,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3300418100243004,0.8050837892187933,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.36488265990537777,0.8229688870795443,PB01,PB21
TX.PB01_TX.PB21,67.0,0.09950118669582096,0.7607819220375742,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.17792141468087871,0.8311988066769949,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.39445061535039955,0.840780379474833,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8120086357270307,0.8308571421238743,PB01,PB21
TX.PB01_TX.PB21,83.0,0.02839947913458459,0.8374000616611331,PB01,PB21
TX.PB01_TX.PB30,31.0,0.27243815795660414,0.8457914863754035,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.31249936279437535,0.8590179161305356,PB01,PB30
TX.PB01_TX.PB30,39.0,0.34558765911317235,0.8232120993439082,PB01,PB30
TX.PB01_TX.PB30,43.0,0.4607515574298249,0.8214350366866613,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.32775612638610485,0.8156502631238626,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6271025499702187,0.8497127153124464,PB01,PB30
TX.PB01_TX.PB30,55.0,0.14985790037047486,0.7792854770133767,PB01,PB30
TX.PB01_TX.PB30,59.0,0.038561266371478574,0.8199996999577284,PB01,PB30
TX.PB01_TX.PB30,63.0,0.13333870141549278,0.7715776091271618,PB01,PB30
TX.PB01_TX.PB30,67.0,0.17097824235562867,0.7970512488007931,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.18371081229810765,0.809465893754015,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.06452585393377518,0.7765956101129121,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.09833848188434031,0.8249904406147139,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.06874079728586113,0.8180400170067095,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.46054551602351823,0.7919591716624038,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.16289732881849883,0.7693094662977911,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.05929504381268507,0.8483886867338573,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.002959854282313,0.7736205901915449,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.16397790103936383,0.8005955378329469,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3027233779855399,0.8172706703165439,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.06051584023367627,0.8322258450346398,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.31143747011745293,0.803908250428783,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5544814704532507,0.8038050055058074,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2723682620822668,0.8009971879303488,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.229991463011768,0.8052339943851134,PB01,PECS
TX.PB01_TX.PECS,39.0,0.32156936761839894,0.8001109709583692,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.7723244169077883,0.8230895804608347,PB01,PECS
TX.PB01_TX.PECS,47.0,0.4839571574378519,0.8027901407546482,PB01,PECS
TX.PB01_TX.PECS,51.0,0.03716440053617298,0.8085609449380682,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6460088923888323,0.7296566375912074,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6424318905927128,0.8454476503183301,PB01,PECS
TX.PB01_TX.PECS,63.0,0.25104843577204394,0.8237574619387034,PB01,PECS
TX.PB01_TX.PECS,67.0,0.11608557227423978,0.7842333070486633,PB01,PECS
TX.PB03_TX.PB04,15.0,0.032419381965212046,0.8407061461152483,PB03,PB04
TX.PB03_TX.PB04,19.0,0.007265349869270768,0.7738910910903706,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.3673153427713987,0.78048296616928,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3624073590222925,0.7732510158498545,PB03,PB04
TX.PB03_TX.PB04,31.0,0.25386704769194285,0.8057111538701763,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5076328399227902,0.7915290470139088,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.002467636108036452,0.831278002212665,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.23521258170501588,0.8067948466103776,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4697512004184131,0.7715514233360397,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2797929843667475,0.8194910947418451,PB03,PB04
TX.PB03_TX.PB04,55.0,1.5261003471130985,0.8364415174661411,PB03,PB04
TX.PB03_TX.PB05,15.0,1.0235593629608066,0.7749141709815244,PB03,PB05
TX.PB03_TX.PB05,19.0,0.04403168244587787,0.8319157530598247,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.0858579234736079,0.8203448316873918,PB03,PB05
TX.PB03_TX.PB05,27.0,0.37493183268409613,0.7836924968948334,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8202008262760285,0.8541812169292802,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.11346912070904976,0.8347320878551413,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2786733047762888,0.7852654371678435,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.34782025406336325,0.8273997714310097,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.041883538202888815,0.7855571892511796,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.328839644042695,0.8153390707378051,PB03,PB05
TX.PB03_TX.PB05,55.0,0.06396015051937011,0.8226309409307312,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4304437233878871,0.8450256360707277,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4700500746486544,0.8063936286446864,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.2081020464025736,0.774661332356581,PB03,PB06
TX.PB03_TX.PB06,49.0,0.18013125724167395,0.7875253585980769,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.02250674965816221,0.8592560019716337,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5360982722893352,0.8361495877473354,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.46220174613017384,0.8335984383298952,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3232426091841962,0.8358364233436728,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.42103926841007294,0.8094758383690851,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3651129690632075,0.8342841839349027,PB03,PB06
TX.PB03_TX.PB06,77.0,0.39924512087935654,0.8079920833626251,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3283427310466227,0.8095075515726903,PB03,PB07
TX.PB03_TX.PB07,35.0,0.23480765419124097,0.8308623294482091,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.51175904124064,0.8735102122624986,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.08505089074009435,0.8071350264615882,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.24555753326655316,0.8246953889369107,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.24225935320252623,0.7881177170360605,PB03,PB07
TX.PB03_TX.PB07,55.0,0.43987025423051845,0.8558596420564867,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4257438440228416,0.8233251837768187,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5145814748158177,0.809468807127819,PB03,PB07
TX.PB03_TX.PB07,67.0,0.46695924610331074,0.8074586755584523,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.010970495781268666,0.8313295978756605,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.15361301257472426,0.787751800430867,PB03,PB08
TX.PB03_TX.PB08,37.0,0.15313840938875958,0.8152659724012313,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5159080249193109,0.8331105300369981,PB03,PB08
TX.PB03_TX.PB08,45.0,0.7152765829885953,0.8329909371703341,PB03,PB08
TX.PB03_TX.PB08,49.0,0.38935500789910726,0.7602321420573133,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.059537312675038895,0.7927446214832451,PB03,PB08
TX.PB03_TX.PB08,57.0,0.13139445320055304,0.7950111205146174,PB03,PB08
TX.PB03_TX.PB08,61.0,0.10682309033067126,0.8529794964171618,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7621675538861342,0.8467164130427292,PB03,PB08
TX.PB03_TX.PB08,69.0,0.04043908179057326,0.8192288131043401,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.28833130861010137,0.7809031365893802,PB03,PB08
TX.PB03_TX.PB10,17.0,0.18129121435821555,0.8244481494289042,PB03,PB10
TX.PB03_TX.PB10,21.0,0.34314677975925445,0.8142389420182196,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.17722298098711692,0.8572585202570392,PB03,PB10
TX.PB03_TX.PB10,29.0,0.14588008754359047,0.8421509937892634,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.07410899589248483,0.7798550230886068,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.15074372925956436,0.803380596934584,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.8815858464997183,0.8365032936309325,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1525318991634,0.8051544618943619,PB03,PB10
TX.PB03_TX.PB10,49.0,0.2434120547220635,0.8556462478855683,PB03,PB10
TX.PB03_TX.PB10,53.0,0.06011906511908204,0.8473696022231251,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2740360871431989,0.8021343632728658,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3060566691884842,0.7957473702748313,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.016539676754911806,0.8274827991421907,PB03,PB12
TX.PB03_TX.PB12,33.0,0.39695736868914977,0.8436125283231583,PB03,PB12
TX.PB03_TX.PB12,37.0,0.023581251934530853,0.79813329125225,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.01049907472950756,0.7976914401918774,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3985827081850722,0.8255017046931773,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.791304968926021,0.8366759075729566,PB03,PB12
TX.PB03_TX.PB12,53.0,0.817125483098535,0.7983780655849189,PB03,PB12
TX.PB03_TX.PB12,57.0,0.41089562106094446,0.8008794493309773,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.31754444207021676,0.7856480942196894,PB03,PB12
TX.PB03_TX.PB12,65.0,0.31651419257272834,0.8230849030052844,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.17610277858174006,0.8240387879420347,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2135117208422672,0.8271744636267098,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2192594142135945,0.8314115097845466,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3181732998384875,0.8521022440210246,PB03,PB14
TX.PB03_TX.PB14,35.0,0.1084428839845552,0.7420576122842069,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.12042023415393982,0.7609429517303352,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.9301851707939474,0.8348445390694752,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2281573720643029,0.7606634381135055,PB03,PB14
TX.PB03_TX.PB14,51.0,0.20966181639880657,0.7851211711019771,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3638676726108477,0.831450046162103,PB03,PB14
TX.PB03_TX.PB14,59.0,0.41015911948995454,0.7748457421843745,PB03,PB14
TX.PB03_TX.PB16,15.0,0.0081211990538573,0.8212242494852922,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.20060270877203057,0.8256046343004478,PB03,PB16
TX.PB03_TX.PB16,23.0,0.15749885860464283,0.8219869478616689,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1159161142926826,0.8215240222255755,PB03,PB16
TX.PB03_TX.PB16,31.0,0.14844698425754835,0.7581037695892808,PB03,PB16
TX.PB03_TX.PB16,35.0,0.09162129391229783,0.7944502515102624,PB03,PB16
TX.PB03_TX.PB16,39.0,0.02946132310879125,0.8072376635595443,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.12779250870986997,0.8251758915812147,PB03,PB16
TX.PB03_TX.PB16,47.0,0.00503845241871468,0.8191982968541687,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3707515566379963,0.8183122626674442,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.04964871955971364,0.8556940157847309,PB03,PB16
TX.PB03_TX.PB17,19.0,0.14063680749434776,0.8125312453575536,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2956565041396184,0.7729965713292615,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6536776696427109,0.8477718175956375,PB03,PB17
TX.PB03_TX.PB17,31.0,0.06285988976664848,0.8214679824534149,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.03702042270463619,0.8317949998660378,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3218660884315904,0.7870551098043485,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.0531697663888628,0.8360248532128212,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.43417169873642286,0.8208796694796195,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.02881261659910228,0.7902713320774014,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.15504006897019576,0.7855917334495495,PB03,PB17
TX.PB03_TX.PB17,59.0,0.45240436363445063,0.7982810113319344,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.026827565225807048,0.8254547375280555,PB03,PB18
TX.PB03_TX.PB18,23.0,0.26541877980451967,0.8104723755890115,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.823725345604001,0.7956569711659968,PB03,PB18
TX.PB03_TX.PB18,31.0,0.04046995550355752,0.8276932676307082,PB03,PB18
TX.PB03_TX.PB18,35.0,0.48580299318998066,0.836794978413858,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.18983019201851037,0.7851031230604872,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.10001409564325908,0.844152809674039,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6516113723096886,0.8049680703508245,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6206006004865271,0.8138984549493447,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4824970428269895,0.7828755825919639,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4742044322947704,0.7437875235018061,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.23409163271868588,0.8217005413160207,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3778520181204705,0.7924553417443678,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1183964554938464,0.8244175349865046,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3149493154713804,0.7949798634218499,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.19218037501233487,0.8070370446795772,PB03,PB19
TX.PB03_TX.PB19,45.0,0.15842108656504517,0.771347765124052,PB03,PB19
