station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,0.3978036878991396,0.7997403076200255,PB03,PB14
TX.PB03_TX.PB14,51.0,0.09480155026900913,0.793786550535939,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.04985074726275922,0.8621798493100987,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.8066861264340339,0.7768728175363269,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.06671288582156458,0.7950063003296278,PB03,PB16
TX.PB03_TX.PB16,19.0,0.006697423901067264,0.8184068056178696,PB03,PB16
TX.PB03_TX.PB16,23.0,0.7572883548673162,0.8249268872454409,PB03,PB16
TX.PB03_TX.PB16,27.0,0.24309680081679483,0.8038130823645153,PB03,PB16
TX.PB03_TX.PB16,31.0,0.37048676482490817,0.7934093715598881,PB03,PB16
TX.PB03_TX.PB16,35.0,0.05455002783013552,0.8336262364447076,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6169999515419134,0.8183136033986107,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.13367297038885873,0.7926110276039856,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4029082155170002,0.8719487062336075,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.26498431468824185,0.8376274106150414,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4386531382620312,0.8109983130622483,PB03,PB16
TX.PB03_TX.PB17,19.0,0.0002470917609447124,0.7633880343956384,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.22418717161765608,0.8555121687639015,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.34120365459272006,0.8006266074643622,PB03,PB17
TX.PB03_TX.PB17,31.0,0.17734342568249567,0.8280796549221779,PB03,PB17
TX.PB03_TX.PB17,35.0,0.8698457964980456,0.8226515250040586,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.33580274483124056,0.7539296254503652,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3440893986017606,0.8232421471955078,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3257993451440881,0.842870130302282,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2669300523288808,0.8305462814021514,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5248231452531581,0.8356039653090755,PB03,PB17
TX.PB03_TX.PB17,59.0,0.35401551935727804,0.845890112112294,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9490033411296948,0.8032940321998786,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.01053737245816127,0.7841736385460764,PB03,PB18
TX.PB03_TX.PB18,27.0,0.12774325669733258,0.7922573813208327,PB03,PB18
TX.PB03_TX.PB18,31.0,0.8795401400843081,0.8089544180698249,PB03,PB18
TX.PB03_TX.PB18,35.0,1.062045296512367,0.8422940977835217,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4285937494557808,0.7815072016669095,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.506046088218512,0.7413282383153763,PB03,PB18
TX.PB03_TX.PB18,47.0,0.16126668612728,0.8100032335546814,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7388878749334794,0.8309238659002904,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.35602967416893705,0.7851508809636475,PB03,PB18
TX.PB03_TX.PB18,59.0,0.04125014177099674,0.7886370138252595,PB03,PB18
TX.PB03_TX.PB19,25.0,0.30706077782821145,0.8001054856417614,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.10898262351350596,0.8429975708545059,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2891792134110005,0.860395368073502,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2974167683212395,0.8003047249734627,PB03,PB19
TX.PB03_TX.PB19,41.0,0.14728163294823118,0.7982074630850774,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7983622355897234,0.7764457549860886,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.19585081453445977,0.800859935392773,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.23319689717395367,0.8359829579951943,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.26241510522830275,0.8158637770983451,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.11594087568298408,0.7717802384893787,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4273745197820405,0.8061670176003938,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5365301490687192,0.8143525262476414,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2140618592955121,0.7781811523753162,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.24574122753740424,0.7496918293498299,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.282993620331412,0.7911317260944891,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6059466372285599,0.8076846055305363,PB03,PB21
TX.PB03_TX.PB21,47.0,0.23021459536728417,0.8172691092149766,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6819139949328109,0.7921206217804588,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5064999246547606,0.7781273276604321,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.21503664181723256,0.8353211571849967,PB03,PB21
TX.PB03_TX.PB21,63.0,0.924259101257625,0.796578678067811,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0056645929482107326,0.8452723422811923,PB03,PB21
TX.PB03_TX.PB22,25.0,0.40046334148942553,0.815677898681456,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4505213942334411,0.7958631309604458,PB03,PB22
TX.PB03_TX.PB22,33.0,0.9001221198442108,0.8078221377600806,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5605404356886255,0.7329378946851561,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.9851345128590128,0.7831665075428323,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.4213417002710039,0.7549086465849105,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6646566841368254,0.7792443984212278,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4171573217329276,0.789769234693326,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8064855704477054,0.8172569336469581,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.8406838339094055,0.847482812198272,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3634179719718445,0.8461069501598442,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5643049877489795,0.8291633438874678,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2921354371984525,0.8002061737193287,PB03,PB30
TX.PB03_TX.PB30,25.0,0.31344481365226595,0.8274554976869992,PB03,PB30
TX.PB03_TX.PB30,29.0,0.762411669830978,0.8188139073508347,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.23170118567254855,0.7866118128317502,PB03,PB30
TX.PB03_TX.PB30,37.0,0.35821095612871245,0.8728802249008383,PB03,PB30
TX.PB03_TX.PB30,41.0,0.26363035310811994,0.8196689659411773,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.23395200699538513,0.8033847176331258,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7956165453324584,0.8329515283932074,PB03,PB30
TX.PB03_TX.PB30,53.0,0.853889509305716,0.8313410833892853,PB03,PB30
TX.PB03_TX.PB30,57.0,0.27674835287428967,0.8606040901371238,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.20753052663616964,0.7997305896059325,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5025786344852308,0.8121750613451351,PB03,PB32
TX.PB03_TX.PB32,17.0,0.21155468987159967,0.7898551437226723,PB03,PB32
TX.PB03_TX.PB32,21.0,0.3596147716700548,0.7729409186322009,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3114885200723068,0.7786701515838255,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.48954521528043055,0.8200826603445677,PB03,PB32
TX.PB03_TX.PB32,33.0,0.030973806094298447,0.7801727385170427,PB03,PB32
TX.PB03_TX.PB32,37.0,0.4856465502116748,0.8053573521903568,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.019036615563937608,0.7974651181762851,PB03,PB32
TX.PB03_TX.PB32,45.0,0.39368277299834886,0.8327041382539856,PB03,PB32
TX.PB03_TX.PB32,49.0,0.11773129831126276,0.8323807424425712,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.3501433419941247,0.8227479000951363,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2579453313629002,0.8283528128206774,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3097902321797832,0.8153958030542174,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.35036803930837424,0.7914314923752619,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3687209338743908,0.8560498658266211,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.0009242083013812609,0.8026650165762109,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.33838096718631755,0.819130362508331,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.93303050549533,0.8309951082081738,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.08281279373807633,0.8297697454970534,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1142244920786038,0.8124501851863699,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.09151631544180375,0.8376092245347548,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.288967765978414,0.7883544996723663,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2512147663504557,0.7846470666275953,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.37372646662988046,0.8163201107815216,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6212953856097084,0.8267994999445435,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5562211853640084,0.7601137703361267,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.016029702590504607,0.8289330927022488,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5677985823544929,0.8285983775743954,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.32760395115799407,0.839047102168744,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5374510719549517,0.7650755919216674,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.028411947542769024,0.8360844687977805,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3210549382283752,0.8212422319576832,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3879949025978285,0.8567611682919105,PB04,PB05
TX.PB04_TX.PB05,21.0,0.21825921096279063,0.8166704931304054,PB04,PB05
TX.PB04_TX.PB05,25.0,0.12228653461713974,0.8336178303188394,PB04,PB05
TX.PB04_TX.PB05,29.0,0.23940100399756967,0.7905115001688529,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.19866555081927553,0.8113992617223836,PB04,PB05
TX.PB04_TX.PB05,37.0,0.030446353523306168,0.7952473257619183,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.04557428887422533,0.8186871368193651,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.24814776985067727,0.8422945326956188,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5294887132220696,0.773043495862223,PB04,PB05
TX.PB04_TX.PB05,53.0,0.12047993554966184,0.8807676069963815,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7950726348932341,0.7963823636438696,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1434371964892627,0.7800177824565021,PB04,PB06
TX.PB04_TX.PB06,31.0,0.539149749992026,0.8124143414320094,PB04,PB06
TX.PB04_TX.PB06,35.0,0.21794043392603443,0.7978904752161629,PB04,PB06
TX.PB04_TX.PB06,39.0,0.35293801554931387,0.7474949457901277,PB04,PB06
TX.PB04_TX.PB06,43.0,0.12458885766615724,0.7784969899698808,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4823899443806612,0.8167241597388071,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2180365568712463,0.7888741907719315,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6492877769301311,0.8422060492794649,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3578919692531126,0.8134645459318779,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3662445678872528,0.7721774336525774,PB04,PB06
TX.PB04_TX.PB06,67.0,0.15873652431708207,0.805301318427098,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3008447729559931,0.8399731024865874,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.657681337669924,0.8436735939001069,PB04,PB07
TX.PB04_TX.PB07,39.0,0.07402417529551575,0.825309100232452,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.12645155425028615,0.8498894360597868,PB04,PB07
TX.PB04_TX.PB07,47.0,0.08583115842292931,0.8498502394839011,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.14778033576027735,0.8148358825381825,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.07193244547631604,0.802225667521259,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2145891553850208,0.8224693714442622,PB04,PB07
TX.PB04_TX.PB07,63.0,0.16808854189681618,0.8073492806865062,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6261233140998641,0.797037667847812,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4023102476542377,0.8088961527634246,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4353410601054724,0.8171977716859109,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0132068070028948,0.8106070590111134,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0438226540441381,0.7826282449852643,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8763760074036004,0.8182640299580836,PB04,PB08
TX.PB04_TX.PB08,41.0,0.01244152333088428,0.7671202769732581,PB04,PB08
TX.PB04_TX.PB08,45.0,0.2858628518879238,0.804279789456461,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.8978508532994031,0.7690616254267032,PB04,PB08
TX.PB04_TX.PB08,53.0,0.023937171760447417,0.7941337544007797,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.37033757850870824,0.7713922410047968,PB04,PB08
TX.PB04_TX.PB08,61.0,0.1575898288092068,0.8132376679956278,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18137548215718835,0.8160240881387514,PB04,PB08
TX.PB04_TX.PB10,25.0,0.22563140585404,0.8090644522365321,PB04,PB10
TX.PB04_TX.PB10,29.0,0.34249412124342254,0.8225321675187277,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8791973333480243,0.8564525856365701,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2730345376229328,0.803898844074686,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.011755690814470674,0.7876237714474535,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.17413564444293322,0.7780826338098834,PB04,PB10
TX.PB04_TX.PB10,49.0,0.24590251148415515,0.7549979281761305,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.30605814693744543,0.8223078621309816,PB04,PB10
TX.PB04_TX.PB10,57.0,0.07750486312927432,0.8087512006890235,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.490651730995425,0.8420743907084659,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5656246910267126,0.8010457075334552,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5726253285431492,0.8413640772195135,PB04,PB12
TX.PB04_TX.PB12,39.0,0.583898293325869,0.8061148653413317,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5008829925535278,0.8594805419292406,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.109869869730189,0.8368762714773204,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3596531248354682,0.8405405649490576,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5897579013190699,0.7900242858752125,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.42873246198365195,0.788422597683151,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5187403663518175,0.7696209519951325,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1580144261927055,0.8026970938500115,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.34428899498462456,0.8115819546183598,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.12690844651830083,0.7434969944321744,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5911029362181313,0.8383685295852299,PB04,PB13
TX.PB04_TX.PB13,41.0,0.04852984522207536,0.8692601502024572,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.42336978474822295,0.8026145110806033,PB04,PB13
TX.PB04_TX.PB13,49.0,0.7845831069109607,0.8210464056233979,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.48905427017535247,0.7782501174897128,PB04,PB13
TX.PB04_TX.PB13,57.0,0.23051589388545068,0.8589768874125625,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6370792803928671,0.804909416568401,PB04,PB13
TX.PB04_TX.PB13,65.0,0.06639038556048997,0.8316404891977504,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4542677394595429,0.8051976938405411,PB04,PB13
TX.PB04_TX.PB13,73.0,0.12330807246419996,0.8021987014540775,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6839054845487732,0.8399661777855935,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7351798503944189,0.8575022718149998,PB04,PB14
TX.PB04_TX.PB14,13.0,0.22998458058936927,0.8253481493236707,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4323131106804981,0.8066377702048082,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8391597012374261,0.8503088522161381,PB04,PB14
TX.PB04_TX.PB14,25.0,0.09532093363438397,0.8042955138425114,PB04,PB14
TX.PB04_TX.PB14,29.0,0.596510332786011,0.8061713485696295,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3593541055835393,0.7691758908011974,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7717303463734749,0.8263298922264921,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.006553998322952772,0.8006595515469579,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4534712192965737,0.7901495708689101,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6327035193196875,0.746485359996845,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.47828022721775065,0.8861014933147989,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4854656309100687,0.7769791027073267,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7253695926755447,0.824436104784508,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.611483588683173,0.8331676781771512,PB04,PB16
TX.PB04_TX.PB16,21.0,0.64164909174025,0.8189411149057932,PB04,PB16
TX.PB04_TX.PB16,25.0,0.07998137649785976,0.787827958223893,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.14614793452938843,0.8235195433265436,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6511925632932607,0.7978111973372227,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.6271819749278301,0.8241613720370247,PB04,PB16
TX.PB04_TX.PB16,41.0,1.2519892337154317,0.7865220975862054,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.032505829583377194,0.8402297082888738,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5647499475284334,0.8114315616431358,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3943963118898909,0.8101560771635302,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.15488829029696716,0.761092775043116,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3918280049817691,0.7921811811420862,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.07194732423641156,0.8360177490205738,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1440622175745694,0.8589872440130483,PB04,PB17
TX.PB04_TX.PB17,37.0,0.16073432982556518,0.7688440276072381,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3166817775706147,0.826662122182886,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.49138977848540755,0.8177129631282717,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.04372614771532188,0.8093943835395168,PB04,PB17
TX.PB04_TX.PB17,53.0,0.61205641581669,0.7771350911838714,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.21985754511705927,0.8013089241905074,PB04,PB18
TX.PB04_TX.PB18,9.0,1.30309634793802,0.8090786808330438,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2850633947069399,0.8071682980205157,PB04,PB18
TX.PB04_TX.PB18,17.0,0.16118686172607735,0.8055832229167232,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5312731176201516,0.797770344560487,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4165962158785152,0.8301053990855772,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7165792189426395,0.842543400345892,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.07016707249648814,0.7539778067302659,PB04,PB18
TX.PB04_TX.PB18,37.0,0.754592614003037,0.817015025820822,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4598057084513877,0.8340464117709342,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.0361529572979503,0.8350880967666222,PB04,PB18
TX.PB04_TX.PB19,13.0,0.0937972680917838,0.848516924124055,PB04,PB19
TX.PB04_TX.PB19,17.0,0.44963524649623554,0.7811151795559421,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0933961903164337,0.8057264401751539,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6850177939861856,0.8407556138690044,PB04,PB19
TX.PB04_TX.PB19,29.0,0.16505956208278302,0.8137369172946661,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.291120126912336,0.7703373400727235,PB04,PB19
TX.PB04_TX.PB19,37.0,0.676683966567904,0.8150637317849485,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.026820968633756024,0.8181979884829593,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3498741969840771,0.8116306377488438,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3877093436910637,0.7840496691521821,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3880088158069947,0.8469210268377693,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5757498171014803,0.7932651246022762,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.4308168251671536,0.8165147692719971,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.23393346716523616,0.8056287024674574,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7436910453358668,0.8132552099981752,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4098258014439802,0.8158374567821475,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.444473491309369,0.7891071145819522,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.39780743922538125,0.8289204064153924,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8809595419828193,0.7923310770537173,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.838852786295307,0.7379322563808633,PB04,PB21
TX.PB04_TX.PB21,51.0,1.070895163878774,0.8509760710715025,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.12129038982556516,0.8180184864703389,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3016239433862869,0.7795543054155242,PB04,PB22
TX.PB04_TX.PB22,15.0,0.15886036174400187,0.8357683104567157,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8533798083115292,0.8197885598289953,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7824127056535702,0.829803190497161,PB04,PB22
TX.PB04_TX.PB22,27.0,0.5221709849154635,0.7548220942641843,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.038654845346012975,0.7941445047351643,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.17748850419482873,0.8061102107848603,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6783642508205073,0.8346123944622033,PB04,PB22
TX.PB04_TX.PB22,43.0,0.17008031808604462,0.7789822660659858,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.10507395369688736,0.804416544125606,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.6406244821568144,0.8464250090023661,PB04,PB22
TX.PB04_TX.PB30,7.0,0.030515987843587375,0.8316469279559022,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0927155412497265,0.8107135463256264,PB04,PB30
TX.PB04_TX.PB30,15.0,0.29860207438647207,0.7867676466019664,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.005357661794252945,0.7639032655743229,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.05307835653996283,0.8291375895815409,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2860142808944553,0.8185152146630524,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.7414267877582699,0.817054753825019,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.40636594550252136,0.8394060187324952,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3036279980257969,0.842938352102862,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1800288463262165,0.8210677107682707,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3320463946274049,0.7574967310170485,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2364998116231588,0.8073395710635256,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.07084038738874561,0.8398395545886227,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8831806200530871,0.823114141666377,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5112912269433512,0.7964853419886547,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9120870767051633,0.8435773660424586,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5473581204129733,0.8178525190287658,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7420942786278877,0.8457925664413137,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3862483605805455,0.8064157073663833,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.26074536472473847,0.8065696972003201,PB04,PB32
TX.PB04_TX.PB32,45.0,0.925911707279182,0.7962377756814042,PB04,PB32
TX.PB04_TX.PB32,49.0,0.19547083430322088,0.8210438670119661,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.160381634341892,0.8018256659410962,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.44790728889557346,0.7728262267376182,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6185926333726416,0.8019046225114451,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4603704738417912,0.8293869612008606,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.20631675691597967,0.8073697612309902,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.18759618793587865,0.8322059983115834,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.06487132402675233,0.7921614833031848,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.23292039328409717,0.8301296134829218,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.110303005012228,0.7833911283060637,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6805138016873854,0.8301816710789411,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.030694594219283,0.8034650085986684,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.3895351756427139,0.8157071455565533,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.032723006674601506,0.8261439116695921,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.22333298105565808,0.8402972613613342,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6553115116043665,0.813917961125839,PB04,PECS
TX.PB04_TX.PECS,49.0,0.10377964809174556,0.8534998534322397,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6401760258523239,0.7894809733921555,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2776614655119842,0.7940442063485578,PB04,PECS
TX.PB04_TX.PECS,61.0,0.11811517146074713,0.8186932785439592,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6684878175521431,0.8240785835147569,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4079416696184359,0.8469327197936158,PB04,PECS
TX.PB04_TX.PECS,73.0,0.005630481231929561,0.8291813329107749,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5263803889484591,0.7951104567484147,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.060894420581965425,0.7881956276395894,PB05,PB06
