station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.417249889562591,0.8134834664072862,PB03,PB14
TX.PB03_TX.PB14,47.0,0.44966320471710336,0.7991002938144532,PB03,PB14
TX.PB03_TX.PB14,51.0,0.7887754256997832,0.8003481168837236,PB03,PB14
TX.PB03_TX.PB14,55.0,0.08484766569719072,0.8707883537375732,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.32919316202917903,0.801789622421692,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6973770403447049,0.8126438325606404,PB03,PB16
TX.PB03_TX.PB16,19.0,0.25084585340340826,0.8184679069331037,PB03,PB16
TX.PB03_TX.PB16,23.0,0.3312105411628948,0.8423764624329569,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.04199254407354802,0.8535877059262371,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.07722318199691651,0.721877271899874,PB03,PB16
TX.PB03_TX.PB16,35.0,0.15516365474153077,0.797376334197053,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.031374213175895005,0.8692352962007006,PB03,PB16
TX.PB03_TX.PB16,43.0,0.007131410241921148,0.7952041606921152,PB03,PB16
TX.PB03_TX.PB16,47.0,0.11652441442654884,0.8045628766141165,PB03,PB16
TX.PB03_TX.PB16,51.0,0.12649825790491936,0.8701739762500356,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.1379588008690988,0.8655783586062451,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.38429348585062306,0.84380145079511,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4708157712550332,0.8553647500627477,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.23049621850017987,0.8139178239606368,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7508645330332053,0.7903720124903875,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8425427071467642,0.8104043929833,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7610376614625155,0.7884493994153392,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.35489634560022715,0.7716766011450321,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.11784169985238174,0.8132947959637196,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.28660180367665944,0.8472691186743496,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.12812970040886465,0.8242543497233475,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4974559295287587,0.7987782213700511,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7082747260347396,0.8484279666993543,PB03,PB18
TX.PB03_TX.PB18,23.0,0.045208415474516,0.8589008081394554,PB03,PB18
TX.PB03_TX.PB18,27.0,0.5082736803727558,0.8506112617129821,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.03670768387524608,0.815490706277755,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8050142074197881,0.8425214305050349,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.09667355846180237,0.81981925454956,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.062087708427668,0.7866110564785238,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.04518242948472605,0.7574118231848931,PB03,PB18
TX.PB03_TX.PB18,51.0,0.008680529603474941,0.8077701212092608,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5940748107686592,0.7932243651288413,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2300772084011325,0.8082682777433087,PB03,PB18
TX.PB03_TX.PB19,25.0,0.24695180333044212,0.7958427080115144,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.09312025631371385,0.8081446623792987,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1369904699558278,0.8788291126794556,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.39544812116520867,0.7847423641645949,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8194405067698963,0.8086339570408381,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7319584954211796,0.8043756801437036,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5573855972330265,0.781687596826785,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7114923273678613,0.8422086818086902,PB03,PB19
TX.PB03_TX.PB19,57.0,0.27497269547738185,0.788608783249651,PB03,PB19
TX.PB03_TX.PB19,61.0,0.19776413623314837,0.7994426779078311,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4057068813852101,0.8129285315694392,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.12477627721793035,0.765348217580591,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07165500188825802,0.7710728407575426,PB03,PB21
TX.PB03_TX.PB21,35.0,0.09944003141896032,0.7936159052601501,PB03,PB21
TX.PB03_TX.PB21,39.0,0.663283529203708,0.7920178343872704,PB03,PB21
TX.PB03_TX.PB21,43.0,0.03741779561343322,0.8144203854249915,PB03,PB21
TX.PB03_TX.PB21,47.0,0.04499766191387042,0.8144869339970345,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5414908953533544,0.8294199398819637,PB03,PB21
TX.PB03_TX.PB21,55.0,0.39172577321696594,0.8440151096980224,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5232733853682476,0.7817071015879299,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4158898253717042,0.7527610317865001,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7260631073149898,0.7970963975396778,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.5738867639388469,0.8251396437895326,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.386126514701899,0.7900922951921202,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2958726004611172,0.8112160282663565,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6861878230511356,0.7694638613252217,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.008259767732068529,0.8772872939210045,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6996980329401927,0.7671178823475511,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7733094216289719,0.86570931939363,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5437694611575994,0.8453190981791072,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3290630473761668,0.8118176336926923,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.016920425048292418,0.8115220518081254,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.01772103385112039,0.882805935528764,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5548147983724422,0.8108817941268412,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4780675426933039,0.819134971689126,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6156020680891827,0.8280313304350411,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.06925146269521872,0.7727085837761202,PB03,PB30
TX.PB03_TX.PB30,33.0,0.17537579148371554,0.7663245255523189,PB03,PB30
TX.PB03_TX.PB30,37.0,0.1370938269080235,0.8371296899099387,PB03,PB30
TX.PB03_TX.PB30,41.0,0.335520914380105,0.7722942579992027,PB03,PB30
TX.PB03_TX.PB30,45.0,0.509514199477128,0.7907334697422382,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2903212995124608,0.8120019862648116,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05576174516858529,0.8290356242449094,PB03,PB30
TX.PB03_TX.PB30,57.0,0.013924775466151892,0.8706229862446098,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3783955127137485,0.8357804615385234,PB03,PB32
TX.PB03_TX.PB32,13.0,0.4721753913651372,0.8552196444918947,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.08462609299952387,0.8429250110247071,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1409785421270412,0.8349489249189831,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.7948446532795665,0.811776276896633,PB03,PB32
TX.PB03_TX.PB32,29.0,0.09806099108179252,0.7975692604015978,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2476813013742612,0.8029905105190354,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.35903834397930645,0.7896827112837614,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.28136526734639195,0.8285601873625872,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1469879199228634,0.8481343004976796,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.12438556580481284,0.838104917118669,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4781270551103009,0.8555049570246803,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.01106142109944252,0.7685124785765107,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.027504044615334927,0.8148539525501532,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5249857570500768,0.8064871136930061,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.018292817337137748,0.8387522393440645,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5372305364561023,0.8080851388945351,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2959530142103919,0.8446665226672279,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.2450088285841291,0.8033054549096389,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5253966449301899,0.8021335375440867,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6561824123609824,0.8045832925663425,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.6138506085793032,0.8163162591963203,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.318955941108774,0.8388179133483805,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2756923289970169,0.8379236403250122,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6731745211851801,0.8819020796934761,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6613620886236952,0.8448885931637508,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08920271406168438,0.7901176520682387,PB03,PECS
TX.PB03_TX.PECS,45.0,0.48285610180955335,0.8108203425975573,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.12139969143640188,0.803007044418671,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1708507159671329,0.7626729760852594,PB03,PECS
TX.PB03_TX.PECS,57.0,0.32018779958460714,0.7793880724059078,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.28582821867378183,0.8044800082113476,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6118629996299304,0.805513152219,PB03,PECS
TX.PB04_TX.PB05,17.0,0.38903193016263055,0.8346638826785867,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.07334767080840321,0.748462136943518,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.258136492357122,0.7813105692219368,PB04,PB05
TX.PB04_TX.PB05,29.0,0.24410933452241876,0.786797752436852,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2406262402900084,0.8454851241350329,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6864414028254587,0.8163003864168945,PB04,PB05
TX.PB04_TX.PB05,41.0,0.1458628868793444,0.8315426869771391,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4357680129848885,0.7967570295679604,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5995122007989083,0.7927824558460107,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0014311176319834,0.8086596379546152,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5277611539302307,0.8347724561279677,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5361514488275942,0.7630577313153101,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3383610000395376,0.8114245307993846,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.14753207357061923,0.8226924899588075,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.02021958531947309,0.8064626414880097,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3700455069718265,0.8566755071451347,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9104814552458356,0.7582489196940576,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2123617780215057,0.8471313376579928,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3244143357359787,0.8094904181180533,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2626974592568544,0.813074459502917,PB04,PB06
TX.PB04_TX.PB06,63.0,0.17706338544718625,0.7859049470536302,PB04,PB06
TX.PB04_TX.PB06,67.0,0.26143072203620954,0.8008059348461195,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7005280936058368,0.7812366009492167,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.38412643531336016,0.8542607977153546,PB04,PB07
TX.PB04_TX.PB07,39.0,1.0084103018761184,0.8589307550174302,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3116014591560049,0.8181998443214096,PB04,PB07
TX.PB04_TX.PB07,47.0,0.0012978737650371185,0.828060810927421,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.31791591924646134,0.8404766627021468,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1410806827258795,0.824715616258843,PB04,PB07
TX.PB04_TX.PB07,59.0,0.8337730547144568,0.8509744513152028,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5376287887486734,0.8453228871595504,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.08286285885544857,0.847223794564297,PB04,PB07
TX.PB04_TX.PB07,71.0,0.042931642460559576,0.8054658615634157,PB04,PB07
TX.PB04_TX.PB08,25.0,0.1597486535533559,0.8030244749119083,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7901353806143722,0.8265450479810401,PB04,PB08
TX.PB04_TX.PB08,33.0,0.34225778721822675,0.8260030246934397,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6217853539714291,0.8036186930669923,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.24842253652355475,0.8237665323863328,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.24797920093402864,0.8455038437109444,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5487547994680645,0.8296568032364854,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8589545873312313,0.7986742371901229,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9885618284036608,0.7884732318403245,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.09640704162979298,0.8182188465280168,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6697230604253628,0.8045148429833043,PB04,PB08
TX.PB04_TX.PB10,25.0,0.9427351132614845,0.8072794766897795,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.17977489052232196,0.7836790556743499,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3642713104637513,0.7941529406958518,PB04,PB10
TX.PB04_TX.PB10,37.0,0.11221235835022364,0.8010187402706183,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.22905864837748385,0.861386764894228,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.34978764095910614,0.7629052874134966,PB04,PB10
TX.PB04_TX.PB10,49.0,0.008234884556175534,0.7533150671345494,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5059442245829113,0.7903902239030489,PB04,PB10
TX.PB04_TX.PB10,57.0,0.49255916997392346,0.851207830721376,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6048916543305417,0.8285169831451955,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3869545897118926,0.7543506877182029,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9840382709985219,0.8458343268646988,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3402111366244023,0.8535153580871008,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3167094137956658,0.8370011768111859,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3261981947620697,0.8451993573081132,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.12203204700719744,0.840304534647446,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7528027305301038,0.7694922927468497,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5148287957462199,0.8014782747267798,PB04,PB12
TX.PB04_TX.PB12,63.0,0.11059451021049849,0.8170516982013861,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2465673918211538,0.8357031073037516,PB04,PB12
TX.PB04_TX.PB12,71.0,0.30763393809186607,0.8415757241562029,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.14671479048569194,0.823791189951119,PB04,PB12
TX.PB04_TX.PB13,37.0,0.0936071205160897,0.8432196346435642,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4628469030655273,0.8265311518553689,PB04,PB13
TX.PB04_TX.PB13,45.0,0.26072341371466445,0.8166141142697134,PB04,PB13
TX.PB04_TX.PB13,49.0,0.19232649924976253,0.797880302830401,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0223344770539649,0.8275185668157805,PB04,PB13
TX.PB04_TX.PB13,57.0,0.674710628585422,0.7569268265522279,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.731167900662874,0.7741554095823182,PB04,PB13
TX.PB04_TX.PB13,65.0,0.01782928805638371,0.7842966595180417,PB04,PB13
TX.PB04_TX.PB13,69.0,0.9136773628410068,0.7864296683634102,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3826059844969714,0.7870473947902686,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5073490398885151,0.8383471467533629,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.6052464722614368,0.8587306052952848,PB04,PB14
TX.PB04_TX.PB14,13.0,0.12698840984558504,0.8103252853807095,PB04,PB14
TX.PB04_TX.PB14,17.0,0.425894189296491,0.8447443930954064,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1317116030241691,0.7835153851190845,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7204696111412181,0.808778110932769,PB04,PB14
TX.PB04_TX.PB14,29.0,0.20261529688491253,0.8226999987184258,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.107163534902081,0.7566362636389433,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3984716874139316,0.8176730738919078,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.07192291850290913,0.8143113608933629,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5774366970428836,0.8262625687691935,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.27315589731782647,0.8051046672409785,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0050723935625086765,0.8541639370453622,PB04,PB16
TX.PB04_TX.PB16,9.0,0.21031121891075027,0.7648663203575078,PB04,PB16
TX.PB04_TX.PB16,13.0,0.38921896177951193,0.8579072294664297,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5459089314367637,0.8185589301288841,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4008047117182799,0.8346803386557233,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5652691526158625,0.8179109575292011,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2011403764082644,0.8076809010103517,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6462923168626865,0.8336682281457188,PB04,PB16
TX.PB04_TX.PB16,37.0,0.17731077090920225,0.8318446121171353,PB04,PB16
TX.PB04_TX.PB16,41.0,0.9090895891050433,0.8309904980621717,PB04,PB16
TX.PB04_TX.PB16,45.0,0.25522164995223107,0.8174254918415698,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4087194714215258,0.8013761741008174,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16966172413422387,0.809920001325816,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3156196289444409,0.7871860543525149,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8868436338040192,0.7926136090072882,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1462838118422392,0.7553725144196325,PB04,PB17
TX.PB04_TX.PB17,33.0,0.49439260204448326,0.8492291753752851,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.0881505650287903,0.7624669162717843,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3591698215339924,0.8527229806966007,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3113291695213951,0.7888129312667675,PB04,PB17
TX.PB04_TX.PB17,49.0,0.22743848099968636,0.8350626770576006,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.05332242959097418,0.811989381937726,PB04,PB17
TX.PB04_TX.PB18,5.0,0.32248516417491796,0.8656601676497138,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.1385437433835732,0.8603987476436754,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3388587604281247,0.8218820441160057,PB04,PB18
TX.PB04_TX.PB18,17.0,0.024567253297177672,0.8450360965101411,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9087881750792872,0.8073189685168819,PB04,PB18
TX.PB04_TX.PB18,25.0,0.33635151797069474,0.8109299941695803,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.48645883742867113,0.8062991106261742,PB04,PB18
TX.PB04_TX.PB18,33.0,0.011035273690473095,0.7610312529464257,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.22011350565714569,0.8410820079831267,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4411572706020551,0.8283579267265243,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7048037386507233,0.8070363996419431,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1355113207961335,0.8154824338023433,PB04,PB19
TX.PB04_TX.PB19,17.0,0.16372358507470838,0.8542155416061041,PB04,PB19
TX.PB04_TX.PB19,21.0,0.06463319109807057,0.8085742443541238,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1492372361509046,0.8389731967265361,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2844519561945799,0.8249860611902969,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.33319933784324585,0.7808430728326493,PB04,PB19
TX.PB04_TX.PB19,37.0,0.00619968246467352,0.8434428582108711,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4121724017479674,0.8195605784100467,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.18491010881908732,0.8422351075140424,PB04,PB19
TX.PB04_TX.PB19,49.0,1.0664480214558607,0.7743572839016195,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5841104404376544,0.8283356879666735,PB04,PB19
TX.PB04_TX.PB21,15.0,0.02161923724187064,0.8501039951990252,PB04,PB21
TX.PB04_TX.PB21,19.0,0.05602354671094315,0.8552785918894542,PB04,PB21
TX.PB04_TX.PB21,23.0,0.525232708530636,0.7909151901996142,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.16972307247303475,0.8034794769109244,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1522284680823161,0.8375669962004435,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.07984760976782748,0.7742420276869232,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.17615755581290868,0.7722414050389893,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07574417956462355,0.8375513809366275,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7590423978498088,0.8148083432291501,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6952552817376667,0.8584250543319047,PB04,PB21
TX.PB04_TX.PB21,55.0,0.18465619721040513,0.8341196671140794,PB04,PB21
TX.PB04_TX.PB22,11.0,0.07401173711460576,0.8172755286149208,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.6354482224092372,0.761939441932906,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2554014892927436,0.7463417189498035,PB04,PB22
TX.PB04_TX.PB22,23.0,0.27703075611460104,0.7898166657135822,PB04,PB22
TX.PB04_TX.PB22,27.0,0.3780513058095404,0.8288753653359073,PB04,PB22
TX.PB04_TX.PB22,31.0,0.011322811192875317,0.8364247770122339,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2137734432879262,0.8133519162367897,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.44926769157857493,0.8200644292977217,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.42794673730379534,0.7577703920763542,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8500014132962386,0.8305450397722499,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5690727693141532,0.8105955045027418,PB04,PB22
TX.PB04_TX.PB30,7.0,0.1729638981249434,0.8281083587359063,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.22809980338365693,0.8145965849117672,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7675452655603233,0.7593671212984758,PB04,PB30
TX.PB04_TX.PB30,19.0,1.0343335753010985,0.788081547014699,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.27889965736540046,0.8460194406601067,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1418909295744489,0.8772036200195459,PB04,PB30
TX.PB04_TX.PB30,31.0,0.24634564077121388,0.8147025705339662,PB04,PB30
TX.PB04_TX.PB30,35.0,0.04087734973131399,0.8345022235252003,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.070064378592278,0.7816428666878429,PB04,PB30
TX.PB04_TX.PB30,43.0,0.9398441352246952,0.7610651900055924,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6288424738939346,0.7282680492176541,PB04,PB30
TX.PB04_TX.PB32,9.0,0.008785781398167665,0.8931732402681579,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.25346508083538605,0.8234923574313326,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.015619059674500573,0.8389458006356466,PB04,PB32
TX.PB04_TX.PB32,21.0,0.40968780229803686,0.8183626185892954,PB04,PB32
TX.PB04_TX.PB32,25.0,0.11066450041354269,0.7646724469592502,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.1093632599015182,0.7660165767315856,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8369506954893744,0.8124718651675606,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2235401615485236,0.8042588001950554,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2520107527613528,0.8581083708858238,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.058771711432213485,0.8168133099951996,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6175045698856051,0.8305281168375748,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.011759678478318719,0.8276954644377055,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.8246833623496755,0.8280310516662343,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.402373662809504,0.7976268874549651,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.08952971159894861,0.77789388443964,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.12780159604602492,0.8086324003388407,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.44875755832021774,0.8178689463362714,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.28617478159756066,0.8221235950544542,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.7392083417580848,0.7879205558087805,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.04764369405504295,0.8055518270979899,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.11732558104872814,0.7986209228950992,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.04483068781025316,0.8459309702576349,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.17078912373323915,0.8140945355546512,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.33992450277436653,0.8405987148431783,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6229774274963321,0.860418870859735,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5944225038900701,0.8015306616397398,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.18895911159305565,0.8385726118037153,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.637413593851747,0.8158564607643286,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.34773799314488574,0.8028798731721286,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1932242631313248,0.8468352681336184,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.23852019959319265,0.8490434181558532,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.033452289460935355,0.819424398933626,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.036274416498668645,0.8325638296525022,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7760269244766818,0.8395253580071584,PB05,PB06
