station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,63.0,-0.6742623659485609,0.8042445727413565,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8342930366278876,0.8313377435517196,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0573059456202851,0.7861735593459828,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8791952074742518,0.8064918224108678,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6468265136907809,0.7790816014944006,PB01,PB08
TX.PB01_TX.PB08,83.0,0.44995189973893207,0.7647361296458793,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.11090070892038725,0.8225342006082774,PB01,PB10
TX.PB01_TX.PB10,25.0,0.35783018307169406,0.8541938036991795,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.06920098783939493,0.7561199170340582,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.30114030241473577,0.7944108733560462,PB01,PB10
TX.PB01_TX.PB10,37.0,0.36177655262748054,0.8418763005893143,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.1334091075955763,0.7878982650851887,PB01,PB10
TX.PB01_TX.PB10,45.0,0.07122673931390414,0.8122202887114894,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.7041542434050786,0.8437619116175625,PB01,PB10
TX.PB01_TX.PB10,53.0,0.025750530743076445,0.7572899702717898,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6647387940647222,0.8051269427458148,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.346310995894341,0.8204532763586787,PB01,PB10
TX.PB01_TX.PB12,19.0,0.01732837234510738,0.8689966614442458,PB01,PB12
TX.PB01_TX.PB12,23.0,0.8358208305277133,0.7951960450355955,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.547861442514018,0.8305275904972221,PB01,PB12
TX.PB01_TX.PB12,31.0,0.49885825504829207,0.799464034984758,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.833368998093019,0.7994470060203238,PB01,PB12
TX.PB01_TX.PB12,39.0,0.29801522871523106,0.8330605140150168,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.061336735375930325,0.8278393284741618,PB01,PB12
TX.PB01_TX.PB12,47.0,0.25924748291833566,0.7710285671755229,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.20601359960769813,0.8195127363607075,PB01,PB12
TX.PB01_TX.PB12,55.0,0.11205544738771935,0.817484019412123,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.148874459882899,0.7705312314283859,PB01,PB12
TX.PB01_TX.PB13,35.0,0.007909879560704332,0.7565843353961341,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.2869758775163645,0.7579279295566853,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.35417270327245387,0.8456625886368534,PB01,PB13
TX.PB01_TX.PB13,47.0,0.03005111015622825,0.7816205158506003,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.19586625430257057,0.8019586820178971,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5666658105899054,0.8537119113596544,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.2600724367388044,0.8417995442538592,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.2696864893875008,0.8594024408917331,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.12267058582639076,0.8466548316022243,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.15454629611137205,0.8581251270383483,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.2882085858611586,0.8250223180824225,PB01,PB13
TX.PB01_TX.PB14,33.0,0.18480153704288693,0.7932694220644743,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.0145198609233175,0.8305659067353444,PB01,PB14
TX.PB01_TX.PB14,41.0,0.010567012533991062,0.8200378390610118,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4727943803582943,0.8014891661621275,PB01,PB14
TX.PB01_TX.PB14,49.0,0.24431816042747473,0.8114139336044318,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.28373217513854526,0.8523264090751044,PB01,PB14
TX.PB01_TX.PB14,57.0,0.23965963675459764,0.8591091917560114,PB01,PB14
TX.PB01_TX.PB14,61.0,0.07997042011488711,0.8155277060591025,PB01,PB14
TX.PB01_TX.PB14,65.0,0.036618581855034305,0.8302721713090588,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.1769654723037485,0.8319204272037601,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.29823045861347,0.775227885535197,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.006122613976148456,0.8197004771525191,PB01,PB16
TX.PB01_TX.PB16,33.0,0.381643245789606,0.8524971159388753,PB01,PB16
TX.PB01_TX.PB16,37.0,0.8113555590826919,0.866240689827941,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4208927042181065,0.8231858959140912,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.036901651650335585,0.8063397315221182,PB01,PB16
TX.PB01_TX.PB16,49.0,0.22356716687380007,0.8157315803746787,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8472899182076146,0.7984290177427712,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.32173857931924665,0.8275662354811169,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.030201034446167598,0.8574777757856327,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.538365687005288,0.8098339106927368,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5350722727514942,0.7932379348016583,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.749263387747357,0.7870234946072197,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2827449092484355,0.747578942694041,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.25606342430683826,0.8125003143344663,PB01,PB17
TX.PB01_TX.PB17,45.0,0.37323191977553966,0.8120910646164686,PB01,PB17
TX.PB01_TX.PB17,49.0,0.4185716787509648,0.7775573351659423,PB01,PB17
TX.PB01_TX.PB17,53.0,-1.1454379644748411,0.7781859405213601,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6014935306453494,0.7718701658086886,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.21211660051236017,0.8366643543012429,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.1045470992919742,0.8153946484528427,PB01,PB17
TX.PB01_TX.PB17,69.0,0.804120251078856,0.7998899767512544,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.6263344737710985,0.8087776000553223,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6702324308307541,0.8053940854617508,PB01,PB18
TX.PB01_TX.PB18,37.0,0.22980583318849915,0.840181812726847,PB01,PB18
TX.PB01_TX.PB18,41.0,0.852987838216416,0.8289899891147432,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.20745950644088387,0.7709929313717954,PB01,PB18
TX.PB01_TX.PB18,49.0,0.03293739769961071,0.7812314086539565,PB01,PB18
TX.PB01_TX.PB18,53.0,0.7398185632537293,0.7970284129658158,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.41006537461024767,0.8240405084562421,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4023231955113429,0.7908047360288789,PB01,PB18
TX.PB01_TX.PB18,65.0,0.9502748689801409,0.8188563258760642,PB01,PB18
TX.PB01_TX.PB18,69.0,0.1657364167231523,0.8152350723109649,PB01,PB18
TX.PB01_TX.PB18,73.0,0.0322404005660974,0.8011801172609152,PB01,PB18
TX.PB01_TX.PB19,41.0,0.14103095042472563,0.8641573845633379,PB01,PB19
TX.PB01_TX.PB19,45.0,0.556234707060324,0.8514908118387696,PB01,PB19
TX.PB01_TX.PB19,49.0,0.03611697320246112,0.8134702527967614,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.34737884648284184,0.8133850362179099,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.2741356917649728,0.8048873051136136,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.12164069398783772,0.8281136001187499,PB01,PB19
TX.PB01_TX.PB19,65.0,0.305910457006067,0.8419953268049709,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3378216672278004,0.8000308038174236,PB01,PB19
TX.PB01_TX.PB19,73.0,0.05868829885203904,0.7968665091848873,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.9419676867678797,0.8288860555690861,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6864374684584851,0.7621665552679336,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5920496719494864,0.8346113851257408,PB01,PB21
TX.PB01_TX.PB21,47.0,0.678156586293239,0.8330723518963395,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5622285797812663,0.7587407646693288,PB01,PB21
TX.PB01_TX.PB21,55.0,0.301171911437403,0.8374841429337013,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9947228056145101,0.7565103218568678,PB01,PB21
TX.PB01_TX.PB21,63.0,0.003217022733862655,0.8545814885364288,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3447336524540384,0.8273428066121371,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.16331515483804984,0.8020749617411003,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3425829082037783,0.7302671060746029,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.760807597824243,0.8499893049208411,PB01,PB21
TX.PB01_TX.PB21,83.0,0.4290165597109079,0.7990836200800737,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.37887877639105727,0.8379923190862291,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.04621857930377751,0.8135471123473098,PB01,PB22
TX.PB01_TX.PB22,47.0,0.3126835316944143,0.8080492814962905,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.3447096939530489,0.8233282538991114,PB01,PB22
TX.PB01_TX.PB22,55.0,0.42220147613853304,0.7769136866141405,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.565414337847528,0.8274724447198836,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.11350455247236384,0.7989481903100137,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.15865390141606253,0.7951418927763608,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.17556368437813982,0.7338390011347573,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3766469666647216,0.8213751518815475,PB01,PB22
TX.PB01_TX.PB22,79.0,0.21538220913367287,0.7560741558782949,PB01,PB22
TX.PB01_TX.PB30,31.0,0.2760688876950794,0.8360122290375209,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5314639548989027,0.8338138926474522,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.52768555563207,0.8456791534876592,PB01,PB30
TX.PB01_TX.PB30,43.0,0.1507750271758604,0.8529225987442286,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.01718990181985689,0.8141100946840812,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6988188533665672,0.7866902883317477,PB01,PB30
TX.PB01_TX.PB30,55.0,0.35516316317390767,0.798671176555054,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5819731322583797,0.8292570248536147,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.7600188069659413,0.8532847746661074,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.28079614941163006,0.7977455582956636,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08203694951944444,0.7736404659180438,PB01,PB30
TX.PB01_TX.PB32,23.0,0.22687194575340744,0.8518285334171347,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.12233509960760436,0.8323313981710352,PB01,PB32
TX.PB01_TX.PB32,31.0,0.04720439675030834,0.806292680875402,PB01,PB32
TX.PB01_TX.PB32,35.0,0.25497035442882493,0.8584701843558716,PB01,PB32
TX.PB01_TX.PB32,39.0,1.5185237751348335,0.7938995539169376,PB01,PB32
TX.PB01_TX.PB32,43.0,0.10482814751346244,0.8366766271562753,PB01,PB32
TX.PB01_TX.PB32,47.0,0.07097687380244035,0.8637827432542797,PB01,PB32
TX.PB01_TX.PB32,51.0,0.10737215691963103,0.7786284950009352,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5799772248659428,0.7900427647480786,PB01,PB32
TX.PB01_TX.PB32,59.0,0.15588043247640224,0.7778309565087433,PB01,PB32
TX.PB01_TX.PB32,63.0,0.7256822620856744,0.8416866639299253,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.02584510242054552,0.7812732084617895,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3193352179256077,0.8180201769451669,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.24222247859978424,0.7801799764858652,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.8056882820599894,0.8386531835278688,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.06826498599781364,0.7689080513971993,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.43715746020176816,0.8300118103504354,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7623823770635478,0.8289733867439348,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.9570260057084099,0.8622320157225749,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5134917512680037,0.8365529302172718,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.1463089668475946,0.8329878262952333,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.2327080159785634,0.8325308053555937,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.45862418506482977,0.7893491147698147,PB01,PECS
TX.PB01_TX.PECS,31.0,0.17277557107086638,0.8322064753237307,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.1908183891458968,0.8312760046454576,PB01,PECS
TX.PB01_TX.PECS,39.0,0.8065109245367491,0.8169130550063796,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.14943878985718365,0.8225644381457933,PB01,PECS
TX.PB01_TX.PECS,47.0,0.4136083387494725,0.7849565991108571,PB01,PECS
TX.PB01_TX.PECS,51.0,0.42194388369721486,0.7963509924909632,PB01,PECS
TX.PB01_TX.PECS,55.0,0.774849694714465,0.7776481030547957,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2675823151259542,0.7949620361859892,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.6294149946307791,0.8110463563907961,PB01,PECS
TX.PB01_TX.PECS,67.0,0.3825808728093957,0.7912012064437629,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3349688641859526,0.8473294492824757,PB03,PB04
TX.PB03_TX.PB04,19.0,0.6263000368735401,0.7828686409541149,PB03,PB04
TX.PB03_TX.PB04,23.0,0.27512156076876026,0.8161963867876039,PB03,PB04
TX.PB03_TX.PB04,27.0,0.047751170639021984,0.778432036625229,PB03,PB04
TX.PB03_TX.PB04,31.0,0.2557042715807464,0.7857663565155993,PB03,PB04
TX.PB03_TX.PB04,35.0,1.5937637338482507,0.7729926342938771,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5956057446999816,0.8554304230816204,PB03,PB04
TX.PB03_TX.PB04,43.0,0.47871891129876815,0.734694516755365,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4784528196803292,0.7764745661070078,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.9640622967771303,0.8243265975807013,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6982730302245935,0.8480936236591754,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.03956086540811952,0.7742538821178282,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.03274511529363621,0.8190974319890787,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.22052547759389976,0.8292723227928808,PB03,PB05
TX.PB03_TX.PB05,27.0,0.7313400218623681,0.8169163005756894,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.1974057970234612,0.8097870988525522,PB03,PB05
TX.PB03_TX.PB05,35.0,0.43538197745945106,0.8056644724206926,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8548955496078806,0.7923947673801525,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.38475688993267926,0.8462452264061888,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6194988245974368,0.8157466053860333,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5891629204593255,0.8167620796590589,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.04529189014346337,0.8202266499097663,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7952341740819628,0.8747815540022995,PB03,PB06
TX.PB03_TX.PB06,41.0,0.4912657015214152,0.8167637677341308,PB03,PB06
TX.PB03_TX.PB06,45.0,0.06047945778978667,0.7933122830155952,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.045488653856785535,0.7818785613496659,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.17441167544578523,0.7724487025062295,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.00728799394091468,0.7969523387408368,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.40647814197765336,0.8465586092025135,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.27830377000257034,0.759166655119258,PB03,PB06
TX.PB03_TX.PB06,69.0,0.10163543705401094,0.8231575941380752,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9646928871616873,0.8269651226414646,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3164437452768597,0.8188841801259498,PB03,PB06
TX.PB03_TX.PB07,31.0,0.17267488090534988,0.7898010419541782,PB03,PB07
TX.PB03_TX.PB07,35.0,0.6171003580766495,0.8005851870149011,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.8756838042310634,0.8695680059933152,PB03,PB07
TX.PB03_TX.PB07,43.0,0.10061019613849465,0.8001768925326477,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6124523630520985,0.7567180420634264,PB03,PB07
TX.PB03_TX.PB07,51.0,0.12956589063381352,0.8148888218503145,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.43812608551042614,0.8111795107237229,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.3773538265312366,0.8025288366438278,PB03,PB07
TX.PB03_TX.PB07,63.0,0.15752298780771287,0.7741422040272327,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7911545203180883,0.7905840917277253,PB03,PB07
TX.PB03_TX.PB07,71.0,0.19591497163922064,0.8067682469825149,PB03,PB07
TX.PB03_TX.PB08,33.0,0.25847711639113463,0.787102469105435,PB03,PB08
TX.PB03_TX.PB08,37.0,1.042308863384514,0.7380546782991377,PB03,PB08
TX.PB03_TX.PB08,41.0,0.40091165712125537,0.8250152790968801,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.024563301940729736,0.7950955238752577,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.7655001857375283,0.7968452867340498,PB03,PB08
TX.PB03_TX.PB08,53.0,1.1201090585817464,0.7396658378995672,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.4575841903461416,0.822261050880407,PB03,PB08
TX.PB03_TX.PB08,61.0,0.30768777903829975,0.7856566595664685,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3305444437748148,0.7966781740384477,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5267073919338663,0.7865204095832291,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.26913074236264434,0.75716392419244,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3082914407039074,0.8294275358894717,PB03,PB10
TX.PB03_TX.PB10,21.0,0.25790365071593463,0.8346755123090135,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2930424725408539,0.8218806307974672,PB03,PB10
TX.PB03_TX.PB10,29.0,0.14914036010042697,0.873016764757921,PB03,PB10
TX.PB03_TX.PB10,33.0,0.26995790704588457,0.8006804308952905,PB03,PB10
TX.PB03_TX.PB10,37.0,0.9197238862181265,0.8371600171102139,PB03,PB10
TX.PB03_TX.PB10,41.0,0.38409975977945326,0.836131679222516,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.032021781265259175,0.7818004843460259,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.47552421249395266,0.7759836734578038,PB03,PB10
TX.PB03_TX.PB10,53.0,0.40283509624962904,0.7629177993075905,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2911664956832327,0.7365158220365643,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.2267692239007164,0.7845668380200774,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.087378685521128,0.7938663512969533,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.04859944382787804,0.8016342366849297,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5930384544834777,0.7967099302030336,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.04169044722057888,0.8192142080688071,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2748170396491587,0.8231151315948724,PB03,PB12
TX.PB03_TX.PB12,49.0,0.3665735752997228,0.8297107125746032,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.24224724364103617,0.7921162590425408,PB03,PB12
TX.PB03_TX.PB12,57.0,0.17872770525220708,0.7914750933890969,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.1906773856008922,0.8087210363077728,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7789226724265578,0.8035261004756941,PB03,PB12
TX.PB03_TX.PB13,33.0,0.011373504252821858,0.8117132252685424,PB03,PB13
TX.PB03_TX.PB13,37.0,0.7225272599842537,0.7942352690683518,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5816277997566052,0.8240312569015865,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.02805081584206488,0.7842988749984826,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.028809991727790685,0.8548172508381544,PB03,PB13
TX.PB03_TX.PB13,53.0,0.3264699840938909,0.8183509527597038,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.24499521995127743,0.7871621565662835,PB03,PB13
TX.PB03_TX.PB13,61.0,0.17770617869952135,0.8116513828417021,PB03,PB13
TX.PB03_TX.PB13,65.0,-1.644338500028813,0.801390878375524,PB03,PB13
TX.PB03_TX.PB13,69.0,0.9424903356380258,0.7981278313357731,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.35550037711107724,0.8368985749255785,PB03,PB13
TX.PB03_TX.PB14,19.0,0.42767390445741815,0.7855568081381056,PB03,PB14
TX.PB03_TX.PB14,23.0,0.29013309988796326,0.822100448716017,PB03,PB14
TX.PB03_TX.PB14,27.0,0.21561931852695793,0.7628396568983296,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4532673137592213,0.8155692851336028,PB03,PB14
TX.PB03_TX.PB14,35.0,1.0811333662376124,0.7553901163671242,PB03,PB14
TX.PB03_TX.PB14,39.0,0.00960413108859728,0.7827559694062739,PB03,PB14
