station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,73.0,-0.3768575826368133,0.8175194358860464,PB01,PB06
TX.PB01_TX.PB06,77.0,0.7032540133992132,0.7779066254244384,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.4354844083659824,0.7828786196023555,PB01,PB06
TX.PB01_TX.PB06,85.0,0.5498740453033482,0.7471896154180512,PB01,PB06
TX.PB01_TX.PB06,89.0,0.8564878058416514,0.7679339938425008,PB01,PB06
TX.PB01_TX.PB08,43.0,0.006268171868042751,0.8265257963358302,PB01,PB08
TX.PB01_TX.PB08,47.0,0.5368495030926509,0.7971959290122459,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5263976904362573,0.8428189754605508,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.6535947595445925,0.7807626473835421,PB01,PB08
TX.PB01_TX.PB08,59.0,0.13255791200867284,0.8236164689732569,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.27101429116634673,0.8038180269179945,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9243100384913104,0.8365620614604821,PB01,PB08
TX.PB01_TX.PB08,71.0,0.2968224812332207,0.8386612894282615,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.7485083769003951,0.8335585757928056,PB01,PB08
TX.PB01_TX.PB08,79.0,0.19580712010854923,0.7316396006548307,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.11731365340232953,0.8744444223935306,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5406149319169795,0.8194859045028976,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.40734194303189336,0.8102779461459347,PB01,PB10
TX.PB01_TX.PB10,29.0,0.623387669158798,0.7643312596021321,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5925094793063441,0.7808254709782373,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.19685122055788584,0.7955932861006751,PB01,PB10
TX.PB01_TX.PB10,41.0,0.07348248074908689,0.8105390112503904,PB01,PB10
TX.PB01_TX.PB10,45.0,0.5180629627339273,0.8132011821078179,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.25875671031201675,0.8298518402130796,PB01,PB10
TX.PB01_TX.PB10,53.0,0.04695626013181371,0.7437574564268264,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.9648384544207603,0.8164171269398435,PB01,PB10
TX.PB01_TX.PB10,61.0,0.07113623986277826,0.778644585217899,PB01,PB10
TX.PB01_TX.PB13,35.0,-0.0105648639396665,0.804059212898515,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.07441938381245305,0.8232376387760254,PB01,PB13
TX.PB01_TX.PB13,43.0,0.06344978405146579,0.8416345188689612,PB01,PB13
TX.PB01_TX.PB13,47.0,0.9419675762507232,0.7938162095518336,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.2801162673094408,0.8109102444638014,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5861944128839396,0.8157003563776165,PB01,PB13
TX.PB01_TX.PB13,59.0,0.3275499857412942,0.7855622183049958,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.4923941166614336,0.7913076436923308,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.46298041065808415,0.7724851852608022,PB01,PB13
TX.PB01_TX.PB13,71.0,0.38913224319542605,0.8358776304986957,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.8337920663348286,0.7918403992384714,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2919290927418947,0.8562482646428152,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5216680890943578,0.7690413300404688,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4680497237207336,0.8054918244662309,PB01,PB14
TX.PB01_TX.PB14,45.0,0.24475277106300977,0.8352478463928713,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.11605616832354536,0.812026907957076,PB01,PB14
TX.PB01_TX.PB14,53.0,0.2792406603117345,0.7977016851337791,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.8671259405899776,0.7968807776717017,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6025453651067607,0.8355948140624863,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.07277996930306521,0.8274221446929642,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.726623431856206,0.8024608984517884,PB01,PB14
TX.PB01_TX.PB14,73.0,0.022649057755997952,0.7804271712155811,PB01,PB14
TX.PB01_TX.PB16,29.0,0.7293895579614244,0.7840953026201798,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.149771650764714,0.8620160193031392,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4487213116343696,0.8036650064893774,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.8310364753181032,0.7952857387634436,PB01,PB16
TX.PB01_TX.PB16,45.0,0.19334187265464375,0.8213824297367455,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.15172075777598595,0.7995361662695091,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3855829571434635,0.7889231249194271,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.3514651651093901,0.8113690207683993,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8916635404015522,0.8138725706632245,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.599233974534576,0.8281050162163202,PB01,PB16
TX.PB01_TX.PB16,69.0,0.0024832716571273616,0.8090218980968625,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.07202186312695123,0.8330039325358322,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2337328003297237,0.7897614274953642,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.34714845465143246,0.8140900399338395,PB01,PB17
TX.PB01_TX.PB17,45.0,0.06501939484981327,0.7982106119356495,PB01,PB17
TX.PB01_TX.PB17,49.0,0.18727320334459313,0.7694826755696813,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2000357390378446,0.8151798281089783,PB01,PB17
TX.PB01_TX.PB17,57.0,0.0907941574817918,0.8295009109720157,PB01,PB17
TX.PB01_TX.PB17,61.0,0.1354209945821525,0.8179297339613536,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.6898706705107771,0.7992704761560653,PB01,PB17
TX.PB01_TX.PB17,69.0,0.26008157581230074,0.8055506135590752,PB01,PB17
TX.PB01_TX.PB17,73.0,0.41781930121101457,0.821168140373417,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.13277096548206183,0.8551900198920197,PB01,PB18
TX.PB01_TX.PB18,37.0,0.21190132065440853,0.8114306447170586,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3628524789371504,0.8187929194120966,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.31784595756449807,0.8212170860894356,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.66687311503244,0.7412379911502887,PB01,PB18
TX.PB01_TX.PB18,53.0,0.07152842367836207,0.8061652764583213,PB01,PB18
TX.PB01_TX.PB18,57.0,0.45040393834642595,0.7974908125309051,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5206477172109949,0.8112803464597864,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6106538408146479,0.8159321241177218,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.009364627527401293,0.8138827118535857,PB01,PB18
TX.PB01_TX.PB18,73.0,0.37113343516572533,0.788699624260258,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.39078808884241106,0.8434546485166908,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.021191440685080703,0.8263422549434337,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.14131716680148806,0.7667648509297879,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2624915613215326,0.8064729329328427,PB01,PB19
TX.PB01_TX.PB19,57.0,0.5958196922490971,0.8208426437583876,PB01,PB19
TX.PB01_TX.PB19,61.0,0.04725638532462389,0.7835272626014154,PB01,PB19
TX.PB01_TX.PB19,65.0,0.20738012923766544,0.818309074587401,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6160658238130418,0.8062974630570692,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2149123604218724,0.817863894158638,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5101873645296239,0.840165608931376,PB01,PB19
TX.PB01_TX.PB19,81.0,1.0204943658116652,0.7653455768328928,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1538236927259568,0.8292228812306132,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4944526104978514,0.8144781737255306,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.9332848202783232,0.7906384463786454,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.33906531195190737,0.8289693281799405,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8171572692498505,0.7902870066715294,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9255757416947731,0.8124416605360558,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3388010947366721,0.8016928337056435,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3662070376559898,0.827499242497135,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.5020434675806071,0.7724728029016803,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5747902224204691,0.80779588904152,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.24860136287500184,0.7274699890775603,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.8850528197379971,0.7990219648545123,PB01,PB22
TX.PB01_TX.PB22,43.0,0.1756577172748712,0.8139823471869969,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.33197166633004593,0.8190231282629599,PB01,PB22
TX.PB01_TX.PB22,51.0,0.5478633191642364,0.800097218981685,PB01,PB22
TX.PB01_TX.PB22,55.0,0.5727757508492374,0.8063342020999215,PB01,PB22
TX.PB01_TX.PB22,59.0,0.33090620624863654,0.8099131337426488,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.2784558576336118,0.7734178933288531,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2620228937003223,0.7875163885014748,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6439860139199134,0.773413772430458,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.16579181211308366,0.8245132452150857,PB01,PB22
TX.PB01_TX.PB22,79.0,0.022806998356356044,0.8008497259147005,PB01,PB22
TX.PB01_TX.PB30,31.0,0.7567333645480308,0.7729525967665358,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.24147824539651463,0.8261792243750559,PB01,PB30
TX.PB01_TX.PB30,39.0,0.30706920060682297,0.8087056065697656,PB01,PB30
TX.PB01_TX.PB30,43.0,0.19800864182875,0.7815410517459996,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.1018123540948656,0.811595405852377,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6053278425076446,0.8663008285793875,PB01,PB30
TX.PB01_TX.PB30,55.0,0.2920933649618567,0.8495614326011489,PB01,PB30
TX.PB01_TX.PB30,59.0,0.001319179516771926,0.8064074792102818,PB01,PB30
TX.PB01_TX.PB30,63.0,0.5521784104074539,0.770274445401738,PB01,PB30
TX.PB01_TX.PB30,67.0,0.0526303967262856,0.7873638193692123,PB01,PB30
TX.PB01_TX.PB30,71.0,0.2593507633591371,0.7867032433566368,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.0850021954301794,0.846034927701277,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2775451831388612,0.7554280246978353,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.13365292883511484,0.8062231835507797,PB01,PB32
TX.PB01_TX.PB32,35.0,0.44555322585954726,0.8125114679900619,PB01,PB32
TX.PB01_TX.PB32,39.0,0.44329330613464907,0.8220596196064556,PB01,PB32
TX.PB01_TX.PB32,43.0,0.05104012313103746,0.7749320059522044,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.025606359241716,0.8163672476699597,PB01,PB32
TX.PB01_TX.PB32,51.0,0.45517399514164647,0.8068432606510643,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.3964657876441676,0.8206941649507654,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3573721482022039,0.8317372748843149,PB01,PB32
TX.PB01_TX.PB32,63.0,0.31604445202363174,0.7702852479288019,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4025868811469744,0.8556621655922626,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.14843747065322807,0.81357055799353,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7944051073424947,0.8119200260321326,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.818347640861815,0.8073313826472088,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.40464841976637567,0.7789749008018867,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.0645621782256655,0.8587729793028731,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.5077200600435238,0.7808220303867339,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.10277241167991744,0.8251109482683697,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.10246914761788092,0.848791492881199,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.38081133542845846,0.8287843299964637,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.8754825912319555,0.7977546500920065,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6737073644019178,0.8132952479075389,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.35893797380998094,0.8292905274648381,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.028479628019686364,0.8114695106476087,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.6058703441407106,0.7802347359090752,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5517321987901542,0.7934481020334323,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.39970678709238666,0.8091176381543524,PB01,PECS
TX.PB01_TX.PECS,51.0,0.11184453075602988,0.7980657316304416,PB01,PECS
TX.PB01_TX.PECS,55.0,0.9834321718073488,0.8197791837551364,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.09605929819678448,0.8005067385184925,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5577424783879845,0.8121065468579923,PB01,PECS
TX.PB01_TX.PECS,67.0,0.3341161252596174,0.7407687853523423,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.0025833379315842123,0.8631376747101375,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.29704895611679216,0.8115995037073517,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5788263624401687,0.7980541111306766,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.36679823639739934,0.7864448329341021,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7790906255531702,0.784545154668527,PB03,PB04
TX.PB03_TX.PB04,35.0,0.31176034893448246,0.8250097101513486,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.8686110484982861,0.7322801977833507,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6886506369935821,0.7379440326894726,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.33180266074071657,0.7721101453578638,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.4620702926237146,0.8456431504882822,PB03,PB04
TX.PB03_TX.PB04,55.0,0.18236305689243032,0.8402052242958301,PB03,PB04
TX.PB03_TX.PB05,15.0,0.018226669652291128,0.752220829452622,PB03,PB05
TX.PB03_TX.PB05,19.0,0.15589416385059807,0.8010340780705503,PB03,PB05
TX.PB03_TX.PB05,23.0,0.6507393563636971,0.7964039895642624,PB03,PB05
TX.PB03_TX.PB05,27.0,1.0374860736445963,0.8019458655865132,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.1316040968094332,0.7941328095591107,PB03,PB05
TX.PB03_TX.PB05,35.0,0.40737557943097785,0.8107130168359498,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5559459332882127,0.8269844269711517,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4294951333783568,0.828859882277552,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.03906237196240324,0.8138684307465875,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.5351498943447476,0.7726220940203201,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.06235029331314388,0.7856542207770562,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2427146448247088,0.8208605502675828,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.2546926261011711,0.7872569647806973,PB03,PB06
TX.PB03_TX.PB06,45.0,0.10921907572679036,0.8917653899458867,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.444154368994057,0.831849277417594,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.2766077250073552,0.8387658854740218,PB03,PB06
TX.PB03_TX.PB06,57.0,0.9979469530554403,0.771101747086858,PB03,PB06
TX.PB03_TX.PB06,61.0,0.4084534800111205,0.8041597994441084,PB03,PB06
TX.PB03_TX.PB06,65.0,0.33829798959903645,0.8109015416561786,PB03,PB06
TX.PB03_TX.PB06,69.0,0.4010494918794,0.8111475672709206,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4127379109805372,0.8197618987248775,PB03,PB06
TX.PB03_TX.PB06,77.0,0.027895860167877647,0.8073694680207844,PB03,PB06
TX.PB03_TX.PB08,33.0,0.025843547702626368,0.8276182096164002,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.3567988274829933,0.7856818828209363,PB03,PB08
TX.PB03_TX.PB08,41.0,0.2143799050657287,0.8416131343131744,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.26128615524821486,0.8022317954938051,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5640094652916009,0.816371448664936,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5429631792433173,0.7963097318177683,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1669047961691576,0.8459169354074115,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3405929624349576,0.8081276380745706,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8935136805677932,0.8168958524374211,PB03,PB08
TX.PB03_TX.PB08,69.0,0.8970050165296429,0.7960517623665712,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.06937743437277541,0.8149935793976669,PB03,PB08
TX.PB03_TX.PB10,17.0,0.24556722742214848,0.7548402766656659,PB03,PB10
TX.PB03_TX.PB10,21.0,1.08290736080136,0.7858734309214321,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.08383474692382718,0.7943309613012025,PB03,PB10
TX.PB03_TX.PB10,29.0,0.07962328684898165,0.8252929902462383,PB03,PB10
TX.PB03_TX.PB10,33.0,0.08306055837997042,0.8118745741933392,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7958638160910946,0.8170311454506266,PB03,PB10
TX.PB03_TX.PB10,41.0,0.05323876129521124,0.7917157318497121,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.011862555647624028,0.8033086655393877,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.26933467413282886,0.816368027778588,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7581446023275676,0.8497489868132696,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5107380440728579,0.811251506330355,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.6154439073685292,0.7623602245202845,PB03,PB12
TX.PB03_TX.PB12,29.0,0.05455173087269324,0.8248942345955985,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.4444912051274658,0.828308462720956,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.37263381339866897,0.8369209254964558,PB03,PB12
TX.PB03_TX.PB12,41.0,0.7297212257777126,0.8092012815755577,PB03,PB12
TX.PB03_TX.PB12,45.0,0.6580275323052382,0.848765347396964,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8720738930056828,0.8326073154971181,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.009116474143544663,0.8284004072576722,PB03,PB12
TX.PB03_TX.PB12,57.0,0.2531120432313055,0.7958848121029896,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5851647036055785,0.8063624907971811,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5325624584660222,0.8152380262347297,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.5491719616915738,0.8226978148428498,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3667250943015968,0.7997938942262681,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.07120513884850388,0.8371172713220714,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6283313975879233,0.7690411737990321,PB03,PB13
TX.PB03_TX.PB13,49.0,1.2520755826061136,0.7878677300967171,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.7673436564274086,0.8120559793982881,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.494417549329119,0.8045621131669158,PB03,PB13
TX.PB03_TX.PB13,61.0,0.4097980301385797,0.8100995331169328,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.42566130098226496,0.8632348463050045,PB03,PB13
TX.PB03_TX.PB13,69.0,0.1395238178646807,0.7743511933745768,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.3440502861126973,0.8467756020517337,PB03,PB13
TX.PB03_TX.PB14,19.0,0.21966898668249968,0.8213767793940315,PB03,PB14
TX.PB03_TX.PB14,23.0,0.16010306145334952,0.7946260753215414,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.23567872936376735,0.809273864407333,PB03,PB14
TX.PB03_TX.PB14,31.0,0.15247235721867972,0.8303874958326558,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.2367656707968176,0.7743162591267116,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.15280107194906647,0.8545154501211626,PB03,PB14
TX.PB03_TX.PB14,43.0,0.5310177832651811,0.8500563026128318,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.32632878544522614,0.7959991687320899,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.5768049502967021,0.7441076496432587,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.19089700175293364,0.8314028639134965,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5043443068448794,0.7774041029832887,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6848429025989932,0.8029480713470558,PB03,PB16
TX.PB03_TX.PB16,19.0,0.26547063770001755,0.830898228504884,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.17262771105983543,0.8496869066459308,PB03,PB16
TX.PB03_TX.PB16,27.0,0.09227573839229715,0.8211368479825805,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3829670618479381,0.7664635590754486,PB03,PB16
TX.PB03_TX.PB16,35.0,0.06355072948048004,0.8130511896121754,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6891404170291936,0.8191947049012959,PB03,PB16
TX.PB03_TX.PB16,43.0,0.8012341761838704,0.7963480840311865,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.19018768997961896,0.8342315955046106,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3712899913156796,0.8092953974475717,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.9166660404534963,0.8429093002351665,PB03,PB16
TX.PB03_TX.PB17,19.0,0.10682115680799945,0.8344480609694365,PB03,PB17
TX.PB03_TX.PB17,23.0,0.3124753566149676,0.837250313390691,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5429141506340897,0.8146167192958491,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9673206092867641,0.818031518428914,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.25867452588998024,0.7909258327472238,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2876213330910611,0.7637088312953895,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.12282886135598917,0.7762079112500192,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.10869351449003908,0.8396504948781984,PB03,PB17
TX.PB03_TX.PB17,51.0,-1.0845893668443476,0.8066939256862877,PB03,PB17
TX.PB03_TX.PB17,55.0,0.684603538210158,0.8175084003088781,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5568019994411594,0.8145709670749811,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.31834468051791254,0.8376560452848236,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5768362456980646,0.8241516829140906,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.12996623217400932,0.8447843656851068,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1797741405651807,0.857052911603003,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5933259878490543,0.8276529105616002,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2135364802467415,0.8546367086418435,PB03,PB18
