station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.07315452811323776,0.8272085135185098,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6609857634383213,0.7776284371793252,PB03,PB14
TX.PB03_TX.PB14,51.0,0.27143040644099725,0.8135278749131248,PB03,PB14
TX.PB03_TX.PB14,55.0,0.639260429632768,0.8598746529500019,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2667624911454788,0.8447590982639277,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3978747281483287,0.8112145329639051,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8161265128147928,0.8318305097872003,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6278580356667751,0.8340836404761873,PB03,PB16
TX.PB03_TX.PB16,27.0,0.28822752400046675,0.7873587457313709,PB03,PB16
TX.PB03_TX.PB16,31.0,0.34017797658837934,0.8278611020020225,PB03,PB16
TX.PB03_TX.PB16,35.0,0.12582263596923193,0.8389767300984393,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.1520249467879695,0.7762370386723899,PB03,PB16
TX.PB03_TX.PB16,43.0,0.20115293556441727,0.7701531091997281,PB03,PB16
TX.PB03_TX.PB16,47.0,0.09688592754987713,0.8433330381812818,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3585813530524114,0.8622884553986208,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0914938807849212,0.8181013171502323,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1937276046052354,0.8297776983852243,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.15357805155387505,0.8305400838575319,PB03,PB17
TX.PB03_TX.PB17,27.0,1.0593032043791584,0.8171923705946647,PB03,PB17
TX.PB03_TX.PB17,31.0,0.20970143199886487,0.7896381692854728,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3361457186662345,0.8444608508668007,PB03,PB17
TX.PB03_TX.PB17,39.0,0.42758981413793135,0.7996077923461439,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1646724541462795,0.7682203411053549,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5262750984083997,0.7363234314981572,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.14608202773007856,0.8277507917440835,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3772294936388921,0.8518881149424763,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6956077260386168,0.8138186853129381,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.31669328775740424,0.76884237108783,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6397542625969578,0.7666445542657703,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3415682652724976,0.8440717992192056,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6945398267885043,0.8214407480975667,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6720334408606983,0.8134513272740097,PB03,PB18
TX.PB03_TX.PB18,39.0,0.008149027996406044,0.8035921640465132,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.0905157387363277,0.8442288849787509,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4668895554781606,0.788118371186217,PB03,PB18
TX.PB03_TX.PB18,51.0,0.40576363738993454,0.876251852571819,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13292538788113223,0.7777873736282781,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2277419179535008,0.7605031026219508,PB03,PB18
TX.PB03_TX.PB19,25.0,0.26923677819057595,0.7737840940582742,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5167321876261263,0.7676957019445969,PB03,PB19
TX.PB03_TX.PB19,33.0,0.08422066361483149,0.7791667475675635,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.09030400843965597,0.8157773172313325,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2279711970619858,0.7895894410807485,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3418961349142196,0.8392711504548251,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.1250993521051043,0.8259629767215225,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7260466966067837,0.8125182612274594,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.27486804536283893,0.846247444782492,PB03,PB19
TX.PB03_TX.PB19,61.0,0.30433027884707303,0.7932728674031677,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4541663874706566,0.7662837844324307,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6420048123833919,0.8585856001968325,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.15807671026954073,0.8406460678391479,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8989647962763446,0.7779458206357808,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.01651595003871708,0.794432988809304,PB03,PB21
TX.PB03_TX.PB21,43.0,0.05280393033275717,0.8176311304481518,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.39131315603997807,0.7696116780166045,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6303297248018762,0.7581120283469811,PB03,PB21
TX.PB03_TX.PB21,55.0,0.23021588092541487,0.8200566435410458,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2896195292237431,0.8256588764197405,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7583200172117378,0.8218020283348326,PB03,PB21
TX.PB03_TX.PB21,67.0,0.16307081467306303,0.809797446195201,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.3250811819463564,0.7702817556615603,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.14506479718759002,0.8045141705489691,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3477804762934545,0.7707376624703933,PB03,PB22
TX.PB03_TX.PB22,37.0,0.296700870025211,0.7819243591275787,PB03,PB22
TX.PB03_TX.PB22,41.0,0.05550193878684948,0.8436848707819562,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.19591646531259813,0.7680059770415468,PB03,PB22
TX.PB03_TX.PB22,49.0,0.36023325053966876,0.8376007505306433,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4988737348093073,0.8423692902125818,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.331566469769458,0.8696505195046825,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.27117023014715697,0.7868928405900285,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7726328070328512,0.8103510369679834,PB03,PB22
TX.PB03_TX.PB30,17.0,0.17861903302719795,0.7808659780184208,PB03,PB30
TX.PB03_TX.PB30,21.0,0.09496214953026755,0.8038219339834993,PB03,PB30
TX.PB03_TX.PB30,25.0,-1.262072243510631,0.7446351999829514,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7530889880854432,0.833848189583099,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2949002272536393,0.8008836067247923,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.479361714071017,0.7830455652523933,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7328188806498477,0.8349622846773284,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5805893138419905,0.7843201982649322,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6514051575103933,0.7908170467626643,PB03,PB30
TX.PB03_TX.PB30,53.0,0.22171512443550737,0.808108379169917,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.22976866091195208,0.845881500365399,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5231749710518535,0.7943758167611493,PB03,PB32
TX.PB03_TX.PB32,13.0,0.2299604867088344,0.8114446292956476,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5669805706496979,0.8291020605183044,PB03,PB32
TX.PB03_TX.PB32,21.0,0.360735208682034,0.7920639420387359,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.649639032016068,0.77143440163591,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.35535567775598936,0.8160863828613861,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.8675975411368395,0.7894047093922071,PB03,PB32
TX.PB03_TX.PB32,37.0,0.20299733433816017,0.848628848898664,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6393025032128153,0.809111171990369,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6787425554569207,0.8173780806326855,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5818704914959736,0.8087814216699148,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5382659487115593,0.8432070240711527,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3753903765191941,0.8123318573122009,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3301554475173987,0.778766471887228,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3681838258459744,0.8055330403104398,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.24257572688362997,0.8721566117991159,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7236853958551923,0.789131453976555,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.23288679242720847,0.8356788820529932,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.0648753604457001,0.7991644941784474,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.18431648146271404,0.831160177636485,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.814044242703275,0.8298460744374677,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2721573850560616,0.8475217711667958,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.538187033038959,0.8005595769417073,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9375136483667075,0.8034611188980595,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8168586546475413,0.808034656764135,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.03754253185336282,0.7713985055068835,PB03,PECS
TX.PB03_TX.PECS,41.0,-1.3613924283801293,0.7580841599502873,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.22578401976340112,0.8269657676500669,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5237382192771532,0.8592472048776416,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.515636553109274,0.8407379660797469,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2559106179539017,0.7987158821337498,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2872705362332736,0.8338030061536869,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4204914364955782,0.814184558809146,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4447423638838967,0.8228589759929522,PB04,PB05
TX.PB04_TX.PB05,21.0,0.015218813599087815,0.8014471014056899,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5836693924353987,0.8127423656761187,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.10753768792174637,0.7837651088750475,PB04,PB05
TX.PB04_TX.PB05,33.0,0.13749640201134652,0.8456108195839919,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.24571146157677487,0.7958097251541801,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2362576915851974,0.8327244405058833,PB04,PB05
TX.PB04_TX.PB05,45.0,0.20903481534719345,0.8275008643758904,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1850708454375028,0.7613987261893121,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7402774968762567,0.7903612082233614,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7148574541681938,0.7528143056543057,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5985845614550308,0.7694169199045545,PB04,PB06
TX.PB04_TX.PB06,31.0,0.28904381684199926,0.8384845369402493,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5222012335453966,0.8173188368308641,PB04,PB06
TX.PB04_TX.PB06,39.0,0.878470323003578,0.7817910288028802,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6885379728893152,0.7669397134032409,PB04,PB06
TX.PB04_TX.PB06,47.0,-1.6813422481521427,0.7863059115752784,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09088834155487392,0.810508728234639,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5929539897712369,0.7977242932023855,PB04,PB06
TX.PB04_TX.PB06,59.0,0.14049158921582156,0.8063195128929164,PB04,PB06
TX.PB04_TX.PB06,63.0,0.14253424364702555,0.7971637522154179,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4894845324042552,0.7889315800648306,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.03446281265238491,0.8019945982478641,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.005716667638496062,0.8356863095252086,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8932330860860309,0.857964481091696,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6941270620754413,0.8328564270319363,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.1272799445828766,0.7946980812259044,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.04699744700157047,0.794599667557822,PB04,PB07
TX.PB04_TX.PB07,55.0,0.05783775063925297,0.8166921177599904,PB04,PB07
TX.PB04_TX.PB07,59.0,0.0011739543215489065,0.8119070519937344,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3322345651561912,0.8280101549105966,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7630604908322347,0.8609222550835888,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6947382371477986,0.8260705802701288,PB04,PB07
TX.PB04_TX.PB08,25.0,0.29055272919285147,0.8394289902265687,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4717566440581431,0.8314896701924077,PB04,PB08
TX.PB04_TX.PB08,33.0,0.4371932679401234,0.7877451122763575,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.033764303625491834,0.7593110149670425,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3577084932551692,0.8037856461678256,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.276155690673716,0.8359527877925792,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.04367838372272884,0.7924344965872823,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.4891708092662068,0.8008775508340356,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1106273014292716,0.8413332948697115,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4453735271829465,0.8148859281909443,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.501909090818744,0.8062773417682285,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.18926367567602811,0.804889631566803,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.4948861860359018,0.7814028623050188,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6079426414018815,0.7903508051454196,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6993192273282892,0.781281663933847,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7482450659693114,0.8307523095289309,PB04,PB10
TX.PB04_TX.PB10,45.0,0.38506410068559993,0.8060648680771088,PB04,PB10
TX.PB04_TX.PB10,49.0,-1.06989161506037,0.7980694012773615,PB04,PB10
TX.PB04_TX.PB10,53.0,0.27510515579809264,0.8483193434669289,PB04,PB10
TX.PB04_TX.PB10,57.0,0.05420515247117521,0.8169377288960877,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.07384339341077091,0.814946507932051,PB04,PB10
TX.PB04_TX.PB10,65.0,0.08510616946823059,0.8076819561932184,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.20220748794590587,0.8279643758396568,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6128163456479528,0.8334968776085253,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.41871329238696126,0.8320318671031085,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.36486316378835687,0.7923399974949203,PB04,PB12
TX.PB04_TX.PB12,51.0,0.39179465749702463,0.7926580773731192,PB04,PB12
TX.PB04_TX.PB12,55.0,0.28330663556535446,0.8507852814430198,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5401394303927499,0.7791127020381033,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5971458317065553,0.7874236528492754,PB04,PB12
TX.PB04_TX.PB12,67.0,0.04993013424206184,0.8059875544074174,PB04,PB12
TX.PB04_TX.PB12,71.0,0.28931548144340663,0.8120296490388875,PB04,PB12
TX.PB04_TX.PB12,75.0,0.26939108999117417,0.7508606612604034,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.46859093658503137,0.8163823984861949,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3684432804851033,0.797245453326661,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6163699051278902,0.7752106336676488,PB04,PB13
TX.PB04_TX.PB13,49.0,0.21930880502842956,0.801672586627834,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.25699406736570607,0.784907427071093,PB04,PB13
TX.PB04_TX.PB13,57.0,0.03420836617100095,0.7984780645275854,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.41371227545882977,0.8021549565980208,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8393774811378896,0.8282023321830605,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.49556651533654766,0.8298903103626982,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.08050204216455865,0.8376349373320043,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5968101638562242,0.7703099517975139,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.12509639001753323,0.8083117478831705,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.07706862293873919,0.791445510472059,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8884855151805802,0.8184265456930827,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5639746858777758,0.808793568909547,PB04,PB14
TX.PB04_TX.PB14,25.0,0.295454526176918,0.8322117909306675,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.07410612626902364,0.7644187779283158,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.019445972698661572,0.7718873947064617,PB04,PB14
TX.PB04_TX.PB14,37.0,0.22583241729222375,0.8526711960910694,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.09254727573155341,0.8527304898627335,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3279468571935028,0.79201669139266,PB04,PB14
TX.PB04_TX.PB14,49.0,0.02119220977768918,0.8124643056989991,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06374546988773694,0.8902656994669278,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4817302128647868,0.8340638814360678,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2731037087414183,0.8166187784018547,PB04,PB16
TX.PB04_TX.PB16,17.0,0.017084090400040882,0.8014400852658814,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8861709846840705,0.7832448509415731,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.16615503699175696,0.7576492320834112,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1276709898421662,0.7900240734317153,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.07473658861725517,0.7792701813924253,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.6293151595466755,0.7808022105281394,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5919957244280125,0.7906852792711969,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.21086638444605757,0.8322063973461565,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2784258606891068,0.8444350568992238,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3402721930355861,0.7908094492145468,PB04,PB17
TX.PB04_TX.PB17,21.0,0.28410432369834404,0.775798802624954,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.04479399416723254,0.8424573745713656,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.39437565221068177,0.7988982143100851,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4896670625406984,0.8569970418244691,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.1154105916883152,0.7935499853957986,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.18319972736634735,0.7959637739177124,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0165114015015473,0.7833386088960976,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5530154591986814,0.808383225998287,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2694234369253478,0.8268190324099942,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.1104741711446813,0.8290113985490811,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1756429682765939,0.811234640912136,PB04,PB18
TX.PB04_TX.PB18,13.0,0.38038630276297886,0.8070941512800901,PB04,PB18
TX.PB04_TX.PB18,17.0,0.08338248043303129,0.8102618346209489,PB04,PB18
TX.PB04_TX.PB18,21.0,0.827876248670869,0.8296238735995187,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.007255742471635345,0.8190004966951476,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2124166709363282,0.8009190365323998,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.47949220280377514,0.790894609111048,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.47512491626085074,0.7329252547727998,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6232634281385415,0.8152206483613058,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.20505525751915227,0.7257134801547654,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.8015101742711433,0.8565767961312695,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.33831076396899407,0.8028086963907274,PB04,PB19
TX.PB04_TX.PB19,21.0,0.06979641380483612,0.7717701674226604,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.41018648889676496,0.8040148080508797,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4303995372779095,0.8037118120962247,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.38521189067342143,0.7641418741985457,PB04,PB19
TX.PB04_TX.PB19,37.0,0.49890398308831824,0.7984141137851901,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.08160963119940358,0.8182983487313296,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.5677304175532228,0.7876659278101588,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2641187154607687,0.8358973988249021,PB04,PB19
TX.PB04_TX.PB19,53.0,0.28750867497214266,0.8332661860037578,PB04,PB19
TX.PB04_TX.PB21,15.0,0.0049920935622885,0.8493125394829993,PB04,PB21
TX.PB04_TX.PB21,19.0,0.30718593411059886,0.8413463417724003,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3757909246430695,0.8157280881464916,PB04,PB21
TX.PB04_TX.PB21,27.0,0.045734277378391135,0.8055616893189621,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7057375984724802,0.860579666753357,PB04,PB21
TX.PB04_TX.PB21,35.0,0.07741350957376188,0.8126253284839918,PB04,PB21
TX.PB04_TX.PB21,39.0,0.004713190650457093,0.7973672734210675,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5218098878745627,0.8427792031114085,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.09648277350193801,0.8504202896615202,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.06919425204830656,0.804299421714562,PB04,PB21
TX.PB04_TX.PB21,55.0,0.27209596441813594,0.8130370964850222,PB04,PB21
TX.PB04_TX.PB22,11.0,0.05628851241759098,0.8289207305146237,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.015247366647151756,0.7795683528751549,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3200885977967384,0.8128359076682428,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2643691943069916,0.848625547767327,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.37790792256539607,0.8114173942811668,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.49837899782696093,0.7533720099926104,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.07212451218879269,0.8242688619069635,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.201823964613482,0.8700215843870953,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.05289914976783086,0.781653979662066,PB04,PB22
TX.PB04_TX.PB22,47.0,0.12728614600949406,0.8193525804101184,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2660972358902207,0.8219796932170765,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7066292105814193,0.7885068933973205,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3708055732581431,0.8122418910321711,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9814007866450659,0.7737846688035753,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5547169197732778,0.8266276194694352,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9976422702773757,0.7855301205307947,PB04,PB30
TX.PB04_TX.PB30,27.0,0.26457519552129993,0.827875793450978,PB04,PB30
TX.PB04_TX.PB30,31.0,0.400741857295309,0.8291897980620715,PB04,PB30
TX.PB04_TX.PB30,35.0,0.08700640971440848,0.8412711122980554,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3560624754164792,0.7889211651883974,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2486248010428152,0.8234144705521682,PB04,PB30
TX.PB04_TX.PB30,47.0,0.16814603744506315,0.782975785787391,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3788310207943776,0.8102962330560586,PB04,PB32
TX.PB04_TX.PB32,13.0,0.1444325639072932,0.7862728009608274,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8619751559969728,0.8127011415831104,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.01097348959567948,0.8251046163742186,PB04,PB32
TX.PB04_TX.PB32,25.0,0.08271148341714599,0.7924818623632155,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6555282211026265,0.8195728386123547,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.05895769276275464,0.8127254038838365,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.24329449019560465,0.7699316743718798,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5414751350723709,0.8600153108085256,PB04,PB32
TX.PB04_TX.PB32,45.0,0.009899512577067057,0.8240380666965095,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5989519299577433,0.8146754117092717,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.21088447219481896,0.8506501792564437,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7113222906493791,0.7830978614632204,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.13504852757292993,0.8458025390235715,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.7904869235219693,0.7911061422725558,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.008978110123349805,0.7931599388872506,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6982374131732946,0.792772428073056,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.11512192536776011,0.7753560397957413,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0511569274983006,0.8119135750350349,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6929945910328619,0.7885237042084113,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.343099573330376,0.8392440860349297,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.735638363574025,0.7808328773768384,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.44746017929090354,0.8118479441124903,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.22350563613678287,0.8296057878243177,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.237160330122092,0.8772919944619699,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5180178241976418,0.7795102126652796,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.17287390335219752,0.8259018081186745,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.41155854051499136,0.8076413304017926,PB04,PECS
TX.PB04_TX.PECS,57.0,0.28560923792609244,0.7854094951317978,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.0892021674753831,0.8510956221817558,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.37567861145607045,0.804215583272683,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08541786101889613,0.7575679894615217,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2750004473953293,0.7852809344029839,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.48464528133522994,0.8288619130534418,PB05,PB06
