station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.3720121330556383,0.7811458676406968,PB03,PB19
TX.PB03_TX.PB19,53.0,0.21107193946603936,0.7666755783955027,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9547248365907252,0.8645244733632313,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1069173724089888,0.8148931279510588,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.06441157542959043,0.83215857898672,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.26394395858341607,0.7730498982945307,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4409714242499506,0.8702490794139155,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.4233804148942529,0.7983008257350925,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8466956204165865,0.7783809036065165,PB03,PB21
TX.PB03_TX.PB21,43.0,1.071310843759642,0.7740387181779999,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4309149252527719,0.859202526616175,PB03,PB21
TX.PB03_TX.PB21,51.0,0.05193285087922909,0.7996955396227062,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.10701669653410387,0.7848407284167357,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.36972494370618114,0.853585874212538,PB03,PB21
TX.PB03_TX.PB21,63.0,0.00963904512046512,0.8531999186925286,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3502527741401786,0.7536618498690147,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5972568531733699,0.8346210704640364,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.5336335587268911,0.7829205362083052,PB03,PB30
TX.PB03_TX.PB30,25.0,0.37095512337324793,0.8013030420636713,PB03,PB30
TX.PB03_TX.PB30,29.0,0.41630325808679786,0.8245809138991312,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6111945071511476,0.7917291171573079,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3693639005812934,0.7769117114716841,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4764210848846605,0.795607105154905,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.34845684929004805,0.8391719440234989,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3820142212823274,0.8162198180105181,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.001329507966299444,0.8351040724030417,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1844544443880292,0.8476407232381055,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.12274859538897608,0.84605945994479,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5956299043840856,0.8606584429989129,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5460096568777911,0.8188053569383597,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.02312147741070896,0.8118339436611,PB03,PB32
TX.PB03_TX.PB32,25.0,0.14954914722399856,0.8238304110993065,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.08450593936657404,0.8078314520423628,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.20233399553740888,0.8425244670938009,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.10569748137814614,0.8472015531675497,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7008314499329404,0.78428897044731,PB03,PB32
TX.PB03_TX.PB32,45.0,0.04238226531205624,0.8316964109705927,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0814440286766382,0.8294154969039766,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.06884745174304174,0.7989527349677327,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6863134823083604,0.8301457232920079,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.04094437054838748,0.7993697639096947,PB03,PECS
TX.PB03_TX.PECS,37.0,0.08848615998137059,0.7214331290075148,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3141380635694834,0.84642455751766,PB03,PECS
TX.PB03_TX.PECS,45.0,0.24564900059259165,0.8231916198343725,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5048474348009779,0.836014810438986,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9695343719177368,0.8071196716324521,PB03,PECS
TX.PB03_TX.PECS,57.0,0.673184426513778,0.78949331475943,PB03,PECS
TX.PB03_TX.PECS,61.0,0.17370491942650984,0.8044845616918802,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3891236904102885,0.7999751447770538,PB03,PECS
TX.PB04_TX.PB05,17.0,0.30654405557111136,0.846417623519882,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6451430765111138,0.7120478223383173,PB04,PB05
TX.PB04_TX.PB05,25.0,0.0197625304046077,0.814141260625942,PB04,PB05
TX.PB04_TX.PB05,29.0,0.38068924789034386,0.771838086540013,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8546681075013343,0.7942262135667268,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8663081470882954,0.8245634801708487,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.20632354481538373,0.7976829144588105,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.11958778750045956,0.8194967268248204,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06714473755713321,0.7638614294464312,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6986937384218588,0.8100395782235066,PB04,PB05
TX.PB04_TX.PB05,57.0,1.022365818705831,0.8233383710689596,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.26992264412402567,0.75302810117849,PB04,PB06
TX.PB04_TX.PB06,31.0,0.21565138119656327,0.8153261423027459,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.4996497092006631,0.7556960779240467,PB04,PB06
TX.PB04_TX.PB06,39.0,0.766896186721617,0.7693481868415678,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9182527912649747,0.8097112035521328,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5937654938643072,0.8054253547364277,PB04,PB06
TX.PB04_TX.PB06,51.0,0.34885325067474127,0.8162252863478349,PB04,PB06
TX.PB04_TX.PB06,55.0,0.009068393445186758,0.8371478833338615,PB04,PB06
TX.PB04_TX.PB06,59.0,0.12129618657274768,0.8296643299417048,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4178079560960724,0.8304825325674201,PB04,PB06
TX.PB04_TX.PB06,67.0,0.12966512894976173,0.787326381935664,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.1964848791123185,0.780936869450282,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5923180934303288,0.8019476805574195,PB04,PB07
TX.PB04_TX.PB07,39.0,0.06165479361829723,0.813009733998242,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.46438166436530015,0.8284087607167904,PB04,PB07
TX.PB04_TX.PB07,47.0,0.15351080390170485,0.864391916116894,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3445163925810527,0.8349124300982328,PB04,PB07
TX.PB04_TX.PB07,55.0,0.31744218201400265,0.8054029428860864,PB04,PB07
TX.PB04_TX.PB07,59.0,0.1451643780683015,0.8625338493290856,PB04,PB07
TX.PB04_TX.PB07,63.0,1.032490121051442,0.7660264404768701,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7593603559732692,0.8097820979461697,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2789150200899002,0.8014188490081043,PB04,PB07
TX.PB04_TX.PB08,25.0,0.632016771749607,0.7988053419198178,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3627217811197341,0.8189879547944882,PB04,PB08
TX.PB04_TX.PB08,33.0,0.9439655098499008,0.7823427735438039,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0029798012992448,0.8017225387521073,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7043214870929664,0.7959228893287458,PB04,PB08
TX.PB04_TX.PB08,45.0,0.005911957155126601,0.8418521284636022,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4099359049026169,0.8016718061331408,PB04,PB08
TX.PB04_TX.PB08,53.0,0.16651338393368809,0.7409018923455604,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.45013546515685027,0.8324737241915929,PB04,PB08
TX.PB04_TX.PB08,61.0,0.6175673428839461,0.8042977988107014,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7692218743157929,0.789242966466972,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3537432472825096,0.8143554040764152,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4784856490987439,0.7989063620789859,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5197493493538441,0.7846051921122237,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.05553737393399421,0.8246268388607773,PB04,PB10
TX.PB04_TX.PB10,41.0,0.21369131020555343,0.7776504448761367,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6454754285999593,0.8011915582826911,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.533336023070243,0.7851228204594435,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6158954148110324,0.8665696136239277,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1716147515731162,0.8489942900775241,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3172039098484708,0.825824601779361,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.14268139257332155,0.7902119702343863,PB04,PB10
TX.PB04_TX.PB12,35.0,0.21677021961001863,0.8521775187403587,PB04,PB12
TX.PB04_TX.PB12,39.0,1.112607745024592,0.8273737929905962,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3532139425415575,0.8178996690339981,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4805291003307725,0.7993163961520694,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.32725348396358944,0.8020113391099589,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3071272665000772,0.7728830822089918,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.742573304155553,0.7664539960179395,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3611099523637195,0.7980646435808899,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4596917778103093,0.8349586661439505,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.46974001395291337,0.8151644118972081,PB04,PB12
TX.PB04_TX.PB12,75.0,0.24771967797038097,0.7802325759178736,PB04,PB12
TX.PB04_TX.PB14,9.0,0.37871448794268087,0.8001905108925049,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2738270601160049,0.8041108650226703,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8495916302725005,0.8193866846907564,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23969063254873255,0.823996592075181,PB04,PB14
TX.PB04_TX.PB14,25.0,0.13106967833893887,0.8047670059338621,PB04,PB14
TX.PB04_TX.PB14,29.0,0.9224218068998726,0.7833460055966129,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2194073555495263,0.7929255198104641,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.09450264340883129,0.822542649956387,PB04,PB14
TX.PB04_TX.PB14,41.0,0.558926957224527,0.8306667085931632,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1653861632448096,0.7997811904922351,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3594995199557432,0.8011015833579419,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4479127083873572,0.8658724704259022,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9660222727874572,0.741165198337197,PB04,PB16
TX.PB04_TX.PB16,13.0,0.0699747962908528,0.793723123624904,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9168717863735587,0.7407363773705934,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.31468145939101894,0.7923273711120536,PB04,PB16
TX.PB04_TX.PB16,25.0,0.18543134744804263,0.8201721365066759,PB04,PB16
TX.PB04_TX.PB16,29.0,0.49664823136773795,0.7838858354236614,PB04,PB16
TX.PB04_TX.PB16,33.0,0.10793352155033872,0.8366076563158316,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.033113136060833534,0.754868757601808,PB04,PB16
TX.PB04_TX.PB16,41.0,0.32460155676442687,0.8185193808119646,PB04,PB16
TX.PB04_TX.PB16,45.0,0.16360610138895984,0.8434885647402915,PB04,PB16
TX.PB04_TX.PB17,13.0,0.16127664846434875,0.8456548865270201,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9556989831429027,0.8034249068957076,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.18334178776565824,0.7896963406428327,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.17988930409752812,0.8323498759386148,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4151256536230888,0.8029633138514685,PB04,PB17
TX.PB04_TX.PB17,33.0,0.009235152179046045,0.8462352119699563,PB04,PB17
TX.PB04_TX.PB17,37.0,0.07351214685509963,0.7921273539401644,PB04,PB17
TX.PB04_TX.PB17,41.0,0.14994195475358327,0.8051115494199768,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.826832652255016,0.8127402206257469,PB04,PB17
TX.PB04_TX.PB17,49.0,0.593645725551513,0.7961851349991452,PB04,PB17
TX.PB04_TX.PB17,53.0,0.060778705204455,0.7963073670916279,PB04,PB17
TX.PB04_TX.PB18,5.0,0.3243622454644684,0.829502640849949,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2216721952758802,0.7914659854593095,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1950375017902328,0.7316028707452527,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7089255412321527,0.7954892588117172,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4160370467329584,0.7984657796993667,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5891044989825371,0.8567626375011099,PB04,PB18
TX.PB04_TX.PB18,29.0,0.47520631018694465,0.8012408140819053,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1760672734177814,0.8045065604773037,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.24553899695749568,0.8212324284245895,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.07283954693817139,0.8365333581698877,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.20815425757229455,0.8010300829819484,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2485223876001332,0.8550467656476057,PB04,PB19
TX.PB04_TX.PB19,17.0,0.21852564814374328,0.787685744748758,PB04,PB19
TX.PB04_TX.PB19,21.0,1.2014121527013732,0.7582482605950704,PB04,PB19
TX.PB04_TX.PB19,25.0,0.18751873194206367,0.7859561531955828,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.6102680930528396,0.7891634204869886,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1047264655531402,0.7475642953298982,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4029419847847254,0.791188382931646,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3906190380552235,0.8249119968197198,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.4003110468563792,0.7768699663318075,PB04,PB19
TX.PB04_TX.PB19,49.0,0.49677271607009466,0.7874742088303137,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2527381807484453,0.8131478142810908,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2706310845436889,0.8175776104724045,PB04,PB21
TX.PB04_TX.PB21,19.0,0.24004727358322647,0.7961695612710334,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7651352713171283,0.7951166222051019,PB04,PB21
TX.PB04_TX.PB21,27.0,0.0135249631222053,0.7818652298479162,PB04,PB21
TX.PB04_TX.PB21,31.0,-1.2838960525413063,0.7945532560624342,PB04,PB21
TX.PB04_TX.PB21,35.0,0.502998308988962,0.8096419121430872,PB04,PB21
TX.PB04_TX.PB21,39.0,0.27155782814340246,0.7934939051572993,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1070486896865052,0.8000543644272696,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5723637085782465,0.8385928527055142,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6307876177087304,0.8296695160930206,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9198332735300381,0.7687763306536243,PB04,PB21
TX.PB04_TX.PB30,7.0,0.2890203818562704,0.7811791764223506,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1898040308556697,0.8289745224459684,PB04,PB30
TX.PB04_TX.PB30,15.0,0.903541091141358,0.8400817735632345,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6489443344512806,0.8272063127752339,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9618675691508864,0.7685746200836233,PB04,PB30
TX.PB04_TX.PB30,27.0,1.9316425399789927,0.7614117332150994,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3721451442125772,0.797539002274392,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.08074914441547001,0.8486088994930505,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3832654017682712,0.8384906048970736,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.38116242188399857,0.7791304224702255,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.510121338989735,0.8233869446057158,PB04,PB30
TX.PB04_TX.PB32,9.0,1.174508787055843,0.7802468491152874,PB04,PB32
TX.PB04_TX.PB32,13.0,0.16745851150834126,0.770397863055924,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4891033585761754,0.7938465630395438,PB04,PB32
TX.PB04_TX.PB32,21.0,0.008149288156365089,0.8240203250262401,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2623435639487594,0.7710690936975927,PB04,PB32
TX.PB04_TX.PB32,29.0,0.19933086511203113,0.7890393223564786,PB04,PB32
TX.PB04_TX.PB32,33.0,0.443491543927618,0.7961998990254022,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3763166437111271,0.8243175777373365,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.7034920547490933,0.8004244394108334,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.17345841655166128,0.8575053661763034,PB04,PB32
TX.PB04_TX.PB32,49.0,0.07150842593332106,0.8535221031032623,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.7324132641168118,0.805141921336361,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1185993562213998,0.8185831372497119,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7330919200091418,0.8253965949972953,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8559021608142705,0.8372601897199146,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7685106725042348,0.8313861637792082,PB04,PECS
TX.PB04_TX.PECS,53.0,0.14327363923032607,0.8300627068769914,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2739675812703536,0.7820152287475122,PB04,PECS
TX.PB04_TX.PECS,61.0,0.30221807209832896,0.8237283134630465,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.02904264714818746,0.8175987863208362,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.018060475118785377,0.8122514307659456,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5607317588469097,0.8126721685398158,PB04,PECS
TX.PB05_TX.PB06,43.0,0.1791803950673185,0.8304690969079793,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5226979406137405,0.8170526980044629,PB05,PB06
TX.PB05_TX.PB06,51.0,0.27615023612029443,0.7799895938418033,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5419409731973716,0.7657550029482644,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5606551201431648,0.8167536314428189,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8326466720102169,0.8120269277206676,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.223066249369452,0.8452168764923306,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3799171528234932,0.8006396246137057,PB05,PB06
TX.PB05_TX.PB06,75.0,0.3517987496898305,0.8068992970884888,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7747452798218205,0.824738440696058,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2547580656056811,0.8054689538449187,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.340297499258578,0.7955089052512362,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.08786172209711647,0.8166778656605335,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4626778030362261,0.800173355369157,PB05,PB07
TX.PB05_TX.PB07,55.0,1.2828288559130088,0.8045659077164256,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6210206923809909,0.7786481233583683,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9895001997761896,0.8502635910327094,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.2760675386494696,0.8288172780171427,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6518881104940448,0.8106532065230033,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2560826883767069,0.8372158930740662,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.22055508056249093,0.8765883856609897,PB05,PB07
TX.PB05_TX.PB07,83.0,0.30987447422254566,0.7922059986857308,PB05,PB07
TX.PB05_TX.PB08,23.0,0.01813337633111021,0.8006061873132592,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5797853221285837,0.835572438672896,PB05,PB08
TX.PB05_TX.PB08,31.0,0.282259253968535,0.736063571776085,PB05,PB08
TX.PB05_TX.PB08,35.0,0.909487082417831,0.7845155429625893,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4718258152741232,0.8287833535009833,PB05,PB08
TX.PB05_TX.PB08,43.0,0.017177876098733898,0.7705780982150842,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6647362043630618,0.7956369165265276,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.39447323230062137,0.7994950423083719,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.24090626183751443,0.8658310935054326,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3124917682577058,0.8301744346080228,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.41333490651271065,0.8284820868568089,PB05,PB08
TX.PB05_TX.PB10,31.0,0.24617391665243327,0.812663895228977,PB05,PB10
TX.PB05_TX.PB10,35.0,0.18631296576431897,0.8524586059566422,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0040913869144419,0.8508287730697541,PB05,PB10
TX.PB05_TX.PB10,43.0,0.2009719122642643,0.8180127982821218,PB05,PB10
TX.PB05_TX.PB10,47.0,0.09200364507965463,0.8595460895643751,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3727264001466131,0.7597033854823688,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3102015720229742,0.8011292731299605,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3425464828550589,0.8148345259051006,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5101644325296067,0.766133766781045,PB05,PB10
TX.PB05_TX.PB10,67.0,0.19492879103232164,0.8254710713825145,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1540669012083341,0.8495811619095008,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8938260424114727,0.8444170695441806,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2414433134100224,0.8330864488349835,PB05,PB12
TX.PB05_TX.PB12,45.0,0.18790353452380393,0.7763471043046282,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5272812086257406,0.77075859627526,PB05,PB12
TX.PB05_TX.PB12,53.0,0.396375568010039,0.8181141595129765,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.02152613998928374,0.8122239826821624,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2921716241193036,0.8487145979289302,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4393798730096088,0.8340741226159931,PB05,PB12
TX.PB05_TX.PB12,69.0,0.18031743234601924,0.8393361289800921,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8018285352122961,0.831371174904112,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.04442425729208221,0.8320571163793422,PB05,PB12
TX.PB05_TX.PB14,17.0,0.53104205544043,0.8142913760092609,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2316656306371853,0.8709577162729712,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5825127801474411,0.7904145237558718,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6999921485783536,0.8191804442542733,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5687442408384523,0.8165910505426488,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5600020344321907,0.7950858904658784,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.38972097234726966,0.830008861120732,PB05,PB14
TX.PB05_TX.PB14,45.0,0.031260309009614864,0.8264415645507158,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9473584314468848,0.7969580439846483,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6106681374422708,0.8551727167507122,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.13963224546351677,0.8181393874374007,PB05,PB14
TX.PB05_TX.PB16,13.0,0.03462997312648001,0.7907301052581349,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.011708303986048992,0.8329016409373923,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7514613523335456,0.8011920458410939,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.25246111267312377,0.7920849582893977,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4104583445979054,0.8112165599214927,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.008373217733005369,0.8611057384468107,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.17631395712371117,0.8375918947149158,PB05,PB16
TX.PB05_TX.PB16,41.0,0.06271940194339136,0.815070533569116,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2592126924849571,0.7790625167978665,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.34357969184747505,0.8496383730022407,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.13695890018531243,0.828099571763495,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.12336351645285572,0.7787294974063361,PB05,PB17
TX.PB05_TX.PB17,15.0,0.1758324960819993,0.8041630395367693,PB05,PB17
TX.PB05_TX.PB17,19.0,0.1296756539678278,0.7996617151955276,PB05,PB17
TX.PB05_TX.PB17,23.0,0.039593032224624125,0.8478371862298413,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3483870550217488,0.8129297863423002,PB05,PB17
TX.PB05_TX.PB17,31.0,0.20290247056591612,0.8153548998808549,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.6015280505136377,0.7897516552507701,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9371246605458424,0.7876557154515966,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7972400614105267,0.813745105885427,PB05,PB17
TX.PB05_TX.PB17,47.0,0.08888342383243988,0.8567921458893079,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3448364653390943,0.8506988969238681,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6785762047159264,0.8318969967337771,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.02803559888603427,0.8398625084409808,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.35763295572060416,0.795308417915842,PB05,PB18
TX.PB05_TX.PB18,31.0,0.28061190956317966,0.7725287097581326,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3683430730769245,0.7987926186940154,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1337417244240973,0.8006068357730742,PB05,PB18
TX.PB05_TX.PB18,43.0,0.6161165601378742,0.824212951185632,PB05,PB18
TX.PB05_TX.PB18,47.0,0.49537237669486794,0.8203876052775884,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.03589331477499403,0.7803788163689968,PB05,PB18
TX.PB05_TX.PB18,55.0,0.236882236897134,0.8238057212557299,PB05,PB18
TX.PB05_TX.PB18,59.0,0.06984891969649575,0.8346830904952478,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.18124171880978465,0.8367313592283632,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.21647299053094776,0.7915116561963715,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3411887218356328,0.846405347298425,PB05,PB19
