station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,57.0,0.4071762404635552,0.844177766739078,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5180950936202058,0.786244209785478,PB01,PB10
TX.PB01_TX.PB12,19.0,0.6141110051311205,0.819804449744348,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.00132476114307177,0.8586657707727834,PB01,PB12
TX.PB01_TX.PB12,27.0,0.7288230948678147,0.810688753484023,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.07715383565809043,0.7960844348287622,PB01,PB12
TX.PB01_TX.PB12,35.0,0.21781594571460688,0.80252108295766,PB01,PB12
TX.PB01_TX.PB12,39.0,0.34481856626615476,0.7912798521339438,PB01,PB12
TX.PB01_TX.PB12,43.0,0.225194350764878,0.8121964271147518,PB01,PB12
TX.PB01_TX.PB12,47.0,0.30594945309824395,0.7473874523948261,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5773572471411381,0.8043052749079328,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.003244267210938718,0.7783832479605478,PB01,PB12
TX.PB01_TX.PB12,59.0,0.338993718578018,0.8397063824190883,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.16035551245555207,0.7919742648869171,PB01,PB14
TX.PB01_TX.PB14,37.0,0.17421287316461295,0.7865531459404596,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.1809386608585674,0.7998284864866718,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5101375896120081,0.7769382242511107,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.030774326510661264,0.7995287800356857,PB01,PB14
TX.PB01_TX.PB14,53.0,0.4524048141671605,0.8076789933991797,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.7859550720298979,0.8293554299266919,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6684672086192212,0.8655147172738685,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5246886380196608,0.8046475991281871,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.52929693890748,0.8389072804665328,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5815185649653172,0.7686083765494557,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.49836459468944766,0.7823878702983891,PB01,PB16
TX.PB01_TX.PB16,33.0,0.1838031092106334,0.8246377989149521,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6080922473452167,0.7847568087734411,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.0560491613334034,0.7754654396544158,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.08370776565097926,0.8155849308485742,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.14431777352885497,0.8016836384500946,PB01,PB16
TX.PB01_TX.PB16,53.0,1.2951376111412796,0.8372016926826163,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5128013771828542,0.794181146440801,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.0040356881345265,0.8017570651632081,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.3502497241222736,0.8366622836814825,PB01,PB16
TX.PB01_TX.PB16,69.0,0.21932447734121263,0.7908956794525002,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.5151888306675116,0.7665043188808027,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.46901068808085133,0.7774967073263757,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3840080620478644,0.8162041024327774,PB01,PB17
TX.PB01_TX.PB17,45.0,1.260891166247558,0.7950048030601634,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.6676741469374362,0.7389825859902502,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.0028793101192379775,0.8345097966156931,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4609356162609812,0.7912724000050279,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.11634178816833456,0.802647662610388,PB01,PB17
TX.PB01_TX.PB17,65.0,0.10504357925791837,0.8028054287491302,PB01,PB17
TX.PB01_TX.PB17,69.0,0.5203123362155433,0.8125860782484435,PB01,PB17
TX.PB01_TX.PB17,73.0,0.32772154210928045,0.8597698892712559,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5115902991559528,0.8476986912615192,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.0028298138948748565,0.8954429649794534,PB01,PB18
TX.PB01_TX.PB18,41.0,0.035276657730072034,0.8050343902684297,PB01,PB18
TX.PB01_TX.PB18,45.0,0.9110034213571265,0.800067278950105,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5384488622195072,0.8238388226147314,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.16018282971294295,0.8202255352609374,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.5231033596145102,0.8260182497563077,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.046632153338087214,0.871233659996072,PB01,PB18
TX.PB01_TX.PB18,65.0,0.029438639007124824,0.8296571324081896,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.9276730238498526,0.8312658461853564,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.22388362057909664,0.8457010652637648,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.83989049310041,0.8405909253643241,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5727307482074102,0.8139980062535498,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3389614154621331,0.7980970490247483,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.5630507330847577,0.8228374704331362,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3748175899090408,0.80940013311376,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.14839423439976157,0.8112670929759072,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3636329595774681,0.8589846263084102,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6900440629358925,0.7705588303009766,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.04622732440993386,0.8754390762949632,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.34981380865392914,0.7896591861961729,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.04171091651313518,0.8130458057105407,PB01,PB19
TX.PB01_TX.PB21,43.0,0.5196402847225897,0.8071161903672144,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.3117812229353292,0.837413026906764,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1573101376445668,0.7984035796368025,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7757724380121959,0.8310053882046707,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4511500823933085,0.7964715719923041,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.898371573701159,0.84835330152757,PB01,PB21
TX.PB01_TX.PB21,67.0,0.0650307235766949,0.8255313000216083,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.17337651863284814,0.809082907208256,PB01,PB21
TX.PB01_TX.PB21,75.0,0.05877250597799553,0.801353733042842,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.4229791882585861,0.7975512797080051,PB01,PB21
TX.PB01_TX.PB21,83.0,0.18588619970003417,0.7954007361932177,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.2804649566967258,0.7988548300827496,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5068312807316611,0.8310855072166962,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.23038149950230888,0.8331119521426189,PB01,PB30
TX.PB01_TX.PB30,43.0,0.3076638499857944,0.8318881066681989,PB01,PB30
TX.PB01_TX.PB30,47.0,0.30542996525209254,0.8175149457645411,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.8669530406640915,0.821534860587808,PB01,PB30
TX.PB01_TX.PB30,55.0,0.8696611333606714,0.8365398935651683,PB01,PB30
TX.PB01_TX.PB30,59.0,0.2725483973412069,0.7940019262308522,PB01,PB30
TX.PB01_TX.PB30,63.0,0.8162679122605909,0.8005235237838855,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.22482342833705776,0.7482661844729089,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.1721074257570847,0.7677409318055197,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.11569861584823651,0.8185326399854607,PB01,PB32
TX.PB01_TX.PB32,27.0,0.45861506439594096,0.7866174251956499,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.07660000097587667,0.8083053826535288,PB01,PB32
TX.PB01_TX.PB32,35.0,0.25250910741126253,0.8130922273291027,PB01,PB32
TX.PB01_TX.PB32,39.0,0.06915233452554206,0.8198923937203885,PB01,PB32
TX.PB01_TX.PB32,43.0,0.30467938443455755,0.8270118387742806,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3475329634745679,0.8142251697592435,PB01,PB32
TX.PB01_TX.PB32,51.0,0.3975907617195336,0.8274954528788997,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.7496996051841405,0.7847845121989659,PB01,PB32
TX.PB01_TX.PB32,59.0,0.7972083486895885,0.8487834990994544,PB01,PB32
TX.PB01_TX.PB32,63.0,0.05477248241990062,0.8122972180992237,PB01,PB32
TX.PB01_TX.PECS,27.0,-1.1375980973478719,0.785652759428612,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2463280078903816,0.8194872122412744,PB01,PECS
TX.PB01_TX.PECS,35.0,0.8641483603485854,0.8387211129147086,PB01,PECS
TX.PB01_TX.PECS,39.0,0.2700381611610808,0.805520526677246,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5084161164813438,0.8156543372553101,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.305507651930468,0.8274511619247124,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.15736461838146243,0.8542997756779211,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.3039312227418823,0.8414608554365721,PB01,PECS
TX.PB01_TX.PECS,59.0,0.0771531270316092,0.8673970890668165,PB01,PECS
TX.PB01_TX.PECS,63.0,0.23853091014335132,0.805096911172961,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2547479142674756,0.8110151804973099,PB01,PECS
TX.PB03_TX.PB04,15.0,0.12408780283917176,0.8344945372002066,PB03,PB04
TX.PB03_TX.PB04,19.0,0.800129375011074,0.7796994139894157,PB03,PB04
TX.PB03_TX.PB04,23.0,0.45440694074255994,0.7928164551668816,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.05759378063273162,0.7740060271929912,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.653838778699048,0.8068949228077603,PB03,PB04
TX.PB03_TX.PB04,35.0,0.46912154167827846,0.7877945097837877,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.33510622612525054,0.764835761898784,PB03,PB04
TX.PB03_TX.PB04,43.0,0.31981963725476653,0.7848616291530217,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.0465863022873417,0.7292675215522297,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.43849622609218497,0.7704866949208904,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5039313940925809,0.8112626226959971,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.1561165568327426,0.8034156050867134,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7524088755834307,0.816312173602715,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.42822088361419475,0.7893323019585903,PB03,PB05
TX.PB03_TX.PB05,27.0,0.20219179919764127,0.8082965044286099,PB03,PB05
TX.PB03_TX.PB05,31.0,0.997498373136154,0.7861935586009229,PB03,PB05
TX.PB03_TX.PB05,35.0,0.24039633008427871,0.844548686909619,PB03,PB05
TX.PB03_TX.PB05,39.0,1.166144818595163,0.7985904070065878,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.14117214718280977,0.8236557375267993,PB03,PB05
TX.PB03_TX.PB05,47.0,0.00850185662523128,0.817430593543095,PB03,PB05
TX.PB03_TX.PB05,51.0,0.39360714472727826,0.8061493446905981,PB03,PB05
TX.PB03_TX.PB05,55.0,0.9046696327991856,0.800860632283413,PB03,PB05
TX.PB03_TX.PB06,37.0,0.361737916289493,0.8445623694173334,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.080332282399375,0.8142106239562876,PB03,PB06
TX.PB03_TX.PB06,45.0,0.26908434101137874,0.8450843166455123,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6240803781924371,0.8189022963804969,PB03,PB06
TX.PB03_TX.PB06,53.0,0.22597493628204343,0.8472577959564589,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.3330525878612263,0.7764160066775236,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.6406056757781663,0.8225228971744698,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.029135433743502206,0.8333572321199209,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5430100163257185,0.8131224657224033,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4720528628547618,0.8209118001713506,PB03,PB06
TX.PB03_TX.PB06,77.0,0.30025204591778326,0.8196077564424749,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3348190546842896,0.8699326006195938,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.16670965542468305,0.7737909056922924,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.21011617592187776,0.8188279705489732,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.29751802153800844,0.7631141986230053,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.430170592090757,0.7906767985524075,PB03,PB07
TX.PB03_TX.PB07,51.0,0.1523186691017168,0.779078777842478,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4622581897719908,0.8508896477270642,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.373960852507056,0.7936363034663902,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.040623700785296875,0.7454455642087587,PB03,PB07
TX.PB03_TX.PB07,67.0,0.874365109678631,0.8020872153456102,PB03,PB07
TX.PB03_TX.PB07,71.0,0.5794919751171085,0.818307456105256,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.19738211540660047,0.8097623288442469,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.1662498044625667,0.8438519427270121,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.547833899976738,0.8422577805112588,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.47747368431041504,0.8095589561022282,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.258525394291678,0.8092920096459453,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.06814166220797073,0.7943177482354215,PB03,PB08
TX.PB03_TX.PB08,57.0,0.6218492679449167,0.8313912146318947,PB03,PB08
TX.PB03_TX.PB08,61.0,1.1851874063947296,0.8143948799303892,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.512100805913112,0.8105456887111849,PB03,PB08
TX.PB03_TX.PB08,69.0,0.03750013255395693,0.8243555473180489,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.20198626251609408,0.8409915602763155,PB03,PB08
TX.PB03_TX.PB10,17.0,0.10241320059381244,0.8285558090244318,PB03,PB10
TX.PB03_TX.PB10,21.0,0.0862861491437511,0.8564088806974097,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.506080700798084,0.8456317163246033,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.19008644799833285,0.8045630966757944,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8560187401048238,0.8140812830131235,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.42570402527629,0.8025752960532228,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.0727037843025451,0.794886341978303,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3909374216853972,0.8324274194790465,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2281660814884973,0.8059629249173722,PB03,PB10
TX.PB03_TX.PB10,53.0,0.948462053953397,0.7980434535240406,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.19240930442736157,0.7648317541420224,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.1253257729381249,0.8130581081624595,PB03,PB12
TX.PB03_TX.PB12,29.0,0.38547514888397216,0.8254686700181421,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.18134584854762828,0.8102723454156826,PB03,PB12
TX.PB03_TX.PB12,37.0,0.25205810671597667,0.8191000205578106,PB03,PB12
TX.PB03_TX.PB12,41.0,0.57855972248151,0.7754466761062173,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.44909312336095425,0.8125103193418257,PB03,PB12
TX.PB03_TX.PB12,49.0,0.04294783546141848,0.852200047543158,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4113013113173701,0.8449526099911246,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.2931052125178017,0.8450899630626738,PB03,PB12
TX.PB03_TX.PB12,61.0,0.06109710430259574,0.8287436721519806,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.20509785072413847,0.8331663445604438,PB03,PB12
TX.PB03_TX.PB14,19.0,0.3324597517532405,0.8688416529519475,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.08668906306634012,0.8215343638038988,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.16952508576706432,0.8238698227495438,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.7031953818624062,0.8617586266989462,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.2150832485725056,0.7697234736440662,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5147681887077526,0.8126977434604886,PB03,PB14
TX.PB03_TX.PB14,43.0,0.19834241848465337,0.8645167291345223,PB03,PB14
TX.PB03_TX.PB14,47.0,0.33488946390414526,0.7906056610862453,PB03,PB14
TX.PB03_TX.PB14,51.0,0.17992014941989423,0.849058687018897,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6167950385154953,0.8145201956830953,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2472309247618148,0.7854443005079077,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5645231430419099,0.8160718382141428,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5493336211322792,0.8421993658693635,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2667612891560261,0.8572745791448994,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.13705864678666807,0.8075059913494245,PB03,PB16
TX.PB03_TX.PB16,31.0,0.20235716948649357,0.8239523122877933,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4957300185755949,0.8451088535909828,PB03,PB16
TX.PB03_TX.PB16,39.0,0.010640721581902652,0.8228010261523167,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5897163947477978,0.8299156985180851,PB03,PB16
TX.PB03_TX.PB16,47.0,0.42052204412591926,0.803279784221524,PB03,PB16
TX.PB03_TX.PB16,51.0,0.026786930671208367,0.8217720126071815,PB03,PB16
TX.PB03_TX.PB16,55.0,0.059655114640390895,0.8303700839404649,PB03,PB16
TX.PB03_TX.PB17,19.0,0.29139055448451656,0.7858114284259439,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.25837761624844446,0.8193429108747476,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.09523878112507744,0.8102680266367731,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3812990527190397,0.8199728983187726,PB03,PB17
TX.PB03_TX.PB17,35.0,0.007470419306391398,0.8365780532088394,PB03,PB17
TX.PB03_TX.PB17,39.0,0.677919089983028,0.7847588267231679,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.4444890242921354,0.8142044791830989,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9407259655907344,0.7918493720991768,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5263933851307311,0.7703049034932798,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.09012362883254112,0.8160267108562963,PB03,PB17
TX.PB03_TX.PB17,59.0,0.02033052523264548,0.8346857112439083,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7527592993984977,0.8362622303849957,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6802627556158539,0.8316701327100584,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.19559481131925788,0.890441980333045,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.22074720923385632,0.819127982860581,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.42754045982391786,0.8394579718670366,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8387770150686376,0.8156601534335634,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4555995296455818,0.8170694002283645,PB03,PB18
TX.PB03_TX.PB18,47.0,0.36894159151229994,0.7900087566736248,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.23055867902462393,0.8350607734516774,PB03,PB18
TX.PB03_TX.PB18,55.0,0.1856110211087212,0.7873063050310746,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3851624545891311,0.7709078375065752,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4682901330553083,0.8084944273100858,PB03,PB19
TX.PB03_TX.PB19,29.0,0.32696148300700006,0.8263231563625191,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4399799394052848,0.8260583932733309,PB03,PB19
TX.PB03_TX.PB19,37.0,0.14647775065275026,0.7946611064208726,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.566027661871896,0.8463948712395739,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8380730166463836,0.7831619038638182,PB03,PB19
TX.PB03_TX.PB19,49.0,0.30194883404043726,0.7650637724488688,PB03,PB19
