station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.44623187853397417,0.8379691732003202,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4728538139412334,0.8213129928851974,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6167786860471143,0.8448530500446503,PB04,PB21
TX.PB04_TX.PB21,51.0,1.1073574739941832,0.8244647742529325,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.15856409642090372,0.7774400071116333,PB04,PB21
TX.PB04_TX.PB22,11.0,0.11562162497458028,0.8394157635836611,PB04,PB22
TX.PB04_TX.PB22,15.0,0.127204785415256,0.8058104029154206,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.049694219826847165,0.7971961939675282,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.24765252582875624,0.821133489843008,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5689297277818818,0.8020201276638818,PB04,PB22
TX.PB04_TX.PB22,31.0,0.031193182676858885,0.8145460021439204,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1609292704898563,0.8313637868225812,PB04,PB22
TX.PB04_TX.PB22,39.0,0.24321416695576445,0.804752524983498,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.33983674355322624,0.7199780021530059,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.10827675866357916,0.8491932282697251,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1516165347027136,0.8134324086318157,PB04,PB22
TX.PB04_TX.PB32,9.0,0.6000270227799371,0.8220520178796886,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7740834721701729,0.7821049027955194,PB04,PB32
TX.PB04_TX.PB32,17.0,0.26669104348760325,0.8397824602886154,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.34656902622346114,0.8039274313040854,PB04,PB32
TX.PB04_TX.PB32,25.0,0.23012373612699852,0.8235993201564562,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.34435749305246205,0.8353475540699414,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.12836451267876103,0.8295816360236388,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.13067000608481955,0.8200746268405468,PB04,PB32
TX.PB04_TX.PB32,41.0,0.26746191802845326,0.8272848784628678,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.0326257189613135,0.8614887936171571,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2828980237022945,0.7881299893962777,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.9845039941593101,0.8464047118334204,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3222417399183776,0.8445077002772592,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6259208837644225,0.7969379141289582,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.48821686115273544,0.7924369826327117,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.22680128949227127,0.8069561625237415,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1779486065905589,0.8017668468937799,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.0594944538970944,0.8329283797234962,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.39432285435819187,0.8496300133462266,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2071224169943584,0.8514477356971641,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.39181127434366975,0.8207507976035718,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.46309666113947273,0.830046669431399,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.20904308503905347,0.8685020143753163,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4631324092876572,0.8177563343837597,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1764675359677591,0.8760958726084593,PB04,PECS
TX.PB04_TX.PECS,45.0,0.246361830586164,0.7648557614055213,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.09007925558902098,0.880780114704694,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5927050331125118,0.853356001707959,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.0889791304854464,0.725490992210511,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2551283199376088,0.8376531166142672,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2046856666034433,0.8434334155758704,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.23003735599815336,0.8151623374528323,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.030489448562433807,0.8036394138255997,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8725326233994873,0.8417731897977258,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2928542790011456,0.897481511923039,PB05,PB06
TX.PB05_TX.PB06,51.0,0.19379121032030916,0.7621402599077335,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2872029026754413,0.7692647636986576,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4160805338199332,0.8407182587300472,PB05,PB06
TX.PB05_TX.PB06,63.0,0.24722458500524264,0.7485322687998163,PB05,PB06
TX.PB05_TX.PB06,67.0,0.28248632891625675,0.8274587457017292,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.30085962452556825,0.8009500407015061,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4335487252683052,0.8334015039834306,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.47420341680382466,0.877674030405299,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8133358476137977,0.827605136500003,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.6679429115345467,0.8603141380034827,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.32368242618046666,0.8281740392328126,PB05,PB08
TX.PB05_TX.PB08,31.0,0.16538809895784914,0.8552339379640942,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7309655509030634,0.8318005450626941,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.824489843399098,0.8369882999954934,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3391802532045315,0.7788169082613443,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5293785396509442,0.7798902708332976,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2486528933114508,0.8226575827373728,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07555067369649186,0.8370124434607331,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4161149541984656,0.832190567402109,PB05,PB08
TX.PB05_TX.PB08,63.0,0.39711184321743526,0.8269632818927781,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.42176908922729817,0.853150847732894,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4650330183488073,0.8620794379317281,PB05,PB10
TX.PB05_TX.PB10,39.0,0.0702048848897619,0.849945113831896,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.48331999363786543,0.7726814908129375,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.31058954819055196,0.8046304114721768,PB05,PB10
TX.PB05_TX.PB10,51.0,0.07681651026674582,0.7552685791606374,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.46896863630614344,0.8301261163077575,PB05,PB10
TX.PB05_TX.PB10,59.0,0.30127404513698264,0.7956363896074733,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1857836920416125,0.8468221403625299,PB05,PB10
TX.PB05_TX.PB10,67.0,1.016856053677074,0.7905904590312118,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.45287434737418175,0.817261174506757,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.4096297819318111,0.8165233596807757,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2615654468264795,0.8047122769796711,PB05,PB12
TX.PB05_TX.PB12,45.0,0.1859500263452979,0.8150986276281325,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.10949601521210021,0.7460217872839047,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5475394286099853,0.8358217885569018,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.44821589392256145,0.7908600298926297,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.44648598588756727,0.8505799839699351,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6588796499806879,0.8405824402803086,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.053251324578914246,0.8107480769993343,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.12368740658840072,0.8566003878084577,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4198623083789542,0.789483945629843,PB05,PB12
TX.PB05_TX.PB13,45.0,0.42647773322641935,0.8116156605383624,PB05,PB13
TX.PB05_TX.PB13,49.0,0.03290772395885787,0.8329567144084548,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6055389116742159,0.794994683030211,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5565208122276752,0.7695740544433772,PB05,PB13
TX.PB05_TX.PB13,61.0,0.22636252747324717,0.8264151519970488,PB05,PB13
TX.PB05_TX.PB13,65.0,0.9210602733157088,0.8127314442364881,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.18259065123311352,0.8323689173638839,PB05,PB13
TX.PB05_TX.PB13,73.0,0.18829333111020896,0.8292543549772882,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.23940653249770272,0.7771352728250176,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4903844406993908,0.8031745785952226,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5638843786679137,0.7885729255340346,PB05,PB13
TX.PB05_TX.PB14,17.0,0.23640144974764304,0.8120476032054658,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.047551922279350886,0.8368969504305189,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1874761016768531,0.8125384601363898,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.47451536138277706,0.7932305940929334,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4460739609146948,0.8351411509414851,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.20333880111184807,0.8247208385531057,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3683337252819736,0.8253482093521811,PB05,PB14
TX.PB05_TX.PB14,45.0,0.09307275444367802,0.8272638054560646,PB05,PB14
TX.PB05_TX.PB14,49.0,0.784521657760393,0.7405923789847811,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.07644473677959004,0.8636966482886103,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6537511613583361,0.8009489950958942,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.31195811279844754,0.8189623938489894,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.23950420177757256,0.7918081071496726,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7851400714413092,0.782719828890952,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.17815244921782475,0.8136135406350428,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.39298032451383913,0.8126917548335391,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.24344723617081293,0.820586714868975,PB05,PB16
TX.PB05_TX.PB16,37.0,0.5148253246694355,0.8467876146902067,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5221142464485841,0.7871201414406853,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.49990060846571593,0.789664506615207,PB05,PB16
TX.PB05_TX.PB16,49.0,0.51213202755172,0.813948107870944,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7461840722316133,0.8194037392210046,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.14506285698420054,0.822932583805477,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.33963152744027325,0.800066048566639,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.06634431562884512,0.7933404338853601,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4309865141750863,0.8082998457463617,PB05,PB17
TX.PB05_TX.PB17,27.0,0.17845158848834683,0.8295198172408009,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2607003826852988,0.826749519676274,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.18034738853384127,0.8184326390567419,PB05,PB17
TX.PB05_TX.PB17,39.0,0.17944277512309645,0.8018117409391456,PB05,PB17
TX.PB05_TX.PB17,43.0,1.2010962947910206,0.7981528265220397,PB05,PB17
TX.PB05_TX.PB17,47.0,0.11398423951767701,0.7695120378965697,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.20705733887856753,0.7770296974202378,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2757065122468213,0.8404359440365926,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6239477533307314,0.8056927125775206,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.29373524375252286,0.825810247033795,PB05,PB18
TX.PB05_TX.PB18,31.0,0.42799914422437374,0.7727749350599686,PB05,PB18
TX.PB05_TX.PB18,35.0,0.49410196523538075,0.8082489845014041,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.8749808964309009,0.7586987478113674,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2374387030208672,0.793287412136712,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5381585464810398,0.8350268175858365,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2612248993783407,0.7397214552008903,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.41910195624175217,0.833153123067706,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3997070880990236,0.8487099608646879,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2652266061866241,0.8183912843266146,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3242187432344034,0.8069874224060289,PB05,PB19
TX.PB05_TX.PB19,33.0,0.23229258028679772,0.8204171310586691,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4835595285474893,0.784496260142252,PB05,PB19
TX.PB05_TX.PB19,41.0,0.44165281918891885,0.8174689443726203,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6215744468900997,0.8494072012340733,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9745095030098706,0.8019771486053242,PB05,PB19
TX.PB05_TX.PB19,53.0,0.47495837967557414,0.7980430779410848,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.26289180523264216,0.8654248618113166,PB05,PB19
TX.PB05_TX.PB19,61.0,0.30405172686324355,0.8047883402497251,PB05,PB19
TX.PB05_TX.PB19,65.0,0.529439233247205,0.7779247630534873,PB05,PB19
TX.PB05_TX.PB21,29.0,0.016702739094744706,0.8551408372003398,PB05,PB21
TX.PB05_TX.PB21,33.0,0.438649037425946,0.8220071494150398,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2575906152403712,0.8123910062592752,PB05,PB21
TX.PB05_TX.PB21,41.0,0.11582903346261184,0.8278388064729735,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1270940572283411,0.8583235971656468,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8324026464052776,0.8078348318655703,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.949476509568185,0.8364142699670387,PB05,PB21
TX.PB05_TX.PB21,57.0,0.009123280053861264,0.8270248398434613,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.1869094422000584,0.8340030955450521,PB05,PB21
TX.PB05_TX.PB21,65.0,0.03846068325008616,0.794794507390384,PB05,PB21
TX.PB05_TX.PB21,69.0,0.34785746476976737,0.816297217573799,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2922656436586111,0.7722728959516352,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4426079591308004,0.8013754326967149,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.4015904740052975,0.7714869559890881,PB05,PB22
TX.PB05_TX.PB22,35.0,0.31184271771944777,0.788045228420983,PB05,PB22
TX.PB05_TX.PB22,39.0,0.26039382858321414,0.8268123333664306,PB05,PB22
TX.PB05_TX.PB22,43.0,0.0728635863699967,0.8324136343570837,PB05,PB22
TX.PB05_TX.PB22,47.0,0.12394548947093556,0.809165858969183,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3987969889542384,0.8536390755575539,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.05191944215653927,0.7980547016210237,PB05,PB22
TX.PB05_TX.PB22,59.0,0.269665396359106,0.8248229419383635,PB05,PB22
TX.PB05_TX.PB22,63.0,0.13074596964777344,0.8413213110605168,PB05,PB22
TX.PB05_TX.PB32,13.0,0.1133411476153412,0.8148178718834977,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.0702859935510231,0.8120201370311994,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5253879411409118,0.7931162255765517,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.30138920967859245,0.8107922679245914,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4870684210771332,0.8149069323320741,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.09304820624826628,0.8068204068455126,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.2621971053568411,0.8074492111275022,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8527883640921015,0.8271402872169081,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.4724384544230725,0.8273948571609685,PB05,PB32
TX.PB05_TX.PB32,49.0,0.23740211421539528,0.7790027291400272,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3240275731884073,0.8324637458967118,PB05,PB32
TX.PB05_TX.PCOS,31.0,1.222220499041199,0.8392698645755364,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.044296501163254544,0.8484039483782124,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.039500922804655406,0.8057457351381871,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.14687591880941475,0.8017650539682695,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3193809789574099,0.7924568836218787,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.45353831227297264,0.8087635350413201,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.04326261433137463,0.8364168396267853,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.06050614591951382,0.8295956078247485,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.33891896301877295,0.7712834040473144,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6313526637710909,0.8406314012491486,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6461124722456967,0.8621304224126346,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1392935445544628,0.7943135415723808,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1612016213899793,0.7867558417984054,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4247461006701391,0.7872212546533351,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.23739753855207796,0.7756578942055442,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7711941230113034,0.8462529925418703,PB05,PECS
TX.PB05_TX.PECS,57.0,0.30439946496826004,0.8159121424109524,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4526879871642535,0.8356113913737675,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6000020634957384,0.8160281882693845,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.622168386858331,0.8684558620673344,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4588126339703569,0.8332510429420613,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5203681587997635,0.8284422823726678,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.27279776783640125,0.8236629412125053,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1201302801898878,0.8556169449225227,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4678824778636032,0.8104422886252169,PB06,PB08
TX.PB06_TX.PB08,59.0,0.20616453837869353,0.8390020278686193,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8219068557474195,0.7881482012674857,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.18204472219705792,0.7930740153372998,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05722785937749812,0.7981263056063804,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6903671338263028,0.7927879869372421,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6087218807068682,0.811893573360135,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3658363054583186,0.790214624481704,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.13183673805879753,0.7642091803695161,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.01584721731751428,0.778622211952008,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6425779582485251,0.7825157731371049,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.17848748470925918,0.8352989789488374,PB06,PB10
TX.PB06_TX.PB10,47.0,0.41929395636407263,0.8737536427331223,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4871796326459996,0.832342015078308,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.9061597297834845,0.8306586321115342,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8132458370100801,0.7990264134598372,PB06,PB10
TX.PB06_TX.PB10,63.0,0.525810980604714,0.8298348575697387,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.19177962390414688,0.81984628696102,PB06,PB10
TX.PB06_TX.PB10,71.0,0.09584160225801817,0.8002921569700044,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5519243096386675,0.785675735857934,PB06,PB10
TX.PB06_TX.PB12,45.0,0.11720536564938984,0.8503804319911918,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5252647813469619,0.8316796041305747,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3139958017730968,0.8340076957819867,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.16298597765422,0.7605328347059835,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.6324742852819767,0.7846118677942775,PB06,PB12
TX.PB06_TX.PB12,65.0,0.9236279132708688,0.8214370109844957,PB06,PB12
TX.PB06_TX.PB12,69.0,0.673598775249907,0.7679989743844001,PB06,PB12
TX.PB06_TX.PB12,73.0,0.266402113778802,0.8069635228914923,PB06,PB12
TX.PB06_TX.PB12,77.0,1.0248363489790306,0.8032803304047654,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.10260185866802808,0.8234123438775014,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.30892715847216323,0.8602375864888326,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3263630270345216,0.7917944897687084,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5384282935602349,0.7704984164014791,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7293148100126946,0.7964163745108244,PB06,PB13
TX.PB06_TX.PB13,45.0,1.276733377479316,0.7586234390222227,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.08356307836349014,0.8154240504650232,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7239982842944476,0.8180103631370536,PB06,PB13
TX.PB06_TX.PB13,57.0,0.017660854770680794,0.8566640496493196,PB06,PB13
TX.PB06_TX.PB13,61.0,0.5573908221498274,0.7847599255858452,PB06,PB13
TX.PB06_TX.PB13,65.0,0.21412565488395943,0.8418660254796512,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4674569495194469,0.8276820101866175,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9291358593436749,0.8049543742328058,PB06,PB13
TX.PB06_TX.PB14,31.0,0.540996050658954,0.8695895996818441,PB06,PB14
TX.PB06_TX.PB14,35.0,0.8002551042177339,0.804273460789164,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.25976917734180754,0.7819316819320865,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.013464893627502776,0.7972846609902,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5824911963061349,0.7986698122344861,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6943620674834502,0.7918117249027776,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5131713169623168,0.7918129631750589,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5495547880580378,0.8164738220162867,PB06,PB14
TX.PB06_TX.PB14,63.0,0.30756173393257785,0.824380473606713,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.40768152127604046,0.8196315699904053,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2554871480342661,0.8462015616092846,PB06,PB14
TX.PB06_TX.PB16,31.0,0.14619853302946687,0.8296473065378052,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.10225403966727371,0.8388699654845903,PB06,PB16
TX.PB06_TX.PB16,39.0,0.6822224220568051,0.8224845972941532,PB06,PB16
TX.PB06_TX.PB16,43.0,0.521748947251415,0.8107704232500585,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6426425067203119,0.7970629237187211,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.029728003494727,0.8443348474021609,PB06,PB16
TX.PB06_TX.PB16,55.0,1.1125767416678907,0.7636908944874015,PB06,PB16
TX.PB06_TX.PB16,59.0,0.03152631277557479,0.8123511203438561,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5259829611497969,0.8231640090840733,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9066438998683326,0.8182445297170567,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4082638663894388,0.8105256830380898,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1707215251493812,0.8178568533142947,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5224529257793469,0.8285727859369267,PB06,PB17
TX.PB06_TX.PB17,47.0,1.153235143256509,0.7894552389909664,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1151374114662336,0.7166171735225895,PB06,PB17
TX.PB06_TX.PB17,55.0,0.1553598888811469,0.8346067400339501,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5990906188365287,0.8123025849717715,PB06,PB17
TX.PB06_TX.PB17,63.0,0.585338811486151,0.8336634003229283,PB06,PB17
TX.PB06_TX.PB17,67.0,0.049994087948520574,0.7878380760352898,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5391703132835631,0.8183932175915529,PB06,PB17
TX.PB06_TX.PB17,75.0,0.37481032207355947,0.9040421006254389,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3466943655852947,0.8689490554319576,PB06,PB17
TX.PB06_TX.PB18,27.0,0.16494429899536883,0.8140670861558382,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7178264847905313,0.8212835523925529,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.19578503210198556,0.8122750968059984,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4812307627493589,0.8076013522559081,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.22769789573255195,0.9010060481915517,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5477724355035004,0.7701786570334049,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.11717567806892672,0.7907134462197122,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.7951796362507851,0.8111815309256442,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.11012272470552956,0.8523730304871368,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9857044408629184,0.8183017167674056,PB06,PB18
TX.PB06_TX.PB18,67.0,0.41611591211134175,0.7584086024159118,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3458438257547991,0.803822533682146,PB06,PB19
TX.PB06_TX.PB19,25.0,0.26508813737999054,0.8400824065546968,PB06,PB19
TX.PB06_TX.PB19,29.0,0.4231372405309925,0.8036934007346129,PB06,PB19
TX.PB06_TX.PB19,33.0,0.14677482577472048,0.8568976543775726,PB06,PB19
TX.PB06_TX.PB19,37.0,0.6652603401010884,0.8078673025593966,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.39557392384067097,0.8073088924273014,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.33171277851832,0.7909259886153973,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.1375117698263762,0.7804708962218752,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.1300158831612052,0.7940004779076695,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5049706899677556,0.8157763837622999,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.3547481036706493,0.7962604604964579,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6417767910635492,0.8601870008077042,PB06,PB21
