station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,37.0,0.42715406034686737,0.8344671537189156,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.473125051229517,0.8240903245955614,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5060750188023136,0.8227527097494678,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.9344850742578744,0.8397964138503179,PB01,PB14
TX.PB01_TX.PB14,53.0,0.3171120076368481,0.8120644434441863,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.9689759201693421,0.794137263498886,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3637151861086645,0.8312907078377002,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6030718141623549,0.8240986030389726,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.0349222415821351,0.8582657677024255,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.293000713130088,0.7562282778261618,PB01,PB14
TX.PB01_TX.PB16,29.0,0.35218273298600006,0.8095551062592321,PB01,PB16
TX.PB01_TX.PB16,33.0,0.04647591096993266,0.869106348590346,PB01,PB16
TX.PB01_TX.PB16,37.0,1.0065725235381895,0.8357832542612128,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.272598860726249,0.7990368136354635,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.15583305157612432,0.8152346733443331,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.1474211247663784,0.8337077087597475,PB01,PB16
TX.PB01_TX.PB16,53.0,0.07298147223890072,0.8420303726218048,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.16899849319248048,0.7804362355878702,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3969717775838839,0.8321250026815328,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.3793865745757534,0.8161424294805075,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.1163857184593144,0.8198831829087969,PB01,PB16
TX.PB01_TX.PB17,33.0,0.7139907176964307,0.7990345175985728,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.4753189653538812,0.8531826144376903,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.9474598954032184,0.819329970372949,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5273307395977924,0.7651779083547515,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3254080169228231,0.8021217479084963,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.01328688655978295,0.8432978089350031,PB01,PB17
TX.PB01_TX.PB17,57.0,1.1452441130977087,0.7709098086534611,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.3594903034313381,0.7721974779747767,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.27513062121829446,0.8470981250735301,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.3962913785608382,0.8683177613035593,PB01,PB17
TX.PB01_TX.PB17,73.0,0.1845821892134145,0.827395210305347,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.17466424494282123,0.8568591957172341,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.32201417369005486,0.8229573012946119,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3751883979208937,0.8464730866615584,PB01,PB18
TX.PB01_TX.PB18,45.0,0.040529221854096936,0.7983710966799754,PB01,PB18
TX.PB01_TX.PB18,49.0,0.7843202976003408,0.7857786546413709,PB01,PB18
TX.PB01_TX.PB18,53.0,0.123235380483015,0.8152166124589033,PB01,PB18
TX.PB01_TX.PB18,57.0,0.6596975467027211,0.8009253003438842,PB01,PB18
TX.PB01_TX.PB18,61.0,0.92448159297684,0.8378820666588996,PB01,PB18
TX.PB01_TX.PB18,65.0,0.24413900201601224,0.8189919221058205,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.46818246137514663,0.7644477294713327,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2881808239911356,0.8024557604534683,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5337237113742875,0.829458394640134,PB01,PB19
TX.PB01_TX.PB19,45.0,0.03403825691206992,0.804900364928336,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.7108963962362975,0.7881735330413497,PB01,PB19
TX.PB01_TX.PB19,53.0,0.1964854103439083,0.8522519712578724,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.05218064832925611,0.8475909993413239,PB01,PB19
TX.PB01_TX.PB19,61.0,0.1766958119939,0.7774756270991826,PB01,PB19
TX.PB01_TX.PB19,65.0,0.014006624373818251,0.8592178327707318,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.30379823143057993,0.7779225536457485,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.40255807794155,0.8630269610362726,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.35674848643709617,0.8105858707510597,PB01,PB19
TX.PB01_TX.PB19,81.0,0.12753519296678875,0.7925630148907585,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1498179786643173,0.8162309808125939,PB01,PB21
TX.PB01_TX.PB21,47.0,0.12945971738270132,0.8378284393468931,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.004770663223206647,0.8375252384435566,PB01,PB21
TX.PB01_TX.PB21,55.0,0.04220387602371597,0.8076897241168662,PB01,PB21
TX.PB01_TX.PB21,59.0,0.49028028069023727,0.8487348105794186,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.755694896104959,0.7944312946254134,PB01,PB21
TX.PB01_TX.PB21,67.0,0.658377555645983,0.8601236833580527,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.09711262351139846,0.8115879456432462,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.624647197588754,0.8467705162605346,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5117773309685525,0.8142436481432733,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.11639458458834592,0.8258981599737453,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.17524319382639075,0.802407455945413,PB01,PB22
TX.PB01_TX.PB22,43.0,0.021622520889015312,0.7653069382994621,PB01,PB22
TX.PB01_TX.PB22,47.0,0.29349187027728607,0.8378586528181106,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.2911146380884895,0.8220409711152589,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.006303353512821554,0.8806366106175598,PB01,PB22
TX.PB01_TX.PB22,59.0,0.027103356497742304,0.8118859596476132,PB01,PB22
TX.PB01_TX.PB22,63.0,0.3524488333316641,0.7831124107263667,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2177682668174702,0.8309943382470946,PB01,PB22
TX.PB01_TX.PB22,71.0,0.4783759723833996,0.8125868169235885,PB01,PB22
TX.PB01_TX.PB22,75.0,0.3117729113433936,0.7892086552591504,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.3793793493470552,0.761886366862114,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.003573132973788072,0.8668537082849436,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.2323547426340697,0.8431646393758221,PB01,PB30
TX.PB01_TX.PB30,39.0,0.2971143986165096,0.8434765907360977,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.015488640399310713,0.824358444637354,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.029455589634428687,0.8362895529536727,PB01,PB30
TX.PB01_TX.PB30,51.0,0.30933489905764827,0.7942312810502885,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.3552324932948028,0.8133224635405254,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5795940784036182,0.7802770650085453,PB01,PB30
TX.PB01_TX.PB30,63.0,0.05095205781577571,0.7928751120402461,PB01,PB30
TX.PB01_TX.PB30,67.0,0.39507482612552536,0.793202237115728,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8800614481648421,0.7947875451823309,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3268910217107336,0.8197803889590538,PB01,PB32
TX.PB01_TX.PB32,27.0,0.17507648551487373,0.7823705657724948,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.08951467445849055,0.7988075496331604,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5461033904893897,0.8543794846409088,PB01,PB32
TX.PB01_TX.PB32,39.0,0.3930801017035658,0.7985763673068215,PB01,PB32
TX.PB01_TX.PB32,43.0,0.412048885506592,0.8355689907790774,PB01,PB32
TX.PB01_TX.PB32,47.0,0.14421441503049878,0.8278666376779465,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.08256234886828012,0.8453754992094814,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.06409311381936857,0.7920360536940062,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.17575488304076,0.8100187950282565,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3777684680581283,0.8017058706302549,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.0005783051944503798,0.8101481841913155,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.588229754720516,0.838740268718691,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7747770267306502,0.748185476898081,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.1199365099660948,0.7864176632588603,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.339429910526898,0.8344715470222179,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.23939225921632892,0.8553063426223958,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.10398615633152988,0.8012804286871473,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2730721217901669,0.7999456039451369,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.020460867527035274,0.8228267506893276,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3846065238763484,0.8237154189288531,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.34929580465329035,0.7725839576596698,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4689585583589767,0.7899094858023371,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.17431871866741844,0.8012249139327603,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.19918314654067423,0.8469548722234229,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5322007542858995,0.8266106599504721,PB01,PECS
TX.PB01_TX.PECS,43.0,0.48656884202304734,0.814367847203365,PB01,PECS
TX.PB01_TX.PECS,47.0,0.10456494855417459,0.8413132883326442,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4403229064764689,0.8523289788988635,PB01,PECS
TX.PB01_TX.PECS,55.0,0.026753291229488496,0.7867053885395889,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4710809245276116,0.8051465898765342,PB01,PECS
TX.PB01_TX.PECS,63.0,0.31234481308890893,0.8339769442027692,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7350237921667706,0.7893891476413168,PB01,PECS
TX.PB03_TX.PB04,15.0,0.03401877448862056,0.844483720113198,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.507308794293171,0.8371597518441729,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9242489580730225,0.7770171074275681,PB03,PB04
TX.PB03_TX.PB04,27.0,0.31106191040909215,0.7671295055099548,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.07949144640428622,0.8114103622626434,PB03,PB04
TX.PB03_TX.PB04,35.0,0.562609341640736,0.7974459716754304,PB03,PB04
TX.PB03_TX.PB04,39.0,-1.0237022653795083,0.7642349803509507,PB03,PB04
TX.PB03_TX.PB04,43.0,0.33205679550615447,0.8145882745608419,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.12288925648141485,0.7661791075544678,PB03,PB04
TX.PB03_TX.PB04,51.0,0.1466904115819944,0.8700323925119323,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6879616062317404,0.7782653117898292,PB03,PB04
TX.PB03_TX.PB05,15.0,0.021801561201364457,0.7882209691151405,PB03,PB05
TX.PB03_TX.PB05,19.0,0.44016234120704817,0.8342992416532568,PB03,PB05
TX.PB03_TX.PB05,23.0,0.43094483615558526,0.7828675614352579,PB03,PB05
TX.PB03_TX.PB05,27.0,0.09173051597081847,0.8180008949911818,PB03,PB05
TX.PB03_TX.PB05,31.0,0.48376100352065865,0.8442966657485751,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5754075303779469,0.8488989530903012,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7525040051998855,0.8144935381468759,PB03,PB05
TX.PB03_TX.PB05,43.0,0.14269515595422755,0.8194578787825185,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2414990120340188,0.8542103275420982,PB03,PB05
TX.PB03_TX.PB05,51.0,0.034996638010069206,0.7749653302892627,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3028476335985462,0.8395294298280774,PB03,PB05
TX.PB03_TX.PB06,37.0,0.09857919356024553,0.8323647296835043,PB03,PB06
TX.PB03_TX.PB06,41.0,0.18257754837866505,0.8299164497622378,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4256678231464813,0.8340780714559509,PB03,PB06
TX.PB03_TX.PB06,49.0,0.5571163578299728,0.7948982120685203,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4010998384154748,0.7750141888820004,PB03,PB06
TX.PB03_TX.PB06,57.0,0.047941096715560926,0.8067685143553281,PB03,PB06
TX.PB03_TX.PB06,61.0,0.08946220364224176,0.8371528656901661,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.32389750474850737,0.8012912392100399,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2921028196532526,0.8512384159766733,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.455478668785583,0.7617265382100886,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3394267774154504,0.831222060861724,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.4161411026083113,0.8341993160905897,PB03,PB07
TX.PB03_TX.PB07,35.0,0.7766438103915214,0.7825321576742948,PB03,PB07
TX.PB03_TX.PB07,39.0,0.05493270328362063,0.8463154755746543,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.08182055553079248,0.8278067462855326,PB03,PB07
TX.PB03_TX.PB07,47.0,0.0032430092625550214,0.8160815631036081,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.21983473501106404,0.8185051018546378,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.044660040016476145,0.8455383464690877,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.238521737871728,0.807435828233511,PB03,PB07
TX.PB03_TX.PB07,63.0,0.566387925640797,0.8101007777504308,PB03,PB07
TX.PB03_TX.PB07,67.0,0.34388759130314367,0.8145712720907342,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.47699453375174206,0.8707769915277616,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.6783929242454202,0.8040032060673998,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7726988073926373,0.757307778065649,PB03,PB08
TX.PB03_TX.PB08,41.0,0.10093440472002056,0.8429380638276688,PB03,PB08
TX.PB03_TX.PB08,45.0,0.21641393249979848,0.7770986353089768,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.27486281864957945,0.7912282405043143,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.06158105704421339,0.8079553907592787,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1070324197912968,0.8395420549002068,PB03,PB08
TX.PB03_TX.PB08,61.0,0.24768533178699528,0.8038572429060523,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3829074028722774,0.8242635843058641,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.09357535351877631,0.8198294259665929,PB03,PB08
TX.PB03_TX.PB08,73.0,0.38384436501905966,0.7907752755808111,PB03,PB08
TX.PB03_TX.PB10,17.0,0.15519639798927778,0.8079193566389142,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.07928628702854243,0.8342836759550488,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.018559091716727837,0.8188674727058529,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.7094486037911936,0.8595300903044394,PB03,PB10
TX.PB03_TX.PB10,33.0,0.21214764158344043,0.7969105367996392,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.7659204499079659,0.7870453599895657,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6658794965241612,0.8063900270049259,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.11968043941880414,0.8111519721548733,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.39448453836985387,0.7909372116171731,PB03,PB10
TX.PB03_TX.PB10,53.0,0.10247534319116532,0.8383800597082902,PB03,PB10
TX.PB03_TX.PB10,57.0,0.17448509523829075,0.8475937524964211,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.34885887108561464,0.8033047524158624,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2773445897156916,0.8576968806390071,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.18130792480860364,0.8167765431004086,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4966216247060421,0.7909174877831929,PB03,PB12
TX.PB03_TX.PB12,41.0,0.15421975092295384,0.8294318980073555,PB03,PB12
TX.PB03_TX.PB12,45.0,0.012331136255552728,0.8162874592383539,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.712752117447408,0.8074679354168696,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4668429351819324,0.8293671546373248,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.370422480902472,0.811826594102779,PB03,PB12
TX.PB03_TX.PB12,61.0,0.31686676326688373,0.8371372007597783,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5564061444162175,0.8354536970547818,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.3797280675878193,0.8075365553955666,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.06777526348626846,0.7680291375575266,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.43911952994602527,0.7859470890152132,PB03,PB13
TX.PB03_TX.PB13,45.0,0.0640261592997599,0.8582225335888024,PB03,PB13
TX.PB03_TX.PB13,49.0,0.3545636000457188,0.8164728879761514,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4735834291320536,0.8136015428349473,PB03,PB13
TX.PB03_TX.PB13,57.0,0.2800349603548796,0.8533661383534247,PB03,PB13
TX.PB03_TX.PB13,61.0,0.5228865936642793,0.8086447305849666,PB03,PB13
TX.PB03_TX.PB13,65.0,0.13270641554347062,0.7929130240245138,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.09249360205648259,0.8076480492308613,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.640577794380977,0.8303329190627221,PB03,PB13
TX.PB03_TX.PB14,19.0,0.16292269403853207,0.7905942136555155,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.22762710954257984,0.8270700636091136,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.04383376821960989,0.8202594102302608,PB03,PB14
TX.PB03_TX.PB14,31.0,0.05827108648411094,0.8399830348635207,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.1456150090865594,0.7752444295227161,PB03,PB14
TX.PB03_TX.PB14,39.0,0.13106863931413143,0.8152241129143315,PB03,PB14
