station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.1965463784788969,0.798240553934554,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.1643458485273014,0.7749416103303942,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.032676861620378875,0.8486547976563622,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2785835464865748,0.7795961624163128,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.41717212910039697,0.8381900666631222,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5964447791644488,0.838788100370125,PB03,PB21
TX.PB03_TX.PB21,31.0,0.029868349199205065,0.8129115615805789,PB03,PB21
TX.PB03_TX.PB21,35.0,0.461391762788012,0.7934226793907206,PB03,PB21
TX.PB03_TX.PB21,39.0,0.1371358934775096,0.7924321673501981,PB03,PB21
TX.PB03_TX.PB21,43.0,0.22422431712981533,0.7887595025248804,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.061841130496403225,0.8162873773940759,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7223065849477858,0.808577309802562,PB03,PB21
TX.PB03_TX.PB21,55.0,0.455039122136566,0.824016260110833,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4196959880229932,0.883201016162137,PB03,PB21
TX.PB03_TX.PB21,63.0,1.2844134489619872,0.799322467158316,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3123540006459149,0.828559918379403,PB03,PB21
TX.PB03_TX.PB30,17.0,1.066993066057848,0.8340036753603339,PB03,PB30
TX.PB03_TX.PB30,21.0,0.28300297929149487,0.8856138033658812,PB03,PB30
TX.PB03_TX.PB30,25.0,0.02990231469477929,0.8039126263762728,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9009863766755097,0.8536352062833672,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.38126335011825296,0.7660591774157133,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.002380006455988881,0.8047252174783248,PB03,PB30
TX.PB03_TX.PB30,41.0,0.04240254898946016,0.8047138574010649,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.8777222652224419,0.8027213721576939,PB03,PB30
TX.PB03_TX.PB30,49.0,0.12772792656081594,0.8323773947164752,PB03,PB30
TX.PB03_TX.PB30,53.0,1.048043705093409,0.7958560009096317,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6397912363540684,0.8465598953803721,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.41010120704500647,0.8503158374485371,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5780923123566305,0.8524219411506616,PB03,PB32
TX.PB03_TX.PB32,17.0,0.08233110260263225,0.8139423216775736,PB03,PB32
TX.PB03_TX.PB32,21.0,0.28806078175166044,0.8252748783754632,PB03,PB32
TX.PB03_TX.PB32,25.0,-1.316717008967856,0.7981123287423733,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5134722495754416,0.8242838255058339,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.09954049262083549,0.8375524952265014,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8616372049669333,0.8322926357128931,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.44376744734913665,0.7875548552265178,PB03,PB32
TX.PB03_TX.PB32,45.0,1.206362623334162,0.8475147503437891,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5930694760700134,0.8366473637148051,PB03,PB32
TX.PB03_TX.PECS,25.0,0.45924582974752465,0.8655881494944526,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2506256502789025,0.7967788729888551,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.14701161371116586,0.7923493083477734,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6439177581243484,0.8254007334482982,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.453695463370506,0.8180060700928439,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6499153409980495,0.8184671137782316,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6057363941621943,0.8352236263098567,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6386316069236078,0.8019787898405684,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.5449203071668857,0.7563087669014522,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3247845817628051,0.7866856771624827,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2568576873211432,0.830262809780518,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3369075571721712,0.8428495585557764,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1710414763376034,0.8263739078417821,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.09520959868919139,0.8380550364373418,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6792318705308302,0.8017909869326011,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0388259411811351,0.8036482496561077,PB04,PB05
TX.PB04_TX.PB05,37.0,0.06794231442946602,0.7852327548129979,PB04,PB05
TX.PB04_TX.PB05,41.0,0.14016951568405925,0.8414558013178489,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6418686848685384,0.8347938692203836,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.16052821984270632,0.7918957212192237,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.14318313348048703,0.799504325227425,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7926779512324765,0.7908173603495623,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4035760026526539,0.7611000769333075,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8209250618787709,0.793011441888259,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5852702712153238,0.786128476307127,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.0009143318972577816,0.7433840913350035,PB04,PB06
TX.PB04_TX.PB06,43.0,1.392930769625805,0.8319761803603268,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.14608639337637183,0.7898787372550339,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.47783772276798553,0.8190056948279025,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5914019456486885,0.7722250199673035,PB04,PB06
TX.PB04_TX.PB06,59.0,0.21193074176574656,0.7889971574457391,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.09628089870370304,0.7986880187213112,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3947770995039984,0.7942891511496866,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7341591753577874,0.7799079563104595,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.05028265989139768,0.8122878750653648,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.30961364757019466,0.82631151644839,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2999364270486128,0.8005073947699303,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8107832391211816,0.8466248938966832,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.04977661209147052,0.8061941987015663,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.15278353014118104,0.8054324258163531,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.17473075468946409,0.8458936207328394,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3758502008242958,0.7863094988034206,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2659927903310526,0.8548427843287206,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5245618986178654,0.8159921869840512,PB04,PB07
TX.PB04_TX.PB08,25.0,0.689189259688493,0.768917275167234,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4708513569136119,0.8191338300445715,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0669722354523894,0.848959834186599,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6877475111688256,0.7351896536007517,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.00575249586321088,0.7840603486702875,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.2171792079880357,0.807284492848072,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.16217751401527766,0.8224629268362875,PB04,PB08
TX.PB04_TX.PB08,53.0,0.09197246471372336,0.8022021876872307,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4518076734785917,0.8401511532221717,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.21022551495879127,0.798787419072074,PB04,PB08
TX.PB04_TX.PB08,65.0,0.04206339321273319,0.7785575210123076,PB04,PB08
TX.PB04_TX.PB10,25.0,0.048160244259765984,0.8330320809044387,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4427735150007027,0.8314109879251745,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8440331418527549,0.762945714055325,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2775947362626179,0.7842403938704776,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2127228889501428,0.7873450606298874,PB04,PB10
TX.PB04_TX.PB10,45.0,0.06785694875353077,0.7928597566270974,PB04,PB10
TX.PB04_TX.PB10,49.0,0.33656387327482323,0.8288212055251223,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.32607270264378346,0.7899412744848362,PB04,PB10
TX.PB04_TX.PB10,57.0,0.35111621162259354,0.8535534267397001,PB04,PB10
TX.PB04_TX.PB10,61.0,0.6532802746811932,0.8713691106488612,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8412808171473266,0.804591236436463,PB04,PB10
TX.PB04_TX.PB12,35.0,0.27580022640573604,0.8354462066702986,PB04,PB12
TX.PB04_TX.PB12,39.0,0.35785483625016007,0.7902519940876825,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.17872676196694903,0.8313158388477001,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8095568737710318,0.8571871179345238,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.013056566168462735,0.8248447077129194,PB04,PB12
TX.PB04_TX.PB12,55.0,0.43845859749137295,0.7983535873972428,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.09575733519165347,0.7695555579823338,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6199018520083811,0.7428353740177474,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5837100086491502,0.8240667476113593,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6749477919437709,0.8109870560910438,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.25960729622593126,0.7982603791066606,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.23426219836418105,0.8035721173048318,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5445844418348719,0.805428090619313,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.01628676965489727,0.785659677910823,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.15734559130459555,0.8012136499397224,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3294369916717038,0.8337582062169037,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2838319530343761,0.828196632962727,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6315587265173059,0.7972161335934027,PB04,PB14
TX.PB04_TX.PB14,37.0,0.675891943748772,0.8400028961566368,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0022487030750475544,0.7559165939867363,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1322051724042601,0.8413258646915056,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.0478496126110249,0.7886870685810897,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4308714310035479,0.7889423294372163,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0147407422421575,0.7876652907743201,PB04,PB16
TX.PB04_TX.PB16,13.0,0.14169592556288457,0.7800929167213168,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8724957328956781,0.8021202414393944,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8605787509241086,0.8340323125259661,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2599117722119164,0.7871551289881392,PB04,PB16
TX.PB04_TX.PB16,29.0,0.17796186115226015,0.8266955759144,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3389947166451806,0.7940088636091415,PB04,PB16
TX.PB04_TX.PB16,37.0,0.06401215757879677,0.8155022617220385,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.6591968502194667,0.7878584225474328,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8951728490166033,0.8291195193721341,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6672488868462184,0.8522805714710192,PB04,PB17
TX.PB04_TX.PB17,17.0,0.046365741125753965,0.8003377416036632,PB04,PB17
TX.PB04_TX.PB17,21.0,0.111121791225053,0.7841131704760755,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.41236090327965297,0.8215672837801267,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6043232048740225,0.7836615378066644,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7201352227323273,0.8143525065971668,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5463495499837954,0.8061138131020879,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.03952253325428641,0.8007746730320338,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2829985813160757,0.7491383202586064,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.45803755870925433,0.8186638864771391,PB04,PB17
TX.PB04_TX.PB17,53.0,0.633088125237681,0.8596521447141786,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.424925709559962,0.8508301502299409,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8904586627936413,0.7666777917948809,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0619798385961352,0.7365117313602659,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3523561454984524,0.8218695445425424,PB04,PB18
TX.PB04_TX.PB18,21.0,0.34776753957255707,0.7990214224559146,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.04284155377429062,0.7857735741778251,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.02748974332806022,0.8060197933730929,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.0651705455883188,0.8310985981084725,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1664692924243318,0.7970477496663341,PB04,PB18
TX.PB04_TX.PB18,41.0,1.120284163388744,0.8097216349956208,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.48726305926546815,0.7969552650795456,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.34143259276466015,0.8164917790185134,PB04,PB19
TX.PB04_TX.PB19,17.0,0.22689747910413807,0.8097939533800542,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.1686760233095019,0.742389438955483,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.37660996994840024,0.867636864421391,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6407956243477798,0.8210874645222771,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.27035167470462407,0.7501824526638668,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3026168103868628,0.8600955288573309,PB04,PB19
TX.PB04_TX.PB19,41.0,0.3337410543266611,0.7679204126351261,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6731377401716109,0.8116512351097149,PB04,PB19
TX.PB04_TX.PB19,49.0,1.0003294558934472,0.8082395530895472,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7151610855254246,0.7983385587950367,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5109174351080313,0.8213701872397758,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2721464770851871,0.787364021490759,PB04,PB21
TX.PB04_TX.PB21,23.0,0.16490062564744679,0.7644727744258271,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4537554530591584,0.7900352044305127,PB04,PB21
TX.PB04_TX.PB21,31.0,0.44461989766981497,0.8133276353693876,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.363164369048274,0.8041000916310275,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.44246918602959623,0.7906608094873087,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.5373601865299378,0.7711784337894872,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.25891946759392126,0.7979181098579258,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5686425429155073,0.8359881230493339,PB04,PB21
TX.PB04_TX.PB21,55.0,0.04807741273793225,0.811591329404033,PB04,PB21
TX.PB04_TX.PB30,7.0,1.214010747684493,0.7819475888257219,PB04,PB30
TX.PB04_TX.PB30,11.0,0.33883014956995783,0.8231369353987232,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4369564404498254,0.7865730413852717,PB04,PB30
TX.PB04_TX.PB30,19.0,0.15134731769229903,0.818307815561231,PB04,PB30
TX.PB04_TX.PB30,23.0,0.050374558045807045,0.7565914704081835,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6904233750147961,0.8173772440644398,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5102454707538924,0.782958799725564,PB04,PB30
TX.PB04_TX.PB30,35.0,0.09484999817158687,0.8552726722454441,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.38748619105273013,0.8057312761192755,PB04,PB30
TX.PB04_TX.PB30,43.0,0.35038052030566585,0.8310895469867987,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.001042867055307608,0.7954981154358242,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7845101118865994,0.7992557029862681,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6345198814707731,0.7588573539718466,PB04,PB32
TX.PB04_TX.PB32,17.0,1.10077535913008,0.75879154287219,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7132356709133068,0.8258281734913065,PB04,PB32
TX.PB04_TX.PB32,25.0,0.299826360294582,0.820722533004745,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.006895925565018964,0.7739621016777696,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6843778958797178,0.8329965458442973,PB04,PB32
TX.PB04_TX.PB32,37.0,0.4826433326976338,0.8194043091153032,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.19495693600791184,0.7964099281769981,PB04,PB32
TX.PB04_TX.PB32,45.0,0.08687313686805204,0.7973354364424785,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.31210920910650775,0.8182293690175592,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.0369352876784602,0.830094390145157,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5089052354418748,0.7819148502972318,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3030091589511032,0.7724503898425454,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4244319160510172,0.8264413201484929,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.16146561696762335,0.8148703234188982,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.8115668754174874,0.8400814830585888,PB04,PECS
TX.PB04_TX.PECS,57.0,0.18324248196757417,0.7924499301109201,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09883095446767666,0.8238807609228973,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.033278947117743075,0.8111667276874258,PB04,PECS
TX.PB04_TX.PECS,69.0,0.011389028291340848,0.7849571998964446,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3411980396626679,0.8280505139703469,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1217636369278398,0.7798295838353283,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2479709464886048,0.8537450232257642,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4840874179244729,0.8265741521464317,PB05,PB06
TX.PB05_TX.PB06,55.0,0.457741182568126,0.8252658785423255,PB05,PB06
TX.PB05_TX.PB06,59.0,0.39831883882898655,0.8236624526451415,PB05,PB06
TX.PB05_TX.PB06,63.0,0.26787510258251407,0.7882004172074306,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.35300721415713443,0.8451442544436194,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6871076957908474,0.8299014134510257,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4121717842452304,0.8205745124114739,PB05,PB06
TX.PB05_TX.PB06,79.0,0.21110331787174905,0.839826562117966,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5410867838726409,0.8032563899393933,PB05,PB06
TX.PB05_TX.PB07,43.0,0.270733173502858,0.8259851932663633,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7415140591538448,0.80444949654605,PB05,PB07
TX.PB05_TX.PB07,51.0,0.675192678997624,0.7948770232462704,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1700750087330123,0.8658946948421622,PB05,PB07
TX.PB05_TX.PB07,59.0,0.5318578463466787,0.8280579465358363,PB05,PB07
TX.PB05_TX.PB07,63.0,0.261750452733407,0.7984004915984834,PB05,PB07
TX.PB05_TX.PB07,67.0,0.03891354552175948,0.8382701442179382,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.05084655802230557,0.8188706478500463,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.06953500853425568,0.7989017939532858,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2828218604647815,0.8464490971817425,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.205382338099916,0.8953960190545514,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3646131483186251,0.8106449085750115,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.03946078817664102,0.8088178902141021,PB05,PB08
TX.PB05_TX.PB08,31.0,0.0773682651953871,0.7330649419095145,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2229318448628483,0.7754407000059602,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.26214188395252414,0.8409207643662935,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4710303548054589,0.8260444959836467,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7857299008057574,0.8134864034085039,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2982512943401515,0.8174099590336622,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5338393466983994,0.8370218662729083,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.424320957222664,0.8370042909059614,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3772085135458532,0.799376242154948,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3369428461731544,0.8134647525783693,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.44548657985015566,0.8621046948344439,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.28927736217667127,0.8330902365114041,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4053472612191256,0.7796513887189375,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.33122276370492026,0.8537407323828237,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2038055629343871,0.8214382588722258,PB05,PB10
TX.PB05_TX.PB10,55.0,0.409888249818379,0.8010500687896882,PB05,PB10
TX.PB05_TX.PB10,59.0,0.09202154458806054,0.790439787259857,PB05,PB10
TX.PB05_TX.PB10,63.0,0.317404394508607,0.8742140392110518,PB05,PB10
TX.PB05_TX.PB10,67.0,0.26340360759189446,0.8058756797017691,PB05,PB10
TX.PB05_TX.PB10,71.0,0.353141799695572,0.8143795511164691,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4124812406984993,0.7992185299363626,PB05,PB12
TX.PB05_TX.PB12,41.0,0.19759248191677023,0.788921343596437,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4064971930665573,0.8035630659901678,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2368069444879574,0.7971360973668803,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9494769350418029,0.8064453808519076,PB05,PB12
TX.PB05_TX.PB12,57.0,0.45813946417186135,0.8002702263281427,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5992932255764596,0.8170208927983738,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.092502449783895,0.8344132923583174,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.07240597269675347,0.8365852298699504,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7914322590485788,0.8284305016340525,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8654300330211877,0.7755955054151114,PB05,PB12
TX.PB05_TX.PB14,17.0,0.13579526176658013,0.7977241865105281,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4284575402406916,0.834868291114558,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5796321068865212,0.7892407227531504,PB05,PB14
TX.PB05_TX.PB14,29.0,0.22591547235748977,0.802575992580276,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.08550000029094286,0.7636892457853253,PB05,PB14
TX.PB05_TX.PB14,37.0,0.35504053821385734,0.8140698560478685,PB05,PB14
TX.PB05_TX.PB14,41.0,0.07454830655125806,0.8130818804377838,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3988942872365183,0.7678706107953736,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6659311302712082,0.7848861864498603,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5752334330857442,0.7990240363045654,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2325042203808491,0.820501090494,PB05,PB14
TX.PB05_TX.PB16,13.0,0.0014462937069627004,0.7994982433277821,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.5340358362775495,0.8157557849135365,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4667146752800592,0.7639474832079612,PB05,PB16
TX.PB05_TX.PB16,25.0,0.12942493609132608,0.7874891240411339,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.02142228699273428,0.7967665931614738,PB05,PB16
TX.PB05_TX.PB16,33.0,0.21197379758375412,0.836666630261763,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.37027406165263616,0.7991055104355492,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.371175567906608,0.7803935160093699,PB05,PB16
TX.PB05_TX.PB16,45.0,0.009796173705896314,0.8210923702371795,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1203144667872211,0.8159036289885354,PB05,PB16
TX.PB05_TX.PB16,53.0,0.09780995589826333,0.8099831142806595,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.12528572793376547,0.8177485978163314,PB05,PB17
TX.PB05_TX.PB17,15.0,0.30998292777590847,0.750101248395859,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.09077695682560455,0.8000631030254137,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.19598867955297247,0.8212365262107587,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.4978130595389717,0.8086876040832147,PB05,PB17
TX.PB05_TX.PB17,31.0,0.747989836177153,0.832266431183151,PB05,PB17
TX.PB05_TX.PB17,35.0,0.011673868511103119,0.8162168582086222,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6702980683146365,0.7739147650510768,PB05,PB17
TX.PB05_TX.PB17,43.0,0.483816225655778,0.8441728009963448,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7552617836677465,0.8197649938140421,PB05,PB17
TX.PB05_TX.PB17,51.0,0.35887937315805724,0.8260864744094036,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.15859147999960063,0.8015693962845619,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.10431940916974208,0.8102969069011134,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5247120845204948,0.805818096783956,PB05,PB18
TX.PB05_TX.PB18,31.0,0.0480783524602084,0.7474241319958858,PB05,PB18
TX.PB05_TX.PB18,35.0,0.1600841262924118,0.8272532363448336,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.2621295524869351,0.806572693834586,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.48698143524613713,0.8655242753886838,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.21354940990342808,0.878656047499121,PB05,PB18
TX.PB05_TX.PB18,51.0,0.026903929657804533,0.7991572124695817,PB05,PB18
TX.PB05_TX.PB18,55.0,0.02209576667624832,0.825438663999192,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.19378700606218469,0.7994924545930155,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.37038214382989926,0.8405542551531443,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.22763003320175024,0.8128109897660025,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1267472700111965,0.8026575651732116,PB05,PB19
