station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB06,53.0,0.0790144998800698,0.804267946640064,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.17408690589490222,0.8104122094958061,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.0112947902756638,0.8273676647018747,PB03,PB06
TX.PB03_TX.PB06,65.0,0.4857443879674975,0.8309744109071315,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.29345351021836447,0.7913495210304319,PB03,PB06
TX.PB03_TX.PB06,73.0,0.02503834600047107,0.8008289624464497,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.30615808050026566,0.8353277504757702,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.23239601667037285,0.8493517635469483,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2010279926803085,0.8302175927583438,PB03,PB08
TX.PB03_TX.PB08,41.0,0.1291701992997566,0.8236379295278171,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5685640150683012,0.8083979140112822,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3561134583633294,0.8194954153603174,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9733076535495992,0.799033723326952,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3458252706814424,0.8381122968046892,PB03,PB08
TX.PB03_TX.PB08,61.0,0.38898642011092854,0.8462795694280775,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.41272027608844447,0.8534098904331342,PB03,PB08
TX.PB03_TX.PB08,69.0,0.04442619409384095,0.7589235072664324,PB03,PB08
TX.PB03_TX.PB08,73.0,0.255618927322438,0.8233174475768451,PB03,PB08
TX.PB03_TX.PB10,17.0,0.36904720713331696,0.7899317829367261,PB03,PB10
TX.PB03_TX.PB10,21.0,0.17869634081884675,0.8037657280726851,PB03,PB10
TX.PB03_TX.PB10,25.0,0.871317397883024,0.8375741450799734,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3026437513850224,0.7992808530662627,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4258725371024236,0.7895514099532672,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.14662325453324457,0.8103980929472737,PB03,PB10
TX.PB03_TX.PB10,41.0,0.23511840152501373,0.7865039906422813,PB03,PB10
TX.PB03_TX.PB10,45.0,0.13986842519088996,0.7595625005777095,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.09395137238965776,0.8146499026488806,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.011227529426675324,0.7787320687076907,PB03,PB10
TX.PB03_TX.PB10,57.0,0.011251772505784807,0.8051533806732083,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.1855609448137411,0.7841772935594563,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.0832155143020361,0.862439615554147,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.04788276193276603,0.8124120997450024,PB03,PB12
TX.PB03_TX.PB12,37.0,-1.161067556339718,0.8104556432245072,PB03,PB12
TX.PB03_TX.PB12,41.0,0.05315717458050605,0.8614634508462864,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2321036728507145,0.8216731284590792,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8404936216228598,0.7959631306188234,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.2596053110618747,0.7899095760940236,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.47851721618388154,0.8490141332666167,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.26290683648532326,0.8228518518417075,PB03,PB12
TX.PB03_TX.PB12,65.0,0.15582881449123484,0.7316509510347774,PB03,PB12
TX.PB03_TX.PB13,33.0,0.7041029794233398,0.8162669834353273,PB03,PB13
TX.PB03_TX.PB13,37.0,0.6844407067317252,0.8134446906891346,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.036671788207655306,0.8038060662358889,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.2000995364762304,0.8338920216564747,PB03,PB13
TX.PB03_TX.PB13,49.0,1.1546015531066467,0.8002835552173206,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.2484655236082247,0.8071191964154906,PB03,PB13
TX.PB03_TX.PB13,57.0,0.008688362561111414,0.8450623729841339,PB03,PB13
TX.PB03_TX.PB13,61.0,0.07376088116058606,0.838509559529558,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.02662352020099682,0.7624323052486931,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3589346723617147,0.7830709634386365,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4700896336446663,0.8140922186462379,PB03,PB13
TX.PB03_TX.PB14,19.0,0.09283028470980936,0.7789765312591915,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.13245528276796129,0.7405672615141639,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.14573791239887676,0.8216355597967555,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2553585994640483,0.8600429242138491,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.040896824559806935,0.7702772325867693,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5818709307824463,0.8243750200690526,PB03,PB14
TX.PB03_TX.PB14,43.0,0.5157468346400831,0.8331036876746674,PB03,PB14
TX.PB03_TX.PB14,47.0,0.08987951525325914,0.7876202439006604,PB03,PB14
TX.PB03_TX.PB14,51.0,0.11291208992906224,0.803034847844043,PB03,PB14
TX.PB03_TX.PB14,55.0,0.16890988791757436,0.831249157139469,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.1849598107029524,0.808097990265919,PB03,PB14
TX.PB03_TX.PB16,15.0,0.14173925141605406,0.8178260426835237,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.33626079858669766,0.7805729590592185,PB03,PB16
TX.PB03_TX.PB16,23.0,0.016174620256445057,0.8373864775732223,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.15876050983902226,0.8055557635666771,PB03,PB16
TX.PB03_TX.PB16,31.0,0.42052791691472086,0.79244956295872,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3820575519168703,0.8551067891689313,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4307402413215207,0.7773817692761635,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.021031781052422215,0.8583431860994906,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1883747342358278,0.8222598173403286,PB03,PB16
TX.PB03_TX.PB16,51.0,0.05566451268058773,0.7991364290840827,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.48531752890840746,0.7956103558284259,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.6259714013860699,0.8149753461500654,PB03,PB17
TX.PB03_TX.PB17,23.0,0.12741515746014623,0.865160496619028,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2328121306062432,0.7714113250008541,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.6990377644948024,0.7948804972432943,PB03,PB17
TX.PB03_TX.PB17,35.0,0.4591905137218799,0.8053464708469404,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3657878304856195,0.8093576959166026,PB03,PB17
TX.PB03_TX.PB17,43.0,0.003496198003830749,0.831715655488945,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.16389864787056174,0.8068343769703614,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6670475438494534,0.7473919577756452,PB03,PB17
TX.PB03_TX.PB17,55.0,1.0425723189451244,0.8099410382188905,PB03,PB17
TX.PB03_TX.PB17,59.0,-1.0967254464630325,0.7541942447794667,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.35107521466687286,0.8522005561227446,PB03,PB18
TX.PB03_TX.PB18,23.0,0.35395650319762967,0.7793963544636066,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7593999256046153,0.816866841049752,PB03,PB18
TX.PB03_TX.PB18,31.0,0.32176340824854965,0.8432199664741625,PB03,PB18
TX.PB03_TX.PB18,35.0,0.10495475546279152,0.8057887384983139,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0009346280774123167,0.8234620563671868,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3650638613636106,0.772680666934125,PB03,PB18
TX.PB03_TX.PB18,47.0,-9.827033806547021e-05,0.8253827684802958,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4295043848567281,0.8322462692003079,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6117160309941709,0.819041592423025,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.07725750696087606,0.7960524973864898,PB03,PB18
TX.PB03_TX.PB19,25.0,0.21519081101055795,0.8146779432797747,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.010333096110194912,0.7611583500967397,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.17542176881992985,0.7898587294748387,PB03,PB19
TX.PB03_TX.PB19,37.0,0.08621182639234029,0.8085747706820425,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7475210963561821,0.7979559203880301,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6430609569880165,0.754867004111012,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.25616889851902097,0.782037107107997,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6568860293117716,0.8068098176609181,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4312308846931015,0.8690828391477015,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4029268484054516,0.8376951055091651,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4874314773267941,0.8359925722704694,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5469889223345009,0.7906283576397832,PB03,PB21
TX.PB03_TX.PB21,31.0,0.31305609813174085,0.7831989582189742,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2279401906647572,0.8301115999756493,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9134163980123821,0.7860138180408864,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9256834962637284,0.8435184933490675,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5109223139122084,0.8694948152399907,PB03,PB21
TX.PB03_TX.PB21,51.0,0.07401121317257195,0.7583520177400681,PB03,PB21
TX.PB03_TX.PB21,55.0,0.046284675997294675,0.8211429225294167,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.040375486034534315,0.8582047627789436,PB03,PB21
TX.PB03_TX.PB21,63.0,0.14371588025385568,0.848149978263486,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5342481172588088,0.8100113312540873,PB03,PB21
TX.PB03_TX.PB22,25.0,0.549089840647794,0.8086497700207335,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8023549116626956,0.8394431030468936,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5232633127080348,0.8063342580142479,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2601874670931206,0.747806760618362,PB03,PB22
TX.PB03_TX.PB22,41.0,0.01921157944637826,0.7891204625836834,PB03,PB22
TX.PB03_TX.PB22,45.0,0.16404239275617055,0.7976685564177184,PB03,PB22
TX.PB03_TX.PB22,49.0,0.34838470001513866,0.8310576600625084,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.34373544067335826,0.7873097579631414,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.49794089770412553,0.8467542018902382,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.09433522052132819,0.8392501532286071,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7310288666354772,0.8470314830604398,PB03,PB22
TX.PB03_TX.PB32,9.0,-0.0581164186347803,0.8218407133770429,PB03,PB32
TX.PB03_TX.PB32,13.0,0.1391374167375297,0.8485252268187955,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6190483632993441,0.8135101411842143,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.03959206133797516,0.806282120723169,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4634868490991384,0.8364720984110737,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.09033903957806211,0.8666048387366136,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4434737585748433,0.7843210188253374,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7349593332247317,0.8353918215501491,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2345161542378137,0.7688885512800286,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5524392747410345,0.860151283036732,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5189685459336955,0.8390887078460565,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.48221854210667514,0.7805940782633621,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.22707898963473944,0.7899649187753955,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.1809476172440403,0.8275608190167208,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10714135008619088,0.8041463379868375,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3070404912007328,0.8731104846754605,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.33069513308762005,0.8014886880295513,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1076428883266713,0.8305408723609565,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.33237331883186366,0.7972022823237037,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.19801304527666597,0.8162561672525389,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5196728310043393,0.8387478885368833,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.43915885378426606,0.8037444003332144,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.07336886446700237,0.8144255144864737,PB03,PECS
TX.PB03_TX.PECS,29.0,0.49641541057690713,0.7878687909134614,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3455691546008548,0.8037665295578516,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.12175711574471743,0.7903915890883322,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3968257379069167,0.7757087056744552,PB03,PECS
TX.PB03_TX.PECS,45.0,0.05372013019461979,0.8330104320129118,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.10702687430224336,0.8295949931498302,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.021946945239408176,0.8308833169127414,PB03,PECS
TX.PB03_TX.PECS,57.0,0.416460421726941,0.8032696381416189,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5937053252063432,0.7585645830763968,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5331144678707854,0.822480541078627,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.034596626181770125,0.8204149201354916,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4325587897440015,0.8382177048353842,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2191084391194855,0.8473614094677635,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.20148694723402816,0.8318035016082708,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.06971806853205433,0.8309377203202417,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.0917146800916275,0.7903843753998032,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5489094718229511,0.8352209563304378,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6113417908794126,0.7817108730535873,PB04,PB05
TX.PB04_TX.PB05,49.0,0.03848076620513098,0.7969077890188634,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2423975729151681,0.8049508184954919,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4161344721037673,0.7599839838072374,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4327639545895564,0.8023560904937147,PB04,PB06
TX.PB04_TX.PB06,31.0,0.09574048613630512,0.8212201497098042,PB04,PB06
TX.PB04_TX.PB06,35.0,0.572820756207631,0.7848309207338269,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.13317442526568227,0.7716566428406981,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5777354320035835,0.8335173453794527,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.011950022071999168,0.8216307338372714,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3089568163410904,0.8018552599881699,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.10300099393504485,0.8213091069635519,PB04,PB06
TX.PB04_TX.PB06,59.0,0.9591184397747613,0.7999539308452538,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06948159587584657,0.8422628936590216,PB04,PB06
TX.PB04_TX.PB06,67.0,0.011447033897437864,0.7735896950163814,PB04,PB06
TX.PB04_TX.PB08,25.0,0.5408258070460642,0.7947140796786,PB04,PB08
TX.PB04_TX.PB08,29.0,0.22835641700089357,0.8474014412467414,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7615604445088995,0.8114470957044243,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8806022750326451,0.8146602564638306,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7956768386490162,0.8385256373733058,PB04,PB08
TX.PB04_TX.PB08,45.0,0.2405037349731493,0.7939731248757821,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3367843632159353,0.7860479510352598,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8692575587417268,0.8319118193866547,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.19752740693444887,0.8343230150999545,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.35720191301566184,0.8391429883871478,PB04,PB08
TX.PB04_TX.PB08,65.0,0.18072632725204468,0.8117575150582368,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1608453708717549,0.8126454157411693,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.020466772820236893,0.790287885467835,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10720491597233987,0.8062711054615752,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1523788998662234,0.8103626364955273,PB04,PB10
TX.PB04_TX.PB10,41.0,0.027508559116037053,0.8192324486909957,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.31243532426574183,0.8358175394254426,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.018966928994420536,0.8401847835796444,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.15836477672839094,0.8235184229305077,PB04,PB10
TX.PB04_TX.PB10,57.0,0.12998002385772622,0.8027524712912975,PB04,PB10
TX.PB04_TX.PB10,61.0,0.11934089417164824,0.8351888845694058,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.07899394786191725,0.7839579488485204,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5181987473382356,0.8205305369545205,PB04,PB12
TX.PB04_TX.PB12,39.0,0.005423292299100605,0.8552973116523187,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.40448427652068614,0.8270440842645984,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.15826125954562353,0.8451206293824349,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4481295824898303,0.8708862412559765,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8721281201866528,0.7687390274996275,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3504279278154488,0.8022998899051437,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4227882472023285,0.8330051447142858,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5833313826906673,0.7963376604004156,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5869863282338955,0.8087479463987288,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.13966112084947827,0.7943661676147266,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6345031482912807,0.8171457313106557,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.7119451423906414,0.849644015934383,PB04,PB13
TX.PB04_TX.PB13,45.0,0.4418432868671889,0.7525043748980011,PB04,PB13
TX.PB04_TX.PB13,49.0,0.49378806631389216,0.8150333214152725,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6798689092370335,0.793524519512882,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5487623078517718,0.8210037286937985,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2191604424990776,0.7697722731835757,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.20787659125708047,0.8484000123629993,PB04,PB13
TX.PB04_TX.PB13,69.0,0.0018601310232780493,0.7782253810666653,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4301521287116112,0.8215165185750184,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4576997118062072,0.8230835657537748,PB04,PB13
TX.PB04_TX.PB14,9.0,0.19768138044929767,0.8282335444333957,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3427792491891663,0.854854398843454,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6782959198937397,0.8063385773747006,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5656557198585618,0.8153947246141316,PB04,PB14
TX.PB04_TX.PB14,25.0,0.07815915913308057,0.824006853091464,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.001321358300664904,0.8190888204715961,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3081455975400429,0.7625934668525584,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6994994067039796,0.8493960156381286,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4535566254535341,0.8066442992554677,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1353473037638625,0.7980198385968371,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.05238690480449394,0.8353560191695097,PB04,PB14
TX.PB04_TX.PB16,5.0,0.41213936399200607,0.8973695648282662,PB04,PB16
TX.PB04_TX.PB16,9.0,0.12151056412166014,0.8209936772647539,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.14556016343879116,0.8178821300550149,PB04,PB16
TX.PB04_TX.PB16,17.0,0.15279920793455723,0.8039262813824941,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.47577543598204136,0.7938872829367123,PB04,PB16
TX.PB04_TX.PB16,25.0,0.11007117273782648,0.8028433711969398,PB04,PB16
TX.PB04_TX.PB16,29.0,0.09902002660996058,0.7949698024480402,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5954667325362024,0.7846018290296655,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3132687286858987,0.8201148121789207,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.09710174904322896,0.8234148015912378,PB04,PB16
TX.PB04_TX.PB16,45.0,0.37564489323215866,0.857980002668416,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8357948924354467,0.8246288261477988,PB04,PB17
TX.PB04_TX.PB17,17.0,0.02519316895425726,0.7998412205298476,PB04,PB17
TX.PB04_TX.PB17,21.0,0.25590950673307156,0.7709310030392843,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6036301043729632,0.8066068791214444,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.21046295259001185,0.771597913093507,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.12326360247442145,0.8362512152486523,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.222238153134785,0.7957906320662658,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1751744366825048,0.8238420892925327,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0323959112237209,0.7625893997993437,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7938284516110323,0.7619422368836666,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.24419679461115232,0.8149406996065012,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.21904066889169213,0.8122938124144582,PB04,PB18
TX.PB04_TX.PB18,9.0,0.44336253197975833,0.8541418092443818,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8367897118509574,0.8393080065067428,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4011384312972745,0.796556252181609,PB04,PB18
TX.PB04_TX.PB18,21.0,0.19231345088484353,0.8663633250272038,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7022053182027502,0.7949376995649313,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.09258610487197018,0.7967367682132488,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3273234915677053,0.7604351364585052,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4260705549229156,0.7403771304369955,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03626166041227113,0.8219230211726067,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.0327646779749946,0.7827120848357924,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.07964697305976037,0.8261521372261936,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.26169777565851543,0.8083920066074495,PB04,PB19
TX.PB04_TX.PB19,21.0,0.25919297663008956,0.8087207698020022,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4694708658609522,0.8155664930497013,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3016592888575843,0.7974072276231777,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5836863709710589,0.8056356774186394,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.05783762517979015,0.8460547856275091,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1709081455297962,0.7947273287520548,PB04,PB19
TX.PB04_TX.PB19,45.0,0.03790888696031834,0.8183310161376378,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2879992632375152,0.8244700091770388,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1374828902710867,0.82331934340864,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5093583135633423,0.8199198761076695,PB04,PB21
TX.PB04_TX.PB21,19.0,0.42010830710241137,0.8319752218314335,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2623768956025409,0.8217102264827261,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0008144636660891456,0.8116595385991787,PB04,PB21
TX.PB04_TX.PB21,31.0,0.45619384319305534,0.8254779813505572,PB04,PB21
