station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,57.0,0.07913379124908679,0.7467405183451679,PB01,PB06
TX.PB01_TX.PB06,61.0,0.09324451889759,0.832526952245537,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.21076537721814095,0.8049347186980944,PB01,PB06
TX.PB01_TX.PB06,69.0,0.7068644992332257,0.7982859927066451,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.05416723098703157,0.7919511123744271,PB01,PB06
TX.PB01_TX.PB06,77.0,1.3704312896661244,0.8104277757990415,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5854261281943571,0.8008924608675528,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.16353503442542663,0.8226128422304606,PB01,PB06
TX.PB01_TX.PB06,89.0,0.47809646100423697,0.8263974450812546,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.0396120970609037,0.8280193580027547,PB01,PB07
TX.PB01_TX.PB07,41.0,0.29974301916781526,0.8471417005386933,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.05536004605788749,0.8568973475960363,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.305312437504403,0.8266744228007654,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.12690739648710375,0.8242853711859466,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.007197929978001374,0.8053389911133153,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.4534845055362327,0.8205733839717032,PB01,PB07
TX.PB01_TX.PB07,65.0,0.4409349750260536,0.7873357367939336,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.08295869213580252,0.8081960840393105,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.20097289525790188,0.817582310554799,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.6694309214988323,0.8044827854519574,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.326425355731058,0.8287432693118043,PB01,PB08
TX.PB01_TX.PB08,47.0,0.015876302946186596,0.7810539041500051,PB01,PB08
TX.PB01_TX.PB08,51.0,0.4772199457983656,0.8368842443171554,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.5196522275872283,0.8244792413457422,PB01,PB08
TX.PB01_TX.PB08,59.0,0.05361180806374045,0.8913637774183729,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.44954813241681696,0.7996362741541312,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9407630467474579,0.8053709545809139,PB01,PB08
TX.PB01_TX.PB08,71.0,0.45527474576405874,0.7888076517762369,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5671002311623942,0.8329209866432593,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5855270235668454,0.835826735421389,PB01,PB08
TX.PB01_TX.PB08,83.0,0.672478138526827,0.8424972677665926,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.7842485289354428,0.849119234751056,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3869032103648079,0.8112420441250842,PB01,PB10
TX.PB01_TX.PB10,29.0,0.029047867509497484,0.8026356270007542,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5257880594376225,0.7868944421919543,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.11574278599316928,0.8181469977266611,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.39967489901972086,0.8074127674393892,PB01,PB10
TX.PB01_TX.PB10,45.0,0.04169008507239434,0.7968237741259115,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.47205173642812065,0.8326241557373499,PB01,PB10
TX.PB01_TX.PB10,53.0,0.366041817655716,0.7508717013567708,PB01,PB10
TX.PB01_TX.PB10,57.0,0.12452532182782336,0.8219069111527849,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5345361377024922,0.8350565679528733,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.114490847253531,0.8537158257399258,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.6567267674738342,0.8474582320941626,PB01,PB12
TX.PB01_TX.PB12,27.0,0.4949003365736616,0.863487252856316,PB01,PB12
TX.PB01_TX.PB12,31.0,0.028438768067497292,0.7848186302559981,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.07682380998673227,0.7785190661512184,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.00804913569027528,0.800679548184971,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.06468282494266422,0.8253166283025366,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.15505904378086588,0.8089550628958891,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.2790348412348297,0.8178427787594102,PB01,PB12
TX.PB01_TX.PB12,55.0,1.0532068558926733,0.7845459320863128,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.5439687363403698,0.8115472244780895,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.27846844977084045,0.7994745358691694,PB01,PB14
TX.PB01_TX.PB14,37.0,0.7503961619390124,0.7929624577604695,PB01,PB14
TX.PB01_TX.PB14,41.0,0.029343316401932145,0.829050807662256,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8992258634097181,0.8023724895406846,PB01,PB14
TX.PB01_TX.PB14,49.0,0.1371655514709708,0.8284210532286193,PB01,PB14
TX.PB01_TX.PB14,53.0,0.6393396949723664,0.7762209822027334,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.13059352190426726,0.8199470948542393,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.8425829266917438,0.7883827901659815,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.1270833382375659,0.8232492301936489,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.2865411722129268,0.8745341513950556,PB01,PB14
TX.PB01_TX.PB14,73.0,0.21670039666598345,0.8378485601028227,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.232038664283973,0.8325918728154467,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.05454619426771403,0.8301951621492798,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.12909298777879827,0.7833007894715441,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.38767818248215247,0.7793176442921737,PB01,PB16
TX.PB01_TX.PB16,45.0,0.8662863714646796,0.7886327284923331,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.47880496610139367,0.8074941492313926,PB01,PB16
TX.PB01_TX.PB16,53.0,0.24787405727120343,0.8057877997587765,PB01,PB16
TX.PB01_TX.PB16,57.0,0.2623129002724269,0.8501517762449228,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8155575665008382,0.8308956541078573,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.20164620834843985,0.8417384754719466,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5164490486922076,0.789793150871699,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.026407682396431143,0.8514678215209189,PB01,PB17
TX.PB01_TX.PB17,37.0,0.08692365811862222,0.8197106480567599,PB01,PB17
TX.PB01_TX.PB17,41.0,0.041117777109494456,0.8180042046800352,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5223880585879894,0.8091188532753764,PB01,PB17
TX.PB01_TX.PB17,49.0,0.31679637095711566,0.7741056882649656,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.02670983447951601,0.835972198509534,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6710279389675625,0.8170989264741279,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.8962018277549659,0.811931252957087,PB01,PB17
TX.PB01_TX.PB17,65.0,0.5590908949260924,0.7901240798540995,PB01,PB17
TX.PB01_TX.PB17,69.0,0.31823002748099527,0.7744463906382606,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.20211650615895504,0.8127040848964758,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.2151928613395726,0.8359130846320841,PB01,PB18
TX.PB01_TX.PB18,37.0,0.0368631637987792,0.8432165073456154,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.08925171228252464,0.7620913797552991,PB01,PB18
TX.PB01_TX.PB18,45.0,0.032258183231677645,0.7773344086035584,PB01,PB18
TX.PB01_TX.PB18,49.0,0.12856577366528807,0.7764905395113468,PB01,PB18
TX.PB01_TX.PB18,53.0,0.20153058594329487,0.7912853758911934,PB01,PB18
TX.PB01_TX.PB18,57.0,0.254043570296534,0.8294503744627856,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6162179448553614,0.8162972403781984,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5977698729969844,0.7943544107233491,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.7316045917797586,0.8193244047354062,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.24979380531185613,0.8024280359614245,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.43820940676018494,0.838613465134171,PB01,PB19
TX.PB01_TX.PB19,45.0,0.7285248859841567,0.8772108876842627,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.36943753947446434,0.7638680296475863,PB01,PB19
TX.PB01_TX.PB19,53.0,0.21769263478488815,0.8263077994297133,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.1862434153403539,0.815468472747999,PB01,PB19
TX.PB01_TX.PB19,61.0,0.013130001737983427,0.7872162375488586,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4588678508632528,0.838962762852776,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.044450938540207645,0.7949491836170662,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.113684540741221,0.8649892068632519,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.21202273044149647,0.8556176436892138,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6907416349415149,0.7858605811181383,PB01,PB19
TX.PB01_TX.PB21,43.0,0.38840202696499165,0.8303724464660922,PB01,PB21
TX.PB01_TX.PB21,47.0,1.0166521610425494,0.8383955847086485,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.012789822796825652,0.7828898978041856,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.05090406846901397,0.8365559747233875,PB01,PB21
TX.PB01_TX.PB21,59.0,0.1058405605986861,0.8296335598715857,PB01,PB21
TX.PB01_TX.PB21,63.0,0.298742032839888,0.8133637519972424,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.06467973981742142,0.8644716893587462,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.007265395718592951,0.7829530207967517,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.46987596691387407,0.8420065470287914,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.04251450627544757,0.8316079787462343,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.018700103716392635,0.8422447826043197,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.03707939044965684,0.8459517689262198,PB01,PB30
TX.PB01_TX.PB30,35.0,0.17495858842660955,0.8075447153360988,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4908217237472056,0.8026926105272417,PB01,PB30
TX.PB01_TX.PB30,43.0,0.6661742824226675,0.8373270633462918,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.433108309900556,0.8514704802706965,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.06055495957501944,0.7945825441717074,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.799479684940272,0.8353061786009389,PB01,PB30
TX.PB01_TX.PB30,59.0,0.4110455748009668,0.8085722385540564,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.0020845160365885102,0.7900928130696465,PB01,PB30
TX.PB01_TX.PB30,67.0,0.7377218779851878,0.8492386189983523,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3750550491869597,0.8180746360579174,PB01,PB30
TX.PB01_TX.PB32,23.0,0.046313101432639565,0.834959592398931,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2155333930748871,0.8019534642383438,PB01,PB32
TX.PB01_TX.PB32,31.0,0.2302145135237288,0.7878229225726877,PB01,PB32
TX.PB01_TX.PB32,35.0,0.1947508930157157,0.8500566513758425,PB01,PB32
TX.PB01_TX.PB32,39.0,0.1671771206826757,0.7686848714655508,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2125111874808996,0.8027256804196825,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5993063148116886,0.8347551027796493,PB01,PB32
TX.PB01_TX.PB32,51.0,0.10309307361877224,0.8000288106675743,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.40506321073264623,0.8455094390276889,PB01,PB32
TX.PB01_TX.PB32,59.0,0.331956794652058,0.7637229869400243,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3038325513473734,0.8433616539486025,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.07946825841416588,0.7816670551568408,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6543586413572893,0.8304031307993488,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6284617142538761,0.806101789324372,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.19089990473158827,0.7902541616013918,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.4715889269377097,0.8056996854754078,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.3612618353458311,0.8276140612248772,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6413385649031166,0.8039305209995204,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.35145431892121537,0.8041600663715786,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5420365980441115,0.8225323515101489,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.40106798375030783,0.8166779772465966,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.17709808446219935,0.8459514532680482,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5222639535689062,0.7995601366070209,PB01,PECS
TX.PB01_TX.PECS,31.0,0.4646164846776628,0.7709875904987493,PB01,PECS
TX.PB01_TX.PECS,35.0,0.013378503781443972,0.8130000974300033,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7485305896042019,0.8237327053064769,PB01,PECS
TX.PB01_TX.PECS,43.0,0.7631150370453756,0.8075354774710916,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.5441511571677075,0.7909497186199382,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4419209569426799,0.8051456759074876,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.04253784037641122,0.8129710867013384,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5807018966106321,0.7982561098772976,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.03478702008351801,0.7840883835485638,PB01,PECS
TX.PB01_TX.PECS,67.0,0.21096134856339777,0.7994538530623565,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3594050293796782,0.8295035179270982,PB03,PB04
TX.PB03_TX.PB04,19.0,0.06905655793955075,0.7658206875011322,PB03,PB04
TX.PB03_TX.PB04,23.0,0.0997959383253492,0.8373908083841322,PB03,PB04
TX.PB03_TX.PB04,27.0,0.031465795547282814,0.8037217531623798,PB03,PB04
TX.PB03_TX.PB04,31.0,0.43330035523105265,0.8515290010183387,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4659484762881602,0.8207417997276946,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.17353694435833195,0.8300597920302054,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.31646159147612046,0.7780298806647357,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4616019429657999,0.7686272894346385,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.4959482180752592,0.7959992060911539,PB03,PB04
TX.PB03_TX.PB04,55.0,1.1077133349578803,0.7546244106482709,PB03,PB04
TX.PB03_TX.PB05,15.0,0.6431326648675051,0.8378178169174714,PB03,PB05
TX.PB03_TX.PB05,19.0,0.018214768712916544,0.8129196734197546,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.19352514849640792,0.8083477095564265,PB03,PB05
TX.PB03_TX.PB05,27.0,0.381637430374994,0.7866352059731138,PB03,PB05
TX.PB03_TX.PB05,31.0,0.26194563280751454,0.8138348089580547,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3045051183377288,0.8538654519806114,PB03,PB05
TX.PB03_TX.PB05,39.0,0.37236579250250745,0.834944636274425,PB03,PB05
TX.PB03_TX.PB05,43.0,0.12839314050599104,0.8338252913199885,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.023315310880219636,0.8023440531697673,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.6188378242339457,0.7930887980352749,PB03,PB05
TX.PB03_TX.PB05,55.0,0.8425683442915126,0.800148715018817,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8535284095168508,0.8483919498419425,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3067399348528913,0.8165109325110524,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.24137847779706556,0.8188455026158095,PB03,PB06
TX.PB03_TX.PB06,49.0,0.1262336617208406,0.8089917568872241,PB03,PB06
TX.PB03_TX.PB06,53.0,0.34669906845522147,0.776844404592024,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4333678384562741,0.781057959571685,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.2465210038979949,0.8439684717506586,PB03,PB06
TX.PB03_TX.PB06,65.0,0.07573542012215542,0.8803144947635431,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6647104895432822,0.8164390472424005,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.4415032243643325,0.821152115464118,PB03,PB06
TX.PB03_TX.PB06,77.0,0.37203707415854526,0.8006467576410963,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.0196579564541372,0.8013863858982657,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.45152688789178713,0.8308334975876862,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7076249784839534,0.8457112793446347,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.11931387235281686,0.8345006310917843,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2047057113736949,0.804443083343882,PB03,PB07
TX.PB03_TX.PB07,51.0,0.07553051462085773,0.7947890514279528,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6701049354559985,0.789301122050436,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2276675005395354,0.8013646816641316,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6033565873547111,0.763978361192057,PB03,PB07
TX.PB03_TX.PB07,67.0,0.30218465893272967,0.8404116992179189,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.217967279568605,0.8534301793115413,PB03,PB07
TX.PB03_TX.PB08,33.0,0.2812549625430231,0.847601956351726,PB03,PB08
TX.PB03_TX.PB08,37.0,0.44339668152489303,0.7844074842647649,PB03,PB08
TX.PB03_TX.PB08,41.0,0.24953150424769416,0.794220912721311,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2644416161100715,0.8011379636332848,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.9865645160895262,0.8000564356859078,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2516652257628788,0.7979853604556428,PB03,PB08
TX.PB03_TX.PB08,57.0,0.8075077014534445,0.7992550728428208,PB03,PB08
TX.PB03_TX.PB08,61.0,0.27475151613157833,0.8188549172346428,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.31548961860424446,0.8080691964783315,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3419472671344121,0.7799291655119068,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.30093696763015765,0.8135143098115862,PB03,PB08
TX.PB03_TX.PB10,17.0,0.22402892334597,0.8327007169327068,PB03,PB10
TX.PB03_TX.PB10,21.0,0.568115098615825,0.8584986624663918,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.3210579524489718,0.8272693858990852,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3001147524900209,0.83251462680659,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.10920114500388184,0.8400833711675518,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.0380332523719475,0.7989633812623059,PB03,PB10
TX.PB03_TX.PB10,41.0,0.2224210270762449,0.8102095491132755,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5703918136929806,0.7757234433149071,PB03,PB10
TX.PB03_TX.PB10,49.0,0.021242466404003013,0.8175365855659885,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.1207037912222166,0.7698596027034291,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.4041326068088656,0.7776830255418832,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5528528179455396,0.7838778009190354,PB03,PB12
TX.PB03_TX.PB12,29.0,0.15100120806869125,0.8439915222383152,PB03,PB12
TX.PB03_TX.PB12,33.0,0.553202639669994,0.8409215109007899,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3316823120881968,0.7807058930054582,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.24042673637156067,0.8541936568330216,PB03,PB12
TX.PB03_TX.PB12,45.0,0.16143460853952032,0.8184329029648901,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.0206905455542206,0.7886059426438704,PB03,PB12
TX.PB03_TX.PB12,53.0,0.02905655250909,0.8183919276445974,PB03,PB12
TX.PB03_TX.PB12,57.0,0.7367704874287445,0.7895553488447304,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.23421134796150828,0.791393856787465,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.30914855096767857,0.8156533068503715,PB03,PB12
TX.PB03_TX.PB14,19.0,0.47827496134910485,0.8424690946621358,PB03,PB14
TX.PB03_TX.PB14,23.0,0.12068921802827393,0.8207905120203176,PB03,PB14
TX.PB03_TX.PB14,27.0,0.05796889741602053,0.8260697192352066,PB03,PB14
TX.PB03_TX.PB14,31.0,0.033205697791528925,0.8354143293447008,PB03,PB14
TX.PB03_TX.PB14,35.0,0.05723076998076507,0.792534783061268,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5888707550725938,0.7714949359363785,PB03,PB14
TX.PB03_TX.PB14,43.0,0.1165481664816702,0.8314190814206902,PB03,PB14
TX.PB03_TX.PB14,47.0,0.11463894381400072,0.7682332499981419,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.04307040934909948,0.8018261027318947,PB03,PB14
TX.PB03_TX.PB14,55.0,0.19960975246681847,0.8208053062144075,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.015607331510864936,0.8293291905374289,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4228258954377812,0.7976376319188349,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3983387432866553,0.8507373580021973,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.023747739565583056,0.8006332721866442,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3248487247812283,0.8373920934138135,PB03,PB16
TX.PB03_TX.PB16,31.0,0.19235362755169547,0.7518281484961468,PB03,PB16
TX.PB03_TX.PB16,35.0,0.8309674234230751,0.8065266861430204,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.23384605575501063,0.8157169746551424,PB03,PB16
TX.PB03_TX.PB16,43.0,0.790178933157057,0.7986713350348774,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.29045458087413734,0.8407682952590178,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2807981367016419,0.7862519814390142,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.40005477800203626,0.8419548802337167,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2565486852889172,0.7815457605124032,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6199959971258643,0.800913026089447,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.985060373892785,0.8161089817914141,PB03,PB17
TX.PB03_TX.PB17,31.0,0.049583043790155,0.8155710614976608,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.444338757325261,0.8385925187466596,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.17826162159428918,0.7963809235438605,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.12429139210457713,0.7815299562746328,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7010639729428196,0.8262115841578885,PB03,PB17
TX.PB03_TX.PB17,51.0,0.47696692504781935,0.7955644506972567,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4693198853357284,0.8081510669586582,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.30308415372663844,0.8650684885289259,PB03,PB17
TX.PB03_TX.PB18,19.0,0.2764994108968982,0.8360407890476642,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.3726962892562336,0.7853947346958116,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.45039807291605827,0.8329027034422144,PB03,PB18
TX.PB03_TX.PB18,31.0,0.35604942966281605,0.8318020335105522,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.2565108329746966,0.7479512776594792,PB03,PB18
TX.PB03_TX.PB18,39.0,0.34796578295607977,0.7416509687938285,PB03,PB18
