station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,-0.2220392668545092,0.821815282122367,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.08208214299482679,0.8331774418827894,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.30264575288225476,0.7439996893988106,PB04,PB22
TX.PB04_TX.PB22,47.0,0.15172815655494612,0.8404410136207168,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5137553509529084,0.798841026649209,PB04,PB22
TX.PB04_TX.PCOS,19.0,-0.32999527272589585,0.8542503209403,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3510830833081726,0.8383329522425401,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7901642984395978,0.8287716641823091,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.026084512128086206,0.7946684631033463,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5737006612982963,0.8111548120395309,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1395488786443029,0.7962096636406862,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.36876085465987074,0.8384543991917082,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.30486214155357494,0.8116634211432909,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.178372543253669,0.8546813407536084,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.03511904610134463,0.8170339624409678,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.11333646727752296,0.8004045342807103,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0027619024506465987,0.8613370140371066,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4612905738220655,0.8032616741791616,PB04,PECS
TX.PB04_TX.PECS,41.0,0.024243765363508772,0.8706073750123928,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4615100716592636,0.7849126056526875,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.26305113862843255,0.8756204345643016,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.006135532822209432,0.8489715688430093,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.23740379180081772,0.7880478176721805,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.12936116244648005,0.8020202280920526,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.045597122738020905,0.8180781382004456,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3936610261743054,0.8049959242699274,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7715632397536731,0.780411212122673,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4377821793127396,0.8135826526122126,PB05,PB06
TX.PB05_TX.PB06,47.0,0.004847273091167889,0.8982925246230165,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.10066581754780551,0.789300438127019,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1429671527798511,0.7623062785284666,PB05,PB06
TX.PB05_TX.PB06,59.0,0.39409403337895366,0.8130744785922862,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.35836008493598026,0.7823413563053648,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3482084940378853,0.8218106229722464,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2703140007290956,0.7918722058594986,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4708464989605709,0.8075196350274405,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.850589140152525,0.8678170991989563,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.46800093290075784,0.8161269850597873,PB05,PB06
TX.PB05_TX.PB08,23.0,0.6013486809721654,0.8417942887134091,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.705864593627595,0.8147618726629918,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3361105203433648,0.8170587678237595,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.16782103084786332,0.8438894178103643,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3573407039591595,0.84421486846663,PB05,PB08
TX.PB05_TX.PB08,43.0,0.42174701866460096,0.7737790097331706,PB05,PB08
TX.PB05_TX.PB08,47.0,0.029808065544360548,0.804661572264213,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3844701827507995,0.860530303718317,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5260511333569337,0.8576796231183789,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6708730590957641,0.8216097434393981,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6667906996883489,0.8289974591840241,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.34131516237840254,0.8234141580496632,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3246927316613364,0.8565438325648462,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.16359512150439723,0.8143398072213541,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.45041986428280817,0.8024288089542155,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.6148403042924728,0.78632423059215,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.661897668995408,0.770446089576382,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3522850694428422,0.807496109813376,PB05,PB10
TX.PB05_TX.PB10,59.0,0.32354631700915426,0.8082419192503358,PB05,PB10
TX.PB05_TX.PB10,63.0,0.47073895089371354,0.8185318456697622,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8044480439070982,0.7843543150238255,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.23031192062671824,0.8021420895673262,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4044035909720212,0.7880165884487574,PB05,PB12
TX.PB05_TX.PB12,41.0,0.28274578670373207,0.7992916855752196,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3279089149695657,0.8101419086760058,PB05,PB12
TX.PB05_TX.PB12,49.0,0.009617500263568618,0.7579304690890464,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9330296825090996,0.8033889721684389,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3823182971548931,0.8033731795051912,PB05,PB12
TX.PB05_TX.PB12,61.0,0.44928366954952176,0.8134754536429013,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.306837760547205,0.8652338485420404,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.02994636971995427,0.8138732197906617,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.45556271085803274,0.8409697822545662,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4709374416401156,0.82377630883488,PB05,PB12
TX.PB05_TX.PB13,45.0,0.12292516589518984,0.8122442353793838,PB05,PB13
TX.PB05_TX.PB13,49.0,0.008606163918252611,0.8128850821312023,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.9404008881006112,0.7970104575488413,PB05,PB13
TX.PB05_TX.PB13,57.0,0.731612584922121,0.813962317640007,PB05,PB13
TX.PB05_TX.PB13,61.0,0.024652446904218063,0.8107608925443246,PB05,PB13
TX.PB05_TX.PB13,65.0,0.7499276948068025,0.8169246671531296,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2100620988966,0.8191709761879515,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.039263222627383326,0.8446352133158477,PB05,PB13
TX.PB05_TX.PB13,77.0,0.19040473887470843,0.7994750193770263,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.42444865055663983,0.8173443148056438,PB05,PB13
TX.PB05_TX.PB13,85.0,1.3540982861496813,0.8183369951614685,PB05,PB13
TX.PB05_TX.PB14,17.0,0.7643933780961901,0.7595598986885469,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.173691075448631,0.8401265839458372,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8359484027371049,0.8053500004544253,PB05,PB14
TX.PB05_TX.PB14,29.0,1.3588253001920583,0.803894156330595,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4364534623411691,0.8324498612583385,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5835978152531703,0.8443103336158352,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.02767702922510371,0.8453755576905504,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1635239186403269,0.8158745660615192,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6970026599740927,0.7888926754310797,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.0019320769133645535,0.8638599953374047,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.710385085789357,0.8247412665957156,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.3007739100260998,0.8267120644334136,PB05,PB16
TX.PB05_TX.PB16,17.0,0.31433804188412184,0.8213336122954066,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7438310634271563,0.7796478133793545,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4303428742959948,0.7967083872380366,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2822728710080846,0.8421841312442019,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.016497261698234077,0.7917847156294127,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.04556773442778164,0.8216396393460016,PB05,PB16
TX.PB05_TX.PB16,41.0,0.13276560293806258,0.7535371033358985,PB05,PB16
TX.PB05_TX.PB16,45.0,0.3633650316619853,0.7651788880985108,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9313898027661996,0.7857767455691639,PB05,PB16
TX.PB05_TX.PB16,53.0,0.38454284815794926,0.8093788812379618,PB05,PB16
TX.PB05_TX.PB17,11.0,0.45554194406752463,0.8081959239621037,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.38200143078556953,0.7887806576060096,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4317842776885003,0.782737856694738,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.44450684551878133,0.8145035147532397,PB05,PB17
TX.PB05_TX.PB17,27.0,0.17648090813543676,0.8209785629719735,PB05,PB17
TX.PB05_TX.PB17,31.0,0.17236623757055422,0.8300378179700761,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.348606456203875,0.8101150428717772,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.0467130984961065,0.8238602074119443,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5906108343001315,0.7894786999753245,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.40650066370534343,0.7796338821072253,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.018682703482558433,0.7703672491420303,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.033018911579228,0.8061939932947245,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.27802284005986627,0.8017985984762253,PB05,PB18
TX.PB05_TX.PB18,27.0,0.32919598290035745,0.8122914458453587,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3659016669603675,0.7793955790253942,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4333459789186613,0.7836231110297528,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6243831935924191,0.7943938054212282,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1178295811198626,0.7930130989395228,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.027271081114693,0.8251645054580808,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6431980674263994,0.7930729457686477,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3289485255781367,0.8690409559910078,PB05,PB18
TX.PB05_TX.PB18,59.0,0.060630377081654176,0.8426087539682983,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1718076839217906,0.8665355159769059,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.32130645737019364,0.777839489407507,PB05,PB19
TX.PB05_TX.PB19,33.0,0.04710585398210546,0.7980052749896694,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.04955086874774795,0.8115173003050334,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2597690409146467,0.7872830589221596,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3030652218600558,0.8594287763820467,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3223643045022993,0.846829543809874,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3227516987813675,0.8228505938442634,PB05,PB19
TX.PB05_TX.PB19,57.0,0.07341792098912035,0.8293059731589002,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2633696028204928,0.7850268006571056,PB05,PB19
TX.PB05_TX.PB19,65.0,0.31581587957837887,0.7984589660434993,PB05,PB19
TX.PB05_TX.PB21,29.0,0.43808401872076935,0.7977244159392652,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.11477408876557856,0.8297906059037878,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.4628572238855877,0.8051819573694505,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.17272674825440912,0.838659354740309,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1458757586173585,0.8476845404123408,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0493542447755708,0.8267531700882301,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.0525128731552027,0.8258727862856592,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.01320592154298636,0.830531649215614,PB05,PB21
TX.PB05_TX.PB21,61.0,0.394436654195486,0.8584893007205504,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4661666289910095,0.8231158911267998,PB05,PB21
TX.PB05_TX.PB21,69.0,0.23034441714127807,0.8304106632304614,PB05,PB21
TX.PB05_TX.PB22,23.0,0.04446859659422776,0.7931708325206953,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4648853411673424,0.7990248747889741,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.12727311718604245,0.7980420176533056,PB05,PB22
TX.PB05_TX.PB22,35.0,0.28331159727929167,0.7766785249045721,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8166654106331767,0.8562908433519555,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.22679383233597303,0.8353735869888727,PB05,PB22
TX.PB05_TX.PB22,47.0,0.10657059970738551,0.7865542429515424,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.12729820657341506,0.830166664174468,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.0002270399299242752,0.8279176167170835,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.3689448043608628,0.8143507886737957,PB05,PB22
TX.PB05_TX.PB22,63.0,0.6023645027928377,0.8093612114250884,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.6851668462316127,0.8506003455180073,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5561576055846593,0.8219907751746945,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2685101419955828,0.7722757803295651,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.923020609313964,0.8028133727365394,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-1.0674233665431736,0.7747956493833977,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5457763871998608,0.8137669668873692,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.07984937132828393,0.8097053696585665,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.06486895869756396,0.8024464426238749,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.09668105839318915,0.819920848714863,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5755613807374785,0.8560049110752992,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3621006649713047,0.8376442300552733,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.3693005890741716,0.8260029021858691,PB05,PECS
TX.PB05_TX.PECS,41.0,0.16940773501447967,0.8041629911407341,PB05,PECS
TX.PB05_TX.PECS,45.0,0.2597447917112722,0.8126908918332726,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.15795604271477542,0.793916439154952,PB05,PECS
TX.PB05_TX.PECS,53.0,0.847903573707223,0.8178374497473987,PB05,PECS
TX.PB05_TX.PECS,57.0,0.09601437085053965,0.8315340501128413,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2633419958184926,0.8588048358765538,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6187723250619895,0.8309456363916686,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5682990705604192,0.8710668441588832,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5671406881141997,0.8463230110323642,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5360371915891121,0.8444319727309773,PB05,PECS
TX.PB06_TX.PB08,47.0,0.016977615193263317,0.8126442141097918,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.5118379185408597,0.8667592200922419,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4628464756852214,0.8337239613737143,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.021207889902484976,0.8102438212852091,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6944095851734763,0.7776352360821721,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3388830548073931,0.809246369571386,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.06633719442130785,0.7970526898871575,PB06,PB08
TX.PB06_TX.PB08,75.0,1.03150332413238,0.7680238539291752,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1333754258159025,0.8391225073089642,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.28810069355381795,0.8088145555257696,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7600869234118512,0.776292907463674,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.166862523309601,0.7818779639244099,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5960045203593067,0.7959397270010616,PB06,PB10
TX.PB06_TX.PB10,43.0,0.33150552983886705,0.7873814829796678,PB06,PB10
TX.PB06_TX.PB10,47.0,0.5315566464632889,0.8616790012942942,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8105905369251013,0.8146255542287395,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.521719790461027,0.8336397328725799,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5016913192222994,0.7677601543453434,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1560029516212864,0.8396385990219956,PB06,PB10
TX.PB06_TX.PB10,67.0,0.0587504581080612,0.804375901133402,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.017410568271415225,0.7833001545875484,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.17968427195108175,0.8265311314671244,PB06,PB10
TX.PB06_TX.PB12,45.0,0.08342532228507249,0.8349063647965886,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5187453221101658,0.8167291500751291,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.026441178136267476,0.8155269284684141,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7603609559790153,0.8093104819367894,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1811680938851264,0.7696971396152562,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.0023315334095631683,0.8458370735663726,PB06,PB12
TX.PB06_TX.PB12,69.0,0.41477874514331087,0.7538230995206062,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3020782607721534,0.8380658431487952,PB06,PB12
TX.PB06_TX.PB12,77.0,1.2044328304844123,0.7763631331466732,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.6207272208183469,0.806081589312221,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3108360179316047,0.8435890859482673,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.395384907690052,0.7966988633538736,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5735526514599548,0.7521825070742989,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.09574444232138787,0.8161410120681939,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5752452560276334,0.8166330551537616,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6733165546493991,0.8050206679013053,PB06,PB13
TX.PB06_TX.PB13,53.0,0.9742624592869296,0.8196862268766576,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.01114415921443822,0.8524411624123531,PB06,PB13
TX.PB06_TX.PB13,61.0,0.022193712012417228,0.8292757205290954,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3124187744065869,0.7990203601448419,PB06,PB13
TX.PB06_TX.PB13,69.0,0.19212756330006656,0.7913430262033838,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5409929755713229,0.7994009915941002,PB06,PB13
TX.PB06_TX.PB14,31.0,0.4795542007780291,0.8630715945909783,PB06,PB14
TX.PB06_TX.PB14,35.0,0.03660305988812033,0.8060722426751109,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3352834953421203,0.7945075637745587,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.0014218830378468432,0.8322856545892197,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.15940533681059543,0.7890839208611741,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3707574403180448,0.7877197013887133,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4917942339672552,0.7957589692448654,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5902646986480787,0.8231798770357789,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2815691853013632,0.8181928554784218,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9523301097783,0.8157468193106153,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7880981739658611,0.838952234490184,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4412803090015591,0.8378356314079997,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4419059759235135,0.8108833205024251,PB06,PB16
TX.PB06_TX.PB16,39.0,0.15392611670459475,0.8387033324867212,PB06,PB16
TX.PB06_TX.PB16,43.0,0.33337327129470257,0.8335344544189862,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.382756710034216,0.7913438347218414,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.41764527908022286,0.8171608353736042,PB06,PB16
TX.PB06_TX.PB16,55.0,0.1643282100703728,0.803405072565484,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.009832939985511342,0.8187373364694603,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.554578307700978,0.8364128232099031,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.07956868889986339,0.8114119154979955,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5994927702742673,0.8017084477725045,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.03549244215069696,0.8162901530639514,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5325346264024181,0.8151469401283605,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4617059443465333,0.807686688276605,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7454754497184297,0.6993544912368249,PB06,PB17
TX.PB06_TX.PB17,55.0,0.03414238053567019,0.8223275431461694,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.8867231652286512,0.8121868494742666,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3984784352794993,0.8522055417855235,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2248775339802128,0.7949873417344108,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5751017870851387,0.8220391834591468,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.01944524848478192,0.8849898374022147,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.33155464073347307,0.8802182502231749,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.06187178496506696,0.763114440876955,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3750991762022516,0.8356309092315347,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.46468520638330246,0.8014869028592624,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.284029603542071,0.8278893169506392,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2560306508231379,0.8925131620988793,PB06,PB18
TX.PB06_TX.PB18,47.0,1.2144658163206952,0.7677163742934765,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.8706961308047471,0.7947838955482706,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.1416936331112771,0.8043845169942,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1642016445117624,0.8179940379669502,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3635309569841272,0.8174834682484725,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.3795591859238564,0.8113982274139102,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.0462757433066823,0.7983179102348088,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6480125099617166,0.8285737883088707,PB06,PB19
TX.PB06_TX.PB19,29.0,0.37036284534530206,0.7657713328035406,PB06,PB19
TX.PB06_TX.PB19,33.0,0.11285425201586469,0.852326948891753,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.15585992456032155,0.8380226953836141,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5546452666448841,0.835091875173808,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2733405663204687,0.7830452124596918,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6400618938563571,0.7803510710488022,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.47005638693067914,0.8120301285197477,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.10642952012037,0.7550638334695591,PB06,PB19
TX.PB06_TX.PB19,61.0,0.05540081397906137,0.7749763212480195,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2720891463652001,0.8598047522520973,PB06,PB21
TX.PB06_TX.PB21,25.0,0.1334976123020332,0.8090653600037254,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3100917733959005,0.8379960518777744,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.2025679662441345,0.8108696189835917,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1803619877564786,0.7968799317392237,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.34224223536616594,0.849362500240253,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4066297847982724,0.8324131320922723,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5320726081868742,0.8342374868376214,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6755590830082813,0.8021452000017363,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.19246040374164183,0.8043927144031563,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5245102011757606,0.7944003098766931,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.12302951080341545,0.8202337149351657,PB06,PB22
TX.PB06_TX.PB22,31.0,0.22176388377772607,0.8134825385724995,PB06,PB22
TX.PB06_TX.PB22,35.0,0.4294955404485052,0.8373864800249882,PB06,PB22
TX.PB06_TX.PB22,39.0,0.013887341029862143,0.7993442496406099,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.13901543222915336,0.795768402027261,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.10460392114528508,0.8174851883685671,PB06,PB22
TX.PB06_TX.PB22,51.0,1.0653639432432644,0.8236023146163862,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6730538639475816,0.786450602269383,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6447621527947783,0.8046785027119225,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.19851152125005617,0.8614802726318942,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5087114875689678,0.8579823079214518,PB06,PB22
TX.PB06_TX.PCOS,21.0,0.22746230960536465,0.8654748574534787,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.0037906763423427234,0.8204893452632723,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3401544349196032,0.7979339755426222,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6403768191419689,0.7967749547043466,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.25749732212738125,0.7705254981486358,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.12251712965409756,0.817914316299155,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.11557326323555225,0.791065610011065,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.2573118914040914,0.7933593429190654,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.39459266485438826,0.8016078477891933,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-1.0338027845373383,0.7985407132269251,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8210460772482896,0.8046217082074743,PB06,PCOS
