station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,65.0,-0.14207264229334246,0.783832025991347,PB01,PB06
TX.PB01_TX.PB06,69.0,0.2467889474890028,0.8305004086605773,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.5620918848609652,0.8146448583053949,PB01,PB06
TX.PB01_TX.PB06,77.0,0.4954644106881837,0.8410177448115056,PB01,PB06
TX.PB01_TX.PB06,81.0,0.07096987534167101,0.813371794166291,PB01,PB06
TX.PB01_TX.PB06,85.0,0.307634721785058,0.7877770145271821,PB01,PB06
TX.PB01_TX.PB06,89.0,0.9690547337758921,0.7786800961590352,PB01,PB06
TX.PB01_TX.PB07,37.0,0.32516105883104257,0.8146042595640535,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.05032545673915136,0.78284469707113,PB01,PB07
TX.PB01_TX.PB07,45.0,0.08801816082976659,0.816017753914499,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.3296862793991952,0.829166231911032,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.03876766206096866,0.8290096268261911,PB01,PB07
TX.PB01_TX.PB07,57.0,0.30853812637458566,0.821481970835771,PB01,PB07
TX.PB01_TX.PB07,61.0,0.08670028324173071,0.8159323412823437,PB01,PB07
TX.PB01_TX.PB07,65.0,1.1147522805448482,0.7595244208719965,PB01,PB07
TX.PB01_TX.PB07,69.0,0.15699372711139453,0.8567517075902867,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.42539564568494725,0.8489046755247938,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.2783175896273122,0.807013605390757,PB01,PB07
TX.PB01_TX.PB08,43.0,0.3395861480142975,0.8479568212801684,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3421476905330582,0.7875151604406117,PB01,PB08
TX.PB01_TX.PB08,51.0,0.7356558827879877,0.7833061241802006,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2564901991299378,0.867485255366418,PB01,PB08
TX.PB01_TX.PB08,59.0,0.25481857116105183,0.8057792819938464,PB01,PB08
TX.PB01_TX.PB08,63.0,-1.0816503643979205,0.7694795918082,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.04193114042677294,0.8336003471300054,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6973668096958796,0.8349444597982472,PB01,PB08
TX.PB01_TX.PB08,75.0,0.30919161499695047,0.8432839828448598,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.27113087601135505,0.798530522241097,PB01,PB08
TX.PB01_TX.PB08,83.0,0.12276553127398454,0.8160393339817642,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.8447956735581401,0.7754112355043092,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.34829143030161636,0.795802565308878,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.36350463564382046,0.7821169202397742,PB01,PB10
TX.PB01_TX.PB10,33.0,0.26621597218298354,0.7616228650875486,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.3511708804093934,0.8434476325194976,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.5538102011998142,0.8206746516466515,PB01,PB10
TX.PB01_TX.PB10,45.0,0.0644182673308083,0.7968878642397752,PB01,PB10
TX.PB01_TX.PB10,49.0,0.04519249300903216,0.8080276218216988,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.46872006486246015,0.7920500029052625,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3960551180339478,0.824539116022542,PB01,PB10
TX.PB01_TX.PB10,61.0,0.5433730175416065,0.8091120099551253,PB01,PB10
TX.PB01_TX.PB12,19.0,0.31331031749449423,0.8362949117078983,PB01,PB12
TX.PB01_TX.PB12,23.0,0.6328768111268439,0.8277290799971874,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5104419912907617,0.7805077103102723,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.2626243811601417,0.7905702104939197,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.4135566428540992,0.7599809189416777,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7290839897321902,0.7832928820483097,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.24315897717648696,0.7913315549964787,PB01,PB12
TX.PB01_TX.PB12,47.0,0.31269896679632136,0.7920642467845495,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.3295698475439363,0.8286389989292279,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6229401578506324,0.7676982930630075,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.25665425204816844,0.8229670559247021,PB01,PB12
TX.PB01_TX.PB13,35.0,0.6178189362051324,0.756182190922575,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.038692898852887576,0.7908889325603525,PB01,PB13
TX.PB01_TX.PB13,43.0,0.2332036777599165,0.8136808979011494,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5664201185186881,0.7261494486056791,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.2554994013847187,0.8065146789339952,PB01,PB13
TX.PB01_TX.PB13,55.0,0.20309374173083344,0.7998437011404063,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.09839331229888698,0.8436847040713824,PB01,PB13
TX.PB01_TX.PB13,63.0,0.19056666901248073,0.7894783116113007,PB01,PB13
TX.PB01_TX.PB13,67.0,0.03978810907266202,0.7592047633629929,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.6406388418048017,0.80623347830124,PB01,PB13
TX.PB01_TX.PB13,75.0,0.1906052433363912,0.8461456408806216,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.69633086487608,0.7930719895486995,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5005687933892116,0.8080142601559767,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4903409770122832,0.8109452810454083,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2552030441089615,0.8354998797922931,PB01,PB14
TX.PB01_TX.PB14,49.0,0.14525099051957055,0.8185180337749891,PB01,PB14
TX.PB01_TX.PB14,53.0,0.199619469631526,0.8318789152136185,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.35315415709538533,0.7698460304326294,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.31431757020561246,0.8151409981851493,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6769460880920912,0.8425781698137037,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.002978944451610232,0.8553197188118024,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.20746209695119705,0.7881046755650808,PB01,PB14
TX.PB01_TX.PB16,29.0,0.011862066738831289,0.8132813312260518,PB01,PB16
TX.PB01_TX.PB16,33.0,0.35978348500296614,0.8201297632098269,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.266156877832518,0.79870510894395,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.7507630024202958,0.8064220758383206,PB01,PB16
TX.PB01_TX.PB16,45.0,0.4843896588330508,0.82169452580084,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.022763117202716975,0.8397226115221454,PB01,PB16
TX.PB01_TX.PB16,53.0,0.2453273958092384,0.8335382112280086,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.3334334792788374,0.8360381011818525,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4818427356635072,0.8348791321046899,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2862608152956698,0.8071440168865252,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3025100857068564,0.8189088074409971,PB01,PB16
TX.PB01_TX.PB17,33.0,0.26582736781679706,0.8144547481547325,PB01,PB17
TX.PB01_TX.PB17,37.0,0.16366134948941324,0.8003981576697203,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.8830715955775338,0.8078396853275499,PB01,PB17
TX.PB01_TX.PB17,45.0,1.2477409673312507,0.8342125901859617,PB01,PB17
TX.PB01_TX.PB17,49.0,0.3825142063513669,0.7651957679604791,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7268995836916893,0.8364258523696982,PB01,PB17
TX.PB01_TX.PB17,57.0,0.3787281226792724,0.8599936817335042,PB01,PB17
TX.PB01_TX.PB17,61.0,0.11625779203349874,0.8110047385239318,PB01,PB17
TX.PB01_TX.PB17,65.0,0.3693088226673104,0.8322367877577097,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.3918705817246412,0.8442857858548967,PB01,PB17
TX.PB01_TX.PB17,73.0,0.16768198357086414,0.8299520840605538,PB01,PB17
TX.PB01_TX.PB18,33.0,0.27507623265026593,0.8216553585857622,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.9054936381852806,0.8485756053282942,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3931059267966868,0.7804142130858872,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3627142117503727,0.798052538042006,PB01,PB18
TX.PB01_TX.PB18,49.0,0.038769881519600015,0.7811898951277975,PB01,PB18
TX.PB01_TX.PB18,53.0,0.1784259155332222,0.8392317153522677,PB01,PB18
TX.PB01_TX.PB18,57.0,0.04591655552731484,0.8377414070979857,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.10313301584323276,0.8124790750555797,PB01,PB18
TX.PB01_TX.PB18,65.0,0.787470367471505,0.8466308423384701,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.3820374734526237,0.7714499919247798,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.14664201674919325,0.8051089340805918,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2527789850913525,0.8598802037455439,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.3681789571417882,0.8188278691887869,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.025700595020608064,0.8025410235635501,PB01,PB19
TX.PB01_TX.PB19,53.0,0.65822529193005,0.8112868081326167,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3904948616895266,0.7826002978255427,PB01,PB19
TX.PB01_TX.PB19,61.0,0.11493497931941046,0.8399471023333965,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.1761022102591149,0.842385282130803,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6721921803784915,0.7734222635831619,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.05915129079315845,0.8508808962104449,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2062305991615833,0.8250226836147152,PB01,PB19
TX.PB01_TX.PB19,81.0,0.45233588724152635,0.8012965399865578,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.3652444831426673,0.7949115343203401,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2622793923222302,0.8696156974607689,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.11756044502753096,0.8649195508676395,PB01,PB21
TX.PB01_TX.PB21,55.0,0.23073957704135967,0.8169822943947904,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7607733649276429,0.8192179714914589,PB01,PB21
TX.PB01_TX.PB21,63.0,-1.4121459236927263,0.8047644502133072,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.04050408590712277,0.839406465245731,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3902079530452891,0.8110914801737106,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3716009302935216,0.7683685199857758,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2369922294377815,0.8181412169872316,PB01,PB21
TX.PB01_TX.PB21,83.0,0.10558913198872263,0.8460275964732237,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.6170493233316646,0.8630665800033701,PB01,PB22
TX.PB01_TX.PB22,43.0,0.7457068388649386,0.7697098816717948,PB01,PB22
TX.PB01_TX.PB22,47.0,0.5591328956533856,0.7732312554180649,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.9771215370530877,0.7931566160609742,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.07321955470583534,0.8520354854783602,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.014310426949206177,0.8375361631298249,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.2530719691526964,0.8012815921786507,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3385404730404476,0.772003502811533,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6645369138520537,0.8027270988383673,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.364752341781061,0.8071193721168105,PB01,PB22
TX.PB01_TX.PB22,79.0,0.6156610320949529,0.8044527202548202,PB01,PB22
TX.PB01_TX.PB30,31.0,0.3495738944401804,0.8434561355323981,PB01,PB30
TX.PB01_TX.PB30,35.0,0.0015217164834514707,0.8387771157177524,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.08659188402393934,0.8006972119758022,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.4985311112020296,0.8219593901095614,PB01,PB30
TX.PB01_TX.PB30,47.0,0.3522166813841979,0.847018987754182,PB01,PB30
TX.PB01_TX.PB30,51.0,0.2380973084970897,0.8140737580923453,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.26551745276678845,0.8193737649476868,PB01,PB30
TX.PB01_TX.PB30,59.0,0.9580509199636573,0.8109619041882253,PB01,PB30
TX.PB01_TX.PB30,63.0,0.45504314703512144,0.7961961338167312,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.5278824932772951,0.8150190605029208,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.19601055064643805,0.775373872393596,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.3711901611145217,0.819148611260035,PB01,PB32
TX.PB01_TX.PB32,27.0,0.498662364882187,0.8469770172854123,PB01,PB32
TX.PB01_TX.PB32,31.0,0.07775125559793265,0.8064014819852342,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8949808011700344,0.8300779402877649,PB01,PB32
TX.PB01_TX.PB32,39.0,0.4418799417486804,0.7908989223669718,PB01,PB32
TX.PB01_TX.PB32,43.0,0.15160604112442103,0.7792019563955744,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.053492918349633184,0.83942860898349,PB01,PB32
TX.PB01_TX.PB32,51.0,0.018973114517105708,0.8180122613518839,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.6528373817524605,0.8070093828782627,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5520566798515821,0.8324234363631353,PB01,PB32
TX.PB01_TX.PB32,63.0,0.07409515926076389,0.7541132055087507,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.0995262052575594,0.7754429471935198,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3178177531629535,0.8379209528357776,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.13477185086865148,0.7626999926312084,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.22308425202644,0.8006656530553679,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7884676588489106,0.7997037667101214,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.09629202439654592,0.82721753453537,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.17776764636832929,0.7941297401130366,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.9239488588491496,0.8314152090665585,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.35099337256117186,0.8257387469755191,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.6471196497922215,0.858988349709553,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.1878320605447349,0.7737336216746385,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8874818574458384,0.7502927007100606,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2246878041594432,0.8088279670911331,PB01,PECS
TX.PB01_TX.PECS,35.0,0.7685160702375224,0.7962380195728211,PB01,PECS
TX.PB01_TX.PECS,39.0,0.0825723214763377,0.8565973185895818,PB01,PECS
TX.PB01_TX.PECS,43.0,0.4735890052080836,0.8142679976027662,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7814061000558241,0.8291727075239662,PB01,PECS
TX.PB01_TX.PECS,51.0,0.3284211807728278,0.7998720498138475,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.5344332770784707,0.8249132321477894,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6062105021326804,0.7896506731302385,PB01,PECS
TX.PB01_TX.PECS,63.0,0.0671781579061216,0.790296098541115,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.841319105253108,0.812765616764451,PB01,PECS
TX.PB03_TX.PB04,15.0,0.06592903511445819,0.8385668607787502,PB03,PB04
TX.PB03_TX.PB04,19.0,0.34009072969569126,0.7852900337783347,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6381287582834339,0.7905059186356349,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3865206388415087,0.7715140524291729,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.25195064510966186,0.7962927965396962,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2689989352798554,0.7639391317781244,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4735725782363515,0.8225523701885142,PB03,PB04
TX.PB03_TX.PB04,43.0,0.35552849656925145,0.7978169066527715,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4526781278663706,0.7766037039441814,PB03,PB04
TX.PB03_TX.PB04,51.0,0.8266806403038787,0.8471503790381048,PB03,PB04
TX.PB03_TX.PB04,55.0,0.11639496545291476,0.8032051966326375,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4974577968268469,0.7978594095834,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.32440161937430584,0.7907028981133449,PB03,PB05
TX.PB03_TX.PB05,23.0,0.6247489357992961,0.8042234673780505,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.4694758496900669,0.8244845518860396,PB03,PB05
TX.PB03_TX.PB05,31.0,0.24221748212567393,0.8337788629568371,PB03,PB05
TX.PB03_TX.PB05,35.0,0.9547066912655786,0.8379446610003122,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.10583806777798505,0.8075835303081872,PB03,PB05
TX.PB03_TX.PB05,43.0,0.2619450259870581,0.8395800305925876,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.8720713549789547,0.8144711107284281,PB03,PB05
TX.PB03_TX.PB05,51.0,0.0747858241607376,0.7851669553452674,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5137210095678238,0.8324221878771543,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7687603767438995,0.7910787639223648,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.20563522591224684,0.817017503623422,PB03,PB06
TX.PB03_TX.PB06,45.0,0.436129879405626,0.8274576930029565,PB03,PB06
TX.PB03_TX.PB06,49.0,0.04756988841581926,0.7629500238139184,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3640620105474427,0.7518653529544597,PB03,PB06
TX.PB03_TX.PB06,57.0,0.7862410127374371,0.8046852415404214,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.0547510228570554,0.8254156918441842,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2639715791282212,0.831224859031924,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5836698161355933,0.8268205610909155,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.10754294299615992,0.7798689103574198,PB03,PB06
TX.PB03_TX.PB06,77.0,0.34211883686016453,0.7954155509045123,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5294471827990003,0.8187973131491137,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3541891916205447,0.8069249933267881,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.004938549851336756,0.8613750915507798,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.857282036874348,0.805092650685707,PB03,PB07
TX.PB03_TX.PB07,47.0,0.4173679545342856,0.8225928652380965,PB03,PB07
TX.PB03_TX.PB07,51.0,0.002464943330362974,0.8142208474765911,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3937129916447892,0.8466797732359757,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7906591679419807,0.8058012182004854,PB03,PB07
TX.PB03_TX.PB07,63.0,0.4557131028532691,0.7659068220754582,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9730166727760142,0.8120751691302861,PB03,PB07
TX.PB03_TX.PB07,71.0,0.23745890159708735,0.822878474453355,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.41385064790004966,0.8048606246529537,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8995548346771856,0.8378654130121965,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.046512940015979685,0.851760920353143,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.13770644228637455,0.8235818779220964,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.4436964309271669,0.7814740707804942,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2802608355745553,0.8095412389990958,PB03,PB08
TX.PB03_TX.PB08,57.0,0.3451069555517199,0.8271253376297248,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3056364010993368,0.8082962004547906,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.9274525373661029,0.8303236839424689,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.2629066206412129,0.7978592658698948,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.06673070141779223,0.7692120409978038,PB03,PB08
TX.PB03_TX.PB10,17.0,0.15784236472159796,0.8183541795274664,PB03,PB10
TX.PB03_TX.PB10,21.0,0.034704841192335564,0.8330127008956391,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.019858044247148023,0.8304472122759207,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.09439590635558881,0.8322864677103037,PB03,PB10
TX.PB03_TX.PB10,33.0,0.14116185767875253,0.8114253173687839,PB03,PB10
TX.PB03_TX.PB10,37.0,0.663045157044968,0.8048498627557876,PB03,PB10
TX.PB03_TX.PB10,41.0,0.0967050062938578,0.8438206350016058,PB03,PB10
TX.PB03_TX.PB10,45.0,0.17495536362505787,0.8394106609954242,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2593397820639906,0.818262497383455,PB03,PB10
TX.PB03_TX.PB10,53.0,0.10964261510375936,0.8258071142098888,PB03,PB10
TX.PB03_TX.PB10,57.0,0.36373381701841906,0.7864964642078416,PB03,PB10
TX.PB03_TX.PB12,25.0,0.8401065444647051,0.8190513153916072,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.17058491081891797,0.8250022760583703,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.19436180980947665,0.8298178744600597,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.0673445789562353,0.7735634728642556,PB03,PB12
TX.PB03_TX.PB12,41.0,0.3804347442114018,0.8492770048714116,PB03,PB12
TX.PB03_TX.PB12,45.0,0.002711965894171948,0.8010067040888209,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.2022792703455363,0.799315061812504,PB03,PB12
TX.PB03_TX.PB12,53.0,0.11717622345384177,0.7738941689919551,PB03,PB12
TX.PB03_TX.PB12,57.0,0.12542492914814088,0.8125939984659205,PB03,PB12
TX.PB03_TX.PB12,61.0,0.7830847541691401,0.7782240062867101,PB03,PB12
TX.PB03_TX.PB12,65.0,0.21257234792117044,0.8102571336826827,PB03,PB12
TX.PB03_TX.PB13,33.0,0.45367861870638,0.8247587790743492,PB03,PB13
TX.PB03_TX.PB13,37.0,0.26433320640338404,0.8013704672217905,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.401074571042144,0.8141004870844442,PB03,PB13
TX.PB03_TX.PB13,45.0,0.04738647506380071,0.8239408972945574,PB03,PB13
TX.PB03_TX.PB13,49.0,0.9037843804285677,0.8617508941920842,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.07004303455598407,0.845367762143056,PB03,PB13
TX.PB03_TX.PB13,57.0,0.014007968847046848,0.852068309105396,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.381693932663855,0.8001599862762014,PB03,PB13
TX.PB03_TX.PB13,65.0,0.6987686991123666,0.8129018634354244,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.20391758257346457,0.8497482117552612,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.13103444052309013,0.8287582995849794,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.42387386898130497,0.8040474715652259,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.23572367115244464,0.8322230823861014,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3829693749476913,0.7998576615244448,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3530785422223143,0.8131348126372128,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.1399820496731152,0.770843325577206,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.6419137649746851,0.7953181706941129,PB03,PB14
