station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.3477331812882267,0.7775042255124179,PB03,PB18
TX.PB03_TX.PB18,47.0,0.43858730020437897,0.8225321730569143,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.07352809684319007,0.8210150547217204,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6453516124605131,0.7356941011401211,PB03,PB18
TX.PB03_TX.PB18,59.0,0.29983175772867526,0.800973435013358,PB03,PB18
TX.PB03_TX.PB19,25.0,0.02170373446669011,0.8459930701715619,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.27881454540831796,0.7932256316440209,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1758061315321114,0.8496710469813712,PB03,PB19
TX.PB03_TX.PB19,37.0,0.1936723158551139,0.8151087225054704,PB03,PB19
TX.PB03_TX.PB19,41.0,0.04196579352239364,0.8378289097502397,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.5535395256880705,0.7630440097758631,PB03,PB19
TX.PB03_TX.PB19,49.0,-1.1387443742992187,0.7722728360474465,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5527257757494304,0.7846045632237384,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.17698228459004545,0.8032631741262783,PB03,PB19
TX.PB03_TX.PB19,61.0,0.054477666888754765,0.8294382560881293,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.36137812327702,0.7699344391406381,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.31415549188597913,0.7981464251646565,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8578638847679446,0.8030488060251965,PB03,PB21
TX.PB03_TX.PB21,35.0,0.23129056330815417,0.8103492997928893,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.38390563478868966,0.8047493051319,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4487570746625489,0.770420564031145,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5466643555394918,0.838041712554191,PB03,PB21
TX.PB03_TX.PB21,51.0,0.04883491662924048,0.8048510861438195,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5588945872638059,0.7916178168791262,PB03,PB21
TX.PB03_TX.PB21,59.0,0.013473679468510613,0.8144490579974916,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6627723354441063,0.8419923569048388,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.16778919736651127,0.7664106417817944,PB03,PB21
TX.PB03_TX.PB22,25.0,1.1347528739340662,0.797044980369965,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7955208487790787,0.7723705681053639,PB03,PB22
TX.PB03_TX.PB22,33.0,0.49321614877052344,0.7957474286285322,PB03,PB22
TX.PB03_TX.PB22,37.0,0.10340368494898,0.789821327903503,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.07391866120082113,0.8138406246202269,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.313023420246628,0.7705975718741226,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.7550807684085385,0.8226690793641418,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5766136416587109,0.7993231027032259,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.14178942001601524,0.8295189949743556,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.24024160463796224,0.7814243427252269,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.8036033604255027,0.7819725977706696,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2703888683652417,0.7661217603521971,PB03,PB30
TX.PB03_TX.PB30,21.0,0.20011131410699812,0.7611788252848438,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.27236103886315516,0.8166116701765521,PB03,PB30
TX.PB03_TX.PB30,29.0,0.64409284182639,0.7695901603891084,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.31615497000444864,0.7532735544516682,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.27091527468335186,0.8056253228704262,PB03,PB30
TX.PB03_TX.PB30,41.0,0.16083279736727027,0.8347214254690641,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1576568765403235,0.7908141387377795,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5158140418365909,0.826684856267719,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4874465464602926,0.7789049888200001,PB03,PB30
TX.PB03_TX.PB30,57.0,0.44024220119345286,0.8395515032170809,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.04025249477518823,0.8524110990131765,PB03,PB32
TX.PB03_TX.PB32,13.0,0.7828943223506503,0.7990976280746189,PB03,PB32
TX.PB03_TX.PB32,17.0,0.042841427033549526,0.7917033337163306,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4274756078196197,0.8225887356060743,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.24310081821563276,0.7838060400400105,PB03,PB32
TX.PB03_TX.PB32,29.0,0.433909469498356,0.8054702727033172,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.04627104395450405,0.8625698262106254,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5888445318101525,0.827843531058019,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.25108150373054083,0.7835706711417589,PB03,PB32
TX.PB03_TX.PB32,45.0,0.25539242827936737,0.8515269253024949,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4120634562631856,0.8361231457372467,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.1462310886197465,0.8682281715268145,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.9878087619747824,0.829093763422988,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6263120045237437,0.8448033815306085,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.0453969348429747,0.7969760326557151,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4701234529914242,0.824392094862175,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.5570469946123313,0.7738758658682408,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.549492181631636,0.8072269279564352,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.03748565287406669,0.8402003616611091,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.43674758230050914,0.8020029470476518,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.7223509062523777,0.7805104840509096,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.030088031971980594,0.827167068202992,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1831627221057807,0.810446063885071,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.062322915416352105,0.8084112612870922,PB03,PECS
TX.PB03_TX.PECS,33.0,0.38314972576704465,0.8397271494552377,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5997656454699819,0.8010235291585078,PB03,PECS
TX.PB03_TX.PECS,41.0,0.03414097212901659,0.8155276517732333,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.16568478394125408,0.8116743434289233,PB03,PECS
TX.PB03_TX.PECS,49.0,0.8976597486849807,0.8272470560702663,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9722386313346376,0.796873790842039,PB03,PECS
TX.PB03_TX.PECS,57.0,0.375764764573454,0.7851951841317496,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5721421880829483,0.7942724128064035,PB03,PECS
TX.PB03_TX.PECS,65.0,0.4115932448293124,0.7939069297111725,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4145245125618653,0.8208234138376553,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2254645826265064,0.7920035804766064,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0440736255053735,0.8336373868249549,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6055304046093624,0.7948263192379885,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.3795198803983355,0.8304334359104851,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.011723705842635752,0.8032270833291739,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4601884610144841,0.8185762347954765,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2974537059164659,0.8054047435310416,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8259411696287493,0.7914632860459427,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6952116971997342,0.789253324353196,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6106169856446647,0.7875241529770513,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1970487056612066,0.7744642480901937,PB04,PB06
TX.PB04_TX.PB06,31.0,0.21407332862619133,0.7927721072182784,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.3484061750353799,0.8215496139473916,PB04,PB06
TX.PB04_TX.PB06,39.0,1.2820469916615027,0.7500726844480486,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7356728921393758,0.798307300232743,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3050500748235337,0.8150800793831439,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1231937977536908,0.8224885648317616,PB04,PB06
TX.PB04_TX.PB06,55.0,0.42834542727854413,0.7853421057440493,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1444373688843343,0.8056927229182803,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3958217929369254,0.8751366678768479,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.0576397728868012,0.7395805586477516,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.2750654798319264,0.8359962598222753,PB04,PB08
TX.PB04_TX.PB08,29.0,0.37540514806650416,0.8579590182943178,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.120564107506772,0.8055404608429229,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.3360190896845032,0.7930918981459935,PB04,PB08
TX.PB04_TX.PB08,41.0,0.19243367200433628,0.8580440841507736,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4096308512954901,0.8175625579545696,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4003546146210496,0.7952269510441132,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.05396976035005173,0.837010905060429,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5547696941381052,0.8213309176790496,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.41958973274791594,0.8138849252147747,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4586338843731533,0.8036487117642575,PB04,PB08
TX.PB04_TX.PB10,25.0,0.0937268459391219,0.8418938645739316,PB04,PB10
TX.PB04_TX.PB10,29.0,0.22679033745555888,0.8109323043424851,PB04,PB10
TX.PB04_TX.PB10,33.0,0.1322566680902179,0.7894169866602491,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.42027927776723795,0.8116839225628177,PB04,PB10
TX.PB04_TX.PB10,41.0,0.39775609794868266,0.8604563220801901,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.23001851238252832,0.8383071830834483,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6581686586372715,0.8158626150000533,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8805710544354622,0.8030430289587106,PB04,PB10
TX.PB04_TX.PB10,57.0,0.17836115970495628,0.8330502684156813,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.44690278949135104,0.8829115830412844,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10082191907925032,0.8172467131122975,PB04,PB10
TX.PB04_TX.PB12,35.0,0.18599785620564563,0.855766150366375,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3442049638967548,0.8512217247546019,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5516997464827739,0.833641614260859,PB04,PB12
TX.PB04_TX.PB12,47.0,0.3801360225028621,0.8403903077846134,PB04,PB12
TX.PB04_TX.PB12,51.0,0.30662983121852744,0.8506180715719512,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1957666514064335,0.7884036859311797,PB04,PB12
TX.PB04_TX.PB12,59.0,0.149634854765725,0.8068871640057673,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3197220116009521,0.8139429109427421,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.33535792534493286,0.8187511787582221,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2458524940416497,0.8137094298846059,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0550186502567999,0.8257455773755142,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.24368735072445133,0.7895013610021786,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.24514246255021876,0.8356763625089224,PB04,PB13
TX.PB04_TX.PB13,45.0,0.28466050603682463,0.8540034968491633,PB04,PB13
TX.PB04_TX.PB13,49.0,0.36292390096659377,0.8383864665818321,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8981812034040085,0.8127942360980445,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.20696952000041932,0.7531209134250461,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6731959673525674,0.7795116340330432,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.07224665184350018,0.8351758767851529,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.20748246412479507,0.819390863902923,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5096023073369421,0.7754186411713638,PB04,PB13
TX.PB04_TX.PB13,77.0,0.29148008348594995,0.8181757851359034,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.029789389249429324,0.8798078014916086,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6587546479811137,0.8510404136181603,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.30128170893388656,0.8192416817845272,PB04,PB14
TX.PB04_TX.PB14,21.0,0.06427369760959678,0.8206353340062502,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.27901008195867466,0.8418058903727885,PB04,PB14
TX.PB04_TX.PB14,29.0,1.4395608872390588,0.779307825207225,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.06781745381131506,0.7822505615755526,PB04,PB14
TX.PB04_TX.PB14,37.0,0.23783640656335048,0.8285425441604333,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1938012993631859,0.8390099356538551,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7873615840873579,0.825542460923586,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6790447596852865,0.7710453881103267,PB04,PB14
TX.PB04_TX.PB16,5.0,0.07471770433370088,0.8438443384989509,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7976611565190139,0.824918724756736,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5061549800850592,0.8308180433938755,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6298351570724227,0.7786697611693935,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3619777649319824,0.8533545122828617,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5796492752526534,0.8566643942430907,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8630938394289858,0.791196370703894,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0013693360337819385,0.8060539083387988,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3907335426021429,0.7814124370412258,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3066547268733853,0.7934233476354806,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7926786600162287,0.7998071985931533,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2663055363960775,0.8273486988188494,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5415101971132468,0.8090172750576472,PB04,PB17
TX.PB04_TX.PB17,21.0,0.07631722906618423,0.7576570283902456,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.08772690808028638,0.813825671731087,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.040634292782521245,0.7965693432788084,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3744871773825156,0.832660277577384,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2540856832763978,0.7984495962291864,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1828800453029272,0.8142594752715574,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6134178591677185,0.8555691547382785,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1062539601691326,0.8061310042950078,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.08690834920499328,0.7966768408272163,PB04,PB17
TX.PB04_TX.PB18,5.0,0.22795792844167584,0.8770716555580672,PB04,PB18
TX.PB04_TX.PB18,9.0,0.09314628044522266,0.8681435929625838,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4627161704316002,0.8065387856870888,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.30137700690143726,0.7955381539046589,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13849044605959054,0.8680254097825234,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.40045678089057113,0.7847177695115104,PB04,PB18
TX.PB04_TX.PB18,29.0,0.34504611454656003,0.7946954797140722,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.300952612926202,0.7612922698022886,PB04,PB18
TX.PB04_TX.PB18,37.0,0.8051203450532046,0.7682871065591278,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2850440827711424,0.8171306274907203,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.46190941780234007,0.8204908645178354,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.13172895979863763,0.8626745046692411,PB04,PB19
TX.PB04_TX.PB19,17.0,0.009948735916690163,0.8632115597353432,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1892926913512779,0.7990834294091067,PB04,PB19
TX.PB04_TX.PB19,25.0,0.0034833426492203324,0.8446212968559959,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2996486371864278,0.8109679667925341,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.532287182412441,0.768192656728643,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5986441695548527,0.8320741756719514,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3470903044074185,0.7972758783450494,PB04,PB19
TX.PB04_TX.PB19,45.0,0.14505890591323664,0.8024183044740332,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3505233497199056,0.8196473655296455,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0678123628493488,0.7924875861585156,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.153221561777624,0.8566665098034094,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7887301202071046,0.7898683651047654,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3859835905492767,0.8231734190114727,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2186214427113048,0.7920742659748233,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.03749211833326251,0.8154137417313914,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4065468765779015,0.7963545115846745,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3087594554666778,0.7869906896729022,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0866283590645075,0.8265534506998773,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3402499071848082,0.7974365544930816,PB04,PB21
TX.PB04_TX.PB21,51.0,0.023687854468929365,0.826505369146221,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1205463229062801,0.804673941017492,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.07326422237412218,0.8366297203205347,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4209868484899937,0.814859423778139,PB04,PB22
TX.PB04_TX.PB22,19.0,0.06596567135278414,0.8189671780580173,PB04,PB22
TX.PB04_TX.PB22,23.0,0.12440242933652616,0.8466512407054307,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.24055294083564396,0.8009658764327301,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5869024256416001,0.7699212451363454,PB04,PB22
TX.PB04_TX.PB22,35.0,1.0595229134695487,0.753774154349985,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7716863092822387,0.80266748490747,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.37892016919916993,0.7960921336636438,PB04,PB22
TX.PB04_TX.PB22,47.0,0.10889696807120489,0.8238087363920931,PB04,PB22
TX.PB04_TX.PB22,51.0,0.31549480319180473,0.8280656434959807,PB04,PB22
TX.PB04_TX.PB30,7.0,0.38712684986601453,0.8135308037084099,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5708700156870318,0.8101516110936293,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6580113178898273,0.7965213388560373,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8352406320732638,0.809339129974739,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.37651891796166,0.8312572718479841,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5929387836803784,0.7965378897598102,PB04,PB30
TX.PB04_TX.PB30,31.0,0.22854611827392607,0.8133535222145317,PB04,PB30
TX.PB04_TX.PB30,35.0,0.009790771955618512,0.7957431908513793,PB04,PB30
TX.PB04_TX.PB30,39.0,0.403290077166928,0.8335843799926524,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2422419464166554,0.8070841757680035,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2911667781405635,0.7600330803141333,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.20256889634355088,0.8008440321808988,PB04,PB32
TX.PB04_TX.PB32,13.0,0.35738886700990213,0.8239083324524382,PB04,PB32
TX.PB04_TX.PB32,17.0,0.43876029917659526,0.7968882714235709,PB04,PB32
TX.PB04_TX.PB32,21.0,0.06794971894466674,0.7921517661475581,PB04,PB32
TX.PB04_TX.PB32,25.0,0.0032585024813244503,0.7863811558621286,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5896159437772023,0.8211893344307235,PB04,PB32
TX.PB04_TX.PB32,33.0,1.0045286312567197,0.8112098847288357,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.07120457206100482,0.781246215216032,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08124002022327684,0.8282989177305462,PB04,PB32
TX.PB04_TX.PB32,45.0,0.640192490530317,0.81671993560444,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.20863976862736672,0.8365015678369574,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.7696988039634816,0.8380353218181456,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5800411409278214,0.8064268021421136,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.10929951732315418,0.8589984487155087,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.8748512645463037,0.8028025733176386,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.07910983126377533,0.8455163449076,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2479557797786854,0.88747618794198,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3845241069180336,0.7899625598118408,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0583737224382064,0.7766497188558531,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5487153479125406,0.8020595564844883,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.08045997324513222,0.805650071753307,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3101693964951844,0.7954336774965881,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1935974785213624,0.8144351870575811,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.005446465437588746,0.8217341971595411,PB04,PECS
TX.PB04_TX.PECS,41.0,0.5306059837213742,0.8337219187892563,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.17403594031384448,0.836000776666711,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5242890537080783,0.8100076052760334,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0017279719805967028,0.8245379212119625,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2180451604724397,0.7655460475748546,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10792408064147992,0.8525893489644386,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.42105108775255473,0.794481642420659,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2584076574018648,0.8845955119698784,PB04,PECS
TX.PB04_TX.PECS,73.0,0.02721751838671146,0.8024388065412806,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5506452945048445,0.8122920535277746,PB05,PB06
TX.PB05_TX.PB06,47.0,0.6780725787709628,0.801540107295072,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.03765643091215037,0.7804664493958554,PB05,PB06
TX.PB05_TX.PB06,55.0,0.18164777223170367,0.8074043719163108,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.08979529730044339,0.8084111066600309,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2354333525362337,0.844196039040183,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3383320422456986,0.8049397600559753,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.05324635433061172,0.8050062997636264,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7730600820430509,0.7765194984406885,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.04783308430002856,0.846241238763765,PB05,PB06
TX.PB05_TX.PB06,83.0,0.03565112959200144,0.806537615317507,PB05,PB06
TX.PB05_TX.PB08,23.0,0.30591206579130054,0.8187245167750498,PB05,PB08
TX.PB05_TX.PB08,27.0,0.4701049820125813,0.7992084306473226,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6154760655813742,0.7908384284922996,PB05,PB08
TX.PB05_TX.PB08,35.0,0.21655130639835024,0.8271551584475797,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.715744886558653,0.8185735692917548,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.002962695812368845,0.8320008900089374,PB05,PB08
TX.PB05_TX.PB08,47.0,0.15729665896854267,0.7929004117334617,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7506196542723403,0.8350791182238714,PB05,PB08
TX.PB05_TX.PB08,55.0,0.022228296074533152,0.787248003159906,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.29455320808623614,0.8067348326925502,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5672476277780394,0.8216608038809022,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4500216837141339,0.8320324608411136,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.335685306871734,0.8217491349029686,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.671688116281188,0.8521760365068503,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3843722467444156,0.7514071660293796,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2982235138998152,0.8445029057848012,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2945989010523051,0.7353391827402948,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.0020494159096639568,0.7803403961156073,PB05,PB10
TX.PB05_TX.PB10,59.0,0.9348538057410511,0.7604574890408435,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6577958363378904,0.8331212965054813,PB05,PB10
TX.PB05_TX.PB10,67.0,0.803408533255549,0.7414132424363515,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1353591779649604,0.7824978309924523,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5500728019060313,0.8513410110386436,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4875350063612708,0.8108279068107593,PB05,PB12
TX.PB05_TX.PB12,45.0,1.076719351440293,0.7678978687952176,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1370274965305733,0.7894823211575429,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6462156487539825,0.8442469039053813,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2555916935698784,0.8110113621113239,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8780250761940988,0.8129546555741417,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2566990979745904,0.8054378272147734,PB05,PB12
TX.PB05_TX.PB12,69.0,0.13930719155945268,0.8011931394962376,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8455991170951171,0.8849559863384722,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.38983409802687785,0.7976514334802269,PB05,PB12
TX.PB05_TX.PB13,45.0,0.4554655581454581,0.8277715475477507,PB05,PB13
