station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3541997855279626,0.8256506489049625,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.11466862978737112,0.759679174886712,PB03,PB14
TX.PB03_TX.PB14,51.0,0.966279532563966,0.792087967130277,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.23759968961637284,0.863178505944267,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.30572257488557214,0.7587205182643116,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4478043107814208,0.7912790901943216,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3686156412526273,0.8174152498215201,PB03,PB16
TX.PB03_TX.PB16,23.0,0.5626102888863068,0.8309510652409279,PB03,PB16
TX.PB03_TX.PB16,27.0,0.8587400859883416,0.7909016391295448,PB03,PB16
TX.PB03_TX.PB16,31.0,0.06440466016833125,0.7590602845678415,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.060577818407895806,0.8538620477098751,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0458638045813236,0.855213260411809,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1285310973803771,0.8166870919716656,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.22551163270232233,0.8314582706234378,PB03,PB16
TX.PB03_TX.PB16,51.0,0.00921243475681854,0.8171793517428082,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6129264487727056,0.8581660875713728,PB03,PB16
TX.PB03_TX.PB17,19.0,1.015189762147438,0.8024827194493224,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4476815702511205,0.8346545591664014,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3631654056010715,0.8227177006837829,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5783370375766983,0.7841557496003798,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.060921856904774,0.8200305965850494,PB03,PB17
TX.PB03_TX.PB17,39.0,0.44568656027971154,0.7728375845184545,PB03,PB17
TX.PB03_TX.PB17,43.0,0.28691607748159476,0.7794061280304286,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1412357110535389,0.8557850088915838,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.38638192824197026,0.7814908814270035,PB03,PB17
TX.PB03_TX.PB17,55.0,0.7384097092386873,0.8064033369514931,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6189021747270003,0.8074553529763661,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.23497403531754624,0.8131194073349242,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7862974304235264,0.8041957379598722,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6327203743240515,0.8049104615571367,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1217441965990944,0.8452892033944733,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6851441273827592,0.8116809991015363,PB03,PB18
TX.PB03_TX.PB18,39.0,1.1853631130755808,0.8144323406978643,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3133193333778638,0.7935516091456651,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6276021455523478,0.7548169731233079,PB03,PB18
TX.PB03_TX.PB18,51.0,0.22194147699858327,0.8126631475627054,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.033795511348100764,0.8198101931804762,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.224654649480607,0.7857820288640835,PB03,PB18
TX.PB03_TX.PB19,25.0,0.030793815713891576,0.8402551999719127,PB03,PB19
TX.PB03_TX.PB19,29.0,0.064707082201212,0.8122606449955628,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.46953845848580106,0.8244340752793335,PB03,PB19
TX.PB03_TX.PB19,37.0,0.23240745066933888,0.8401065730911724,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5234339926508399,0.7831077982330106,PB03,PB19
TX.PB03_TX.PB19,45.0,0.45945068317495075,0.7294601353072055,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.237244193648544,0.7883307043805207,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7495427186700537,0.795414890528697,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.11579194346514636,0.8533361627462518,PB03,PB19
TX.PB03_TX.PB19,61.0,0.22218653985680345,0.771556904976497,PB03,PB19
TX.PB03_TX.PB19,65.0,0.10201075706710332,0.7959861776357559,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.420835187055934,0.7897956922981909,PB03,PB21
TX.PB03_TX.PB21,31.0,0.021976675986057903,0.8287346471944542,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6591418250622105,0.8099488413823683,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.38401879933809246,0.813222493470116,PB03,PB21
TX.PB03_TX.PB21,43.0,0.32736933546637453,0.8578286789591326,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4898830692438601,0.8415087693000337,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3084419670779739,0.7885435934698339,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3609111065557412,0.798688081200916,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2694199774466105,0.7941127121983513,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7387931990404721,0.8087140272359498,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0914753730731917,0.7810953810387411,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6435880947448068,0.8023900961817936,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5129840278365979,0.8085845227281867,PB03,PB22
TX.PB03_TX.PB22,33.0,0.08218080493334982,0.7892051091559182,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5121910670413535,0.7976602456590157,PB03,PB22
TX.PB03_TX.PB22,41.0,0.26830722438024823,0.7810324282904355,PB03,PB22
TX.PB03_TX.PB22,45.0,0.31924350161492765,0.7977176371514065,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5824061487161307,0.8048923466792324,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.48172107931345376,0.8221480678281585,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3186142190562855,0.8206769036879865,PB03,PB22
TX.PB03_TX.PB22,61.0,0.40020040142775054,0.830391827634049,PB03,PB22
TX.PB03_TX.PB22,65.0,0.046889351749346456,0.8291807194923699,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3377237195587553,0.8280504700053739,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3736648717273653,0.8459789604038285,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.004683563472014822,0.7884653479618458,PB03,PB30
TX.PB03_TX.PB30,29.0,0.27190696519037083,0.8284182839941501,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5695337095430156,0.8098696712037304,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.6450032660371969,0.7718355982138612,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.9054207589411248,0.8002868958736702,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.34472083082847865,0.8113714590615475,PB03,PB30
TX.PB03_TX.PB30,49.0,0.30832191561827094,0.7975274518766977,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3010877208577369,0.782648574380193,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1285470618439555,0.8085321837609741,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5708258366784965,0.8504206652262131,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1573893192615472,0.8623314116413178,PB03,PB32
TX.PB03_TX.PB32,17.0,0.384092082240924,0.8260872980282287,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.33863128850093493,0.8194510698458132,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.15322454231506696,0.8200385694696094,PB03,PB32
TX.PB03_TX.PB32,29.0,0.44434089137782146,0.8528271768812036,PB03,PB32
TX.PB03_TX.PB32,33.0,0.06298433292053582,0.7999245641468301,PB03,PB32
TX.PB03_TX.PB32,37.0,0.7622357392858251,0.8211850674527169,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1213454310056702,0.8082593730851506,PB03,PB32
TX.PB03_TX.PB32,45.0,0.40202603688355026,0.8650670583257833,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.21772347813141185,0.8449172727083518,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6081892837536167,0.8478883201396048,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.028956432305511474,0.8049984744212794,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.06860794530426101,0.7558324132215947,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3877121073263474,0.8277300369105025,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1907877114907185,0.8728346359979258,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4094638877807581,0.838045371440691,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.15780638680878667,0.8196530823883847,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2405929239198854,0.8216021958113339,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1998647321246446,0.7861823958916789,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.37769218832953366,0.8444903605912761,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.31667962131671007,0.7930748980904319,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.035347365489019955,0.8576411028302642,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.03605463041749018,0.7813058887460942,PB03,PECS
TX.PB03_TX.PECS,33.0,0.14555388548259424,0.8130263364893153,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.7529776964029667,0.8128431562202743,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.016878777685046035,0.8575912130639315,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6661975131331328,0.8156600159617043,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.09919439791051235,0.8257657875401726,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0917721932771138,0.8011645454585454,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3251828456829383,0.7792035306733915,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.09908467650577833,0.8079582661777625,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.26226852176134646,0.891629265274351,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.141402133165347,0.8603940006317395,PB04,PB05
TX.PB04_TX.PB05,21.0,0.14570814727987555,0.7848117967845648,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.43771183348280296,0.7908160121222213,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1224030907487544,0.8124039644276431,PB04,PB05
TX.PB04_TX.PB05,33.0,0.30324655724542554,0.7840664936708776,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5586361735772145,0.8216724765808453,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6513653541303538,0.8394463167471824,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.16430544950797826,0.8210715110679233,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6622888177119012,0.8340749733896734,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7639192396100105,0.8079647613604384,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0644769818294875,0.8272686060893613,PB04,PB05
TX.PB04_TX.PB06,27.0,0.20468283440132953,0.7420054057573123,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5443408143312732,0.8344377252428425,PB04,PB06
TX.PB04_TX.PB06,35.0,0.07959607158672019,0.8546333212444627,PB04,PB06
TX.PB04_TX.PB06,39.0,0.16716533849361112,0.7635785262632387,PB04,PB06
TX.PB04_TX.PB06,43.0,0.039360751069810365,0.7865310819070581,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8264124938440398,0.7750437528807421,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2848269480344258,0.775991321651012,PB04,PB06
TX.PB04_TX.PB06,55.0,0.16765261884177668,0.7937999175433454,PB04,PB06
TX.PB04_TX.PB06,59.0,0.40004308676533634,0.7761684789860782,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.01443368140108412,0.8070837725439054,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2883165693578657,0.7546063179490279,PB04,PB06
TX.PB04_TX.PB07,31.0,0.02087181635129712,0.8059068747681815,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06823116715420549,0.8386627007252733,PB04,PB07
TX.PB04_TX.PB07,39.0,0.29836941890767643,0.8145901420034085,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2155667224850223,0.8339766441340724,PB04,PB07
TX.PB04_TX.PB07,47.0,0.15298809212714168,0.8634272191100325,PB04,PB07
TX.PB04_TX.PB07,51.0,0.37450025618395993,0.8743746350949443,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.29271489348299745,0.841986537159072,PB04,PB07
TX.PB04_TX.PB07,59.0,0.36181002997778566,0.8519487687479886,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.29467285210350697,0.8175551869353999,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6378820225025665,0.7738887756960283,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2866634753846666,0.7882793941220051,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6326352996833998,0.8096322667377146,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2506505249037608,0.8090602567003892,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5821487724433033,0.8246452814032909,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9029632948633598,0.7966868281439987,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.30060339897239113,0.8248341971117243,PB04,PB08
TX.PB04_TX.PB08,45.0,0.28727623909660455,0.8491108973785808,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.36393713176826537,0.8013115608575239,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.32678383090290186,0.762287722122096,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0025789488750031153,0.8394231617024172,PB04,PB08
TX.PB04_TX.PB08,61.0,0.15629137304627344,0.8378351068263418,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21755311594111276,0.8481192758830547,PB04,PB08
TX.PB04_TX.PB10,25.0,0.02842730834387368,0.8071825507755965,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.30212831098094683,0.8341516220226586,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5138412508145209,0.7936725288905369,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6513188858358264,0.7578577612804502,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5342105470122093,0.7666895194293235,PB04,PB10
TX.PB04_TX.PB10,45.0,0.02505960485033728,0.7881429171003811,PB04,PB10
TX.PB04_TX.PB10,49.0,0.16261076080273015,0.7664990397107448,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6083358937989116,0.7655281740698304,PB04,PB10
TX.PB04_TX.PB10,57.0,0.056596154538806426,0.8394379762187497,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.3723082744695791,0.8479660032461824,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.49503974719055566,0.8006998775299508,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.32494741794919174,0.873824565806328,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1573931505116185,0.8128002341398372,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.04522381133149355,0.7984473123464486,PB04,PB12
TX.PB04_TX.PB12,47.0,0.3958125938031004,0.7986994878923143,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1734317900225842,0.8024690233402384,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7536441623678226,0.7997038059016354,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4019506095467952,0.7830958355183671,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8668397931977858,0.7875958994130189,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.35448614073556534,0.8702519921718759,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.18015678297476392,0.8564053070881527,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1626138912793354,0.8276631616326093,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.5559913067959315,0.8576229630404457,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.17775995595534339,0.8569483834148292,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.14158698705481526,0.7897223865632118,PB04,PB13
TX.PB04_TX.PB13,49.0,0.6014011644569207,0.7930722989464403,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3275101967415105,0.8168198466595454,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5185624780176681,0.7936930408652133,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1734184589986651,0.8158175144347684,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5363192461854526,0.8239219541128892,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.14755299783394052,0.8017186816095685,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4913894612746936,0.7674445412886619,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9885057897204595,0.8263907947386211,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.5866734248100257,0.8603449670901414,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0123213697841085,0.8043457044928426,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5549562695926041,0.8170557083344657,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4786430345823341,0.8201737764818253,PB04,PB14
TX.PB04_TX.PB14,25.0,0.25431092052653353,0.8053043544673374,PB04,PB14
TX.PB04_TX.PB14,29.0,0.21620993673794503,0.8252708135674154,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3817469263460024,0.8006709505916675,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1548154798416272,0.7805409277068579,PB04,PB14
TX.PB04_TX.PB14,41.0,0.34850634962879334,0.8326839143542667,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5385384484361188,0.7816178217413342,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6885432385687489,0.8011994352122832,PB04,PB14
TX.PB04_TX.PB16,5.0,0.062118461198417615,0.9080796947477808,PB04,PB16
TX.PB04_TX.PB16,9.0,0.344561096923738,0.8347480354580564,PB04,PB16
TX.PB04_TX.PB16,13.0,0.36436092087496486,0.8054351910708615,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.8237493691992461,0.8034999990184416,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1184956191954578,0.8167122105987977,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.45690021726956465,0.8621380339250797,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7902820425984772,0.7925966978710713,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.24259606587477467,0.8090198722972035,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.11106986026116264,0.825344470390774,PB04,PB16
TX.PB04_TX.PB16,41.0,0.09862967885405907,0.8010626250697614,PB04,PB16
TX.PB04_TX.PB16,45.0,0.16393240289081676,0.7933413310326713,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1618271488811635,0.8311901480596638,PB04,PB17
TX.PB04_TX.PB17,17.0,0.18660535605472112,0.7928969228127758,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8097186031869945,0.7806027090659585,PB04,PB17
TX.PB04_TX.PB17,25.0,0.08710745734368408,0.8524287749905775,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.6307440305632492,0.8014128547010939,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1523662304652532,0.8463407756124941,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.34178439477685574,0.8055453932799607,PB04,PB17
TX.PB04_TX.PB17,41.0,0.32318875247653933,0.8245601418256253,PB04,PB17
TX.PB04_TX.PB17,45.0,0.008886806805180518,0.8001766962932133,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5203867475773023,0.7827886966897174,PB04,PB17
TX.PB04_TX.PB17,53.0,1.002603008300166,0.802204696876739,PB04,PB17
TX.PB04_TX.PB18,5.0,0.034105067424742126,0.8277323422549699,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3622723225536627,0.8406260387934121,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.026883839849823073,0.8306509182044349,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1278353217407992,0.8049125532810156,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2027063503822105,0.7896234883162827,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5880800319321878,0.7957358707674873,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6957749060946017,0.8053576370065992,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.27317874285933047,0.7632302187817263,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.12329407831506727,0.8114147167597624,PB04,PB18
TX.PB04_TX.PB18,41.0,0.14233564805586335,0.8295078545469052,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.07143755276210885,0.8164947163655152,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.11056461311659362,0.8535610343809694,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.19208664973386527,0.8380649748312279,PB04,PB19
TX.PB04_TX.PB19,21.0,0.07640767856094834,0.7795167791754561,PB04,PB19
TX.PB04_TX.PB19,25.0,0.11769221289738462,0.773375105132601,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1634810805711404,0.8042883716701321,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.23311329220662583,0.8217324926607165,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6316963735970339,0.8243697393396568,PB04,PB19
TX.PB04_TX.PB19,41.0,0.16605451314832992,0.7813728132680116,PB04,PB19
TX.PB04_TX.PB19,45.0,0.9105329657736336,0.7890145606512871,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3374251630225676,0.8131689563870553,PB04,PB19
TX.PB04_TX.PB19,53.0,0.11305491786853628,0.8420156952447341,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.003116487334084174,0.8638147501269186,PB04,PB21
TX.PB04_TX.PB21,19.0,0.35013093774822807,0.8236249840825148,PB04,PB21
TX.PB04_TX.PB21,23.0,0.17708805692817367,0.8326407269317356,PB04,PB21
TX.PB04_TX.PB21,27.0,0.09808956949019844,0.8027097754181242,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.005505457362579251,0.8683816737011301,PB04,PB21
TX.PB04_TX.PB21,35.0,1.00246473627656,0.8084742140935992,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.23040451112936888,0.7848331155692772,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4109000517657517,0.8437032049884364,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.27476442683721447,0.833328487874864,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.4352391513155132,0.8010297521405717,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.22921714251478967,0.8308898102376304,PB04,PB21
TX.PB04_TX.PB22,11.0,0.09046278762651615,0.7994695224517171,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4567292759769718,0.808996217020452,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.058556161615658235,0.7775574965427356,PB04,PB22
TX.PB04_TX.PB22,23.0,0.35444986682270246,0.831527487671101,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.19135054277201144,0.7929850143214368,PB04,PB22
TX.PB04_TX.PB22,31.0,0.8263724036289947,0.780384418030839,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4412290529785096,0.8226237061700827,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.32814453281004297,0.8336398350715885,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.835984382996713,0.7952511907567725,PB04,PB22
TX.PB04_TX.PB22,47.0,0.22135709526211708,0.8126027638288248,PB04,PB22
TX.PB04_TX.PB22,51.0,0.13460350706569532,0.8189205562251894,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2132859052720458,0.8420985088565104,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.736886739129024,0.8457690587000306,PB04,PB30
TX.PB04_TX.PB30,15.0,0.13404515023110755,0.8123121924808342,PB04,PB30
TX.PB04_TX.PB30,19.0,0.21241459134967183,0.8497693682313843,PB04,PB30
TX.PB04_TX.PB30,23.0,0.11217715295319704,0.8098304238287165,PB04,PB30
TX.PB04_TX.PB30,27.0,0.27341604583535994,0.7837546798015702,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7064507165652176,0.842967154318318,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.10616227410023991,0.8690861339787804,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7588953769011083,0.7706494440162189,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3495490017911787,0.7969346756806528,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1187969633203436,0.7856745688937224,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.264613052495529,0.7966993703785342,PB04,PB32
TX.PB04_TX.PB32,13.0,0.26076443777049096,0.8030030139525578,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2635037899709039,0.7891062417509191,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10673364146001427,0.8506486492653719,PB04,PB32
TX.PB04_TX.PB32,25.0,-1.0061145819768058,0.7813096740490053,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.0006149385890717894,0.7776526947786083,PB04,PB32
TX.PB04_TX.PB32,33.0,0.22022956200962293,0.8738591951573582,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.282996023402196,0.791551770469607,PB04,PB32
TX.PB04_TX.PB32,41.0,0.49243207943157213,0.8376646069640196,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.5358091464825078,0.7944514820173819,PB04,PB32
TX.PB04_TX.PB32,49.0,1.0347114881631292,0.7879094707632601,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.1999267977575368,0.858655559127161,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4758307091764508,0.799797095608171,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.10561544900157184,0.7769710611895354,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2990449249150868,0.8209044976704064,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.15979109672527736,0.8375531584413312,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8607855745187815,0.7880914314287085,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2361813557001606,0.776129158975064,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.4626869236379266,0.8199352616733405,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.36834224044604974,0.8317558269439848,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5383456731500619,0.8275212634971889,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.01882117328002208,0.8273065103241387,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.35540775060003726,0.8136884787231359,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2833294516997388,0.7655374596903736,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9980746884497991,0.8332595793601162,PB04,PECS
TX.PB04_TX.PECS,45.0,0.940523411683908,0.8341364235507444,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.25464070553005314,0.842439556913663,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5659855870603204,0.8146735137640672,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2061287611627936,0.782517611454788,PB04,PECS
TX.PB04_TX.PECS,61.0,0.027652286356673845,0.8182133776288115,PB04,PECS
TX.PB04_TX.PECS,65.0,0.11760238886976802,0.817229497796604,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8352661510719248,0.8219413975034319,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.47884474350115,0.7380800926784193,PB04,PECS
TX.PB05_TX.PB06,43.0,0.2584639732105789,0.7866439688006338,PB05,PB06
