station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,45.0,-0.892756633433317,0.7944218279207321,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.6130943029230704,0.8269287658747523,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.1577542139755259,0.8083633602002708,PB01,PB14
TX.PB01_TX.PB14,57.0,0.20468239109890973,0.8214552221908682,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.39115246207898946,0.7884187574818976,PB01,PB14
TX.PB01_TX.PB14,65.0,0.13339483079407616,0.8044636600534412,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4941319735239612,0.8781613708303736,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.04744686417965744,0.7984584820810526,PB01,PB14
TX.PB01_TX.PB16,29.0,0.40554159839919646,0.7925956576518209,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.23778217271022112,0.8398018463034742,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6098861576038157,0.7949432297288238,PB01,PB16
TX.PB01_TX.PB16,41.0,0.2948419073974046,0.8572289606071339,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1364759896189111,0.8333626177757533,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.4397488044423189,0.8197207769525174,PB01,PB16
TX.PB01_TX.PB16,53.0,1.0079896534952995,0.8453187345984828,PB01,PB16
TX.PB01_TX.PB16,57.0,0.07952003712975503,0.8258388982106022,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3526669337677958,0.8076996115736147,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.1428487200890836,0.7927838636325083,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3969697383632389,0.8176046330725611,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.0008565618245428133,0.8357744849821784,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.014214271638417224,0.83699370889761,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.08977492888905206,0.8060264579014084,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.8882512259695342,0.7880560148838343,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.08649292735406681,0.7507813745357027,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.1635276123434854,0.8015336231101774,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.046231519228092176,0.8466876244357812,PB01,PB18
TX.PB01_TX.PB18,61.0,0.03404813492955707,0.8328612013707616,PB01,PB18
TX.PB01_TX.PB18,65.0,0.191962298399649,0.8521155899219179,PB01,PB18
TX.PB01_TX.PB18,69.0,0.06765513419744797,0.8561637906052834,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2578128226006026,0.8279525804615248,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5709046645740448,0.8341322919190678,PB01,PB19
TX.PB01_TX.PB19,45.0,0.03586652964281751,0.8210132405166554,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.023589731459815792,0.821107594746217,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.4274629227072966,0.8257396628216822,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.24004053660224328,0.7901424920159067,PB01,PB19
TX.PB01_TX.PB19,61.0,0.18935085189813308,0.836040642177377,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4244121642343005,0.8340302216390248,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.0123955330868955,0.8053140711670811,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.7527449826139656,0.8183054342734974,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.9611387215580502,0.7743582836312594,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5722996493034607,0.8336192726551633,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1317853366274094,0.8426050072562021,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6109763065167236,0.782020897191215,PB01,PB21
TX.PB01_TX.PB21,51.0,0.3374452293556516,0.8592826542789178,PB01,PB21
TX.PB01_TX.PB21,55.0,0.04227134712078154,0.8280038427065861,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2438660992308014,0.8218479562239005,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.12607524909220771,0.8159606017602781,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.7361921960851389,0.8091393448145962,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3636437794058652,0.8250161951191975,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.1333045245586293,0.8108250221871696,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8942351067267748,0.8167075707856137,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4833302901982829,0.8077437023711392,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.04231042100216768,0.7891095389206133,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.11334146407623336,0.7701350785597851,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4990973835122364,0.7967927262424727,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5886889562149642,0.867360563177242,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.77914515137748,0.8127678735796617,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.3922115515363678,0.8173171522262458,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.19815830549015104,0.8277330721104567,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.23315131978614287,0.7993192719605483,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.35683318888423116,0.8337604300272946,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.195770587447065,0.8281558585213233,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.4269286181161267,0.8130006579830925,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2979777582176212,0.7834366655996469,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.21115588745906053,0.8502188885530858,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3030158042349333,0.8132438232653145,PB01,PECS
TX.PB01_TX.PECS,39.0,0.16379061117218835,0.8555596073412118,PB01,PECS
TX.PB01_TX.PECS,43.0,0.5097374544065415,0.8122948826756587,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.29182904862833264,0.7565498252545257,PB01,PECS
TX.PB01_TX.PECS,51.0,0.037042731085284566,0.7926929365708452,PB01,PECS
TX.PB01_TX.PECS,55.0,0.9040847559604387,0.7878635246038324,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5837568809748809,0.8398717595084123,PB01,PECS
TX.PB01_TX.PECS,63.0,0.052808544470544096,0.8049552824451068,PB01,PECS
TX.PB01_TX.PECS,67.0,0.20194719814868592,0.7856637700017872,PB01,PECS
TX.PB03_TX.PB04,15.0,0.19166702546656456,0.8183594495986038,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.02289129412226083,0.8086793461934025,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.03764737334588852,0.8063065239822077,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5462266403731952,0.7683486858615358,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6255031790352052,0.819491155716417,PB03,PB04
TX.PB03_TX.PB04,35.0,0.14982422056678177,0.7893395201067556,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6871709414721293,0.8139186173220856,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5668956554763264,0.801038984036298,PB03,PB04
TX.PB03_TX.PB04,47.0,0.804816757943003,0.7754614205248346,PB03,PB04
TX.PB03_TX.PB04,51.0,0.09993192904124237,0.8284557022449807,PB03,PB04
TX.PB03_TX.PB04,55.0,0.24265453224885172,0.8326900354521706,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3551424648216473,0.8140050085005321,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.3149309575315667,0.8114511086787731,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.32191754929282,0.7788659731408325,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.6509203851516825,0.843658277321591,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8873191053523488,0.8532823679822237,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.24119724503766443,0.827459786009134,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.03862138049507359,0.8532491702920499,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3258037636444995,0.8133360252319043,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4762949583813628,0.7737539841676532,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3493732391235593,0.786784889705843,PB03,PB05
TX.PB03_TX.PB05,55.0,0.4643143964989553,0.8054013989001478,PB03,PB05
TX.PB03_TX.PB06,37.0,0.22369829035237687,0.8068479721140893,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.17169373311064867,0.8005809579519952,PB03,PB06
TX.PB03_TX.PB06,45.0,0.31394472997573225,0.8356282231862417,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.09139685510771232,0.7873967345345254,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.08922214754164606,0.8099439202507915,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2482378731971418,0.8367778330008425,PB03,PB06
TX.PB03_TX.PB06,61.0,0.33040290487341445,0.7894441597850029,PB03,PB06
TX.PB03_TX.PB06,65.0,0.23587505968660544,0.8587806878035621,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7172192721198557,0.8609752352334048,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9119284027756467,0.8174893642425455,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.21610327193545567,0.807888208397869,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5281635305602292,0.8308923785479762,PB03,PB07
TX.PB03_TX.PB07,35.0,0.04913084716125287,0.8119215557809986,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.3166916539314678,0.8486205557207357,PB03,PB07
TX.PB03_TX.PB07,43.0,0.0128596568825418,0.839158015932593,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3840358778310604,0.8472561108406131,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4259375157803322,0.8178272687358622,PB03,PB07
TX.PB03_TX.PB07,55.0,0.5088994555987547,0.8223385727162799,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8300191873773226,0.8579311464740753,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.02757545120841304,0.7191940080897073,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2969114409601683,0.7626050852086925,PB03,PB07
TX.PB03_TX.PB07,71.0,0.17174226982720445,0.8253846012496624,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.7265677071004109,0.7988515442308086,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9539386875226983,0.8362737431835682,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.03708070734808381,0.8024904998843394,PB03,PB08
TX.PB03_TX.PB08,45.0,0.02078814910906402,0.7576605636670437,PB03,PB08
TX.PB03_TX.PB08,49.0,0.0499087237588326,0.8146432984456152,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7184534747437512,0.7705010852198529,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3465110979897331,0.80194122167474,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.014138146609240612,0.849778777985357,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.24053441733077363,0.8150098124586544,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.022006673360637503,0.7825562892710297,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.03360510601553365,0.7981379592955843,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3937562241267719,0.7834058844075814,PB03,PB10
TX.PB03_TX.PB10,21.0,0.45643971714940446,0.7935461291780077,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4369963381874739,0.7955883857019288,PB03,PB10
TX.PB03_TX.PB10,29.0,0.05843502329206152,0.8822782795196825,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8734178821726658,0.8304997023197143,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.23800949849813305,0.7693583079270115,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.07152203078121885,0.7931069659342557,PB03,PB10
TX.PB03_TX.PB10,45.0,0.2349819056856984,0.792324173812995,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.30031193666253286,0.8024737574160185,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4317249181062693,0.7945885748225697,PB03,PB10
TX.PB03_TX.PB10,57.0,0.20452336580736713,0.7962773415213765,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.21812825816642983,0.7869157279800427,PB03,PB12
TX.PB03_TX.PB12,29.0,0.18732867001078815,0.8465570005155848,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.32283135165959476,0.8101396619133958,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.22522671814887876,0.8645224089239898,PB03,PB12
TX.PB03_TX.PB12,41.0,0.12388654153833376,0.8079757070154819,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2711265201077351,0.8556258484836413,PB03,PB12
TX.PB03_TX.PB12,49.0,0.4184106732655278,0.8237579502536769,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3833430702419809,0.8190655869908051,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5699422139024133,0.7790370013712504,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4072233693063698,0.8374645876058668,PB03,PB12
TX.PB03_TX.PB12,65.0,1.0019100326677404,0.818823011719077,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.10071006410111905,0.8189557284360107,PB03,PB14
TX.PB03_TX.PB14,23.0,0.15331872852201783,0.7977597239341233,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.1240500862689802,0.8264422214837166,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3936036244954826,0.8284757874116131,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.1206259765205761,0.7380158768483633,PB03,PB14
TX.PB03_TX.PB14,39.0,0.4331897289798367,0.7872821570465054,PB03,PB14
TX.PB03_TX.PB14,43.0,0.048364912145523214,0.828038183002544,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.43419931164238496,0.7946649552333381,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1825137241547036,0.8068076252768803,PB03,PB14
TX.PB03_TX.PB14,55.0,0.003867531105176348,0.8532546639585877,PB03,PB14
TX.PB03_TX.PB14,59.0,0.27992027403791003,0.7791064381880358,PB03,PB14
TX.PB03_TX.PB16,15.0,0.03785710209228368,0.8272907984671841,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2851518649070325,0.8329493436049371,PB03,PB16
TX.PB03_TX.PB16,23.0,0.09237929379213208,0.8442384277460813,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.12253717849168567,0.8288966205629559,PB03,PB16
TX.PB03_TX.PB16,31.0,0.926009600055224,0.7808548545758979,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.055563114756152256,0.8148457069930789,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.704662831621082,0.8106300589416734,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.2521634241695111,0.776409373616687,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3119526460840207,0.8082145236067628,PB03,PB16
TX.PB03_TX.PB16,51.0,0.08185331835213196,0.8739195788047799,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4577040652133971,0.8038563299784398,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.611194059193594,0.8755806695277637,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8508277145221933,0.7892547106165225,PB03,PB18
TX.PB03_TX.PB18,27.0,0.0385051796100097,0.8331089585204298,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.45859350554536454,0.8133305563622395,PB03,PB18
TX.PB03_TX.PB18,35.0,0.463250067004372,0.8292227918407516,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.5169008419703126,0.8156495687037236,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.23665576999786253,0.8004172711202084,PB03,PB18
TX.PB03_TX.PB18,47.0,0.38641838950568824,0.8199331249827424,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2657477732844384,0.8364105861265929,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5629255455636512,0.7790135063602676,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.14532444219878543,0.8141783181216563,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2690795956612159,0.8108351184705789,PB03,PB19
TX.PB03_TX.PB19,29.0,0.19879773489634783,0.8161514772216931,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.6412198926931685,0.8290807298907693,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4531174087954159,0.7614332040705446,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.033459973256613436,0.815473406465857,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4048631180360988,0.775608151635184,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5153357641979909,0.799519413532706,PB03,PB19
TX.PB03_TX.PB19,53.0,0.13518296175612393,0.8290895435830378,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3411884065937728,0.7893261931626142,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2531374244633882,0.7865319842493934,PB03,PB19
TX.PB03_TX.PB19,65.0,0.10105581413152256,0.8357100991071462,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.512148863204036,0.7814049068052765,PB03,PB21
TX.PB03_TX.PB21,31.0,0.685512778927295,0.7715562400085438,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1883725570497788,0.8052461422535476,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3790028681633676,0.8230639366927096,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1486070880773525,0.81597849433114,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4288676105747948,0.8296934425115338,PB03,PB21
TX.PB03_TX.PB21,51.0,0.43959077039637734,0.79299924198226,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8568137296809507,0.7931035855000756,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4185894858972444,0.8338027712182072,PB03,PB21
TX.PB03_TX.PB21,63.0,0.24642921646321525,0.7931690106021779,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5059553949304847,0.8233510164334371,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.0697964373464806,0.822373678528599,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.014604298064766527,0.7991753152857837,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.30882994588082463,0.8096837567564084,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.017478848568412707,0.7923881487309304,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2309582295041672,0.8485627092791759,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6395069903609699,0.7941324163196558,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4575236735234541,0.8380006796464892,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.24846478256917753,0.8091304032517107,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6271902962877849,0.8218568223312106,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.22396856222511888,0.8045998691138627,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.349210469277072,0.8346249479009048,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.357431898399416,0.7919591128847816,PB03,PECS
TX.PB03_TX.PECS,29.0,0.963457113997716,0.7943893956103735,PB03,PECS
TX.PB03_TX.PECS,33.0,0.08828130734653172,0.7935302865918974,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.09666634019388068,0.8132949137246259,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3946100599070176,0.8193394662877048,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6191522004116033,0.8319771159666636,PB03,PECS
